basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708760,ca.proc.d.1953-01-16.4.1.36,1953-01-16,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"On a point of order, Mr. Speaker, and just to get the record straight, the Minister of National Defence (Mr. Claxton) has taken responsibility. He was not here when this matter was first brought out, because he was doing NATO work.

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1708761,ca.proc.d.1953-01-16.4.1.37,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"But the Prime Minister was here, and others, but nothing was said. I should also draw to your attention now that the government is so uninterested in this matter, and so little prepared to assume the responsibility which properly rests on its shoulders, that there are three-I was going to say three but a fourth has just come into the house-ministers present at this time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708762,ca.proc.d.1953-01-16.4.1.38,1953-01-16,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"That is because you are speaking.

",,,An hon. Member:,
1708763,ca.proc.d.1953-01-16.4.1.39,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"They have nothing to listen to.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708764,ca.proc.d.1953-01-16.4.1.40,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Neither of the ministers responsible for the defence department is in the house during this debate.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708765,ca.proc.d.1953-01-16.4.1.41,1953-01-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"May I inform my hon. friend -I know he does not want to be unfair- that there is a council meeting going on which, of necessity, had to be held this afternoon. Perhaps the three of us who are here should be at the council meeting instead of listening to this nonsense.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1708766,ca.proc.d.1953-01-16.4.1.42,1953-01-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I walked out of the
council chamber-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1708767,ca.proc.d.1953-01-16.4.1.43,1953-01-16,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Sit down.
1068	HOUSE OF
Committee on Defence Expenditure

",,,Some hon. Members:,
1708768,ca.proc.d.1953-01-16.4.1.44,1953-01-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"On a question of privilege.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708769,ca.proc.d.1953-01-16.4.1.45,1953-01-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I walked out of the council chamber one moment ago just to listen to my hon. friend.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1708770,ca.proc.d.1953-01-16.4.1.46,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I can well understand-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708771,ca.proc.d.1953-01-16.4.1.47,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"You are wasting your time here.	.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708772,ca.proc.d.1953-01-16.4.1.48,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I can well understand that the remarks being made would be unwelcome enough to the Minister of Agriculture. But if there is anything in them which is nonsensical, I think that in a matter of this seriousness and importance it would be more appropriate, if I may suggest it, that the minister, rather than just make that broad and unfounded assertion, would advance his own views and demonstrate why the views now being advanced are, as he describes them, nonsensical.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708773,ca.proc.d.1953-01-16.4.1.49,1953-01-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"If I think there is anything worth while in the remarks to answer, I will answer them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1708774,ca.proc.d.1953-01-16.4.1.50,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I suggest that the minister may do that in his own time, and that in fact this matter is important enough to justify more than the type of interest which the Minister of Agriculture (Mr. Gardiner) has just demonstrated he takes in a matter of this seriousness.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708775,ca.proc.d.1953-01-16.4.1.51,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Talk sense, not nonsense.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708776,ca.proc.d.1953-01-16.4.1.52,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, there are some people to whom, unfortunately, sense will always be nonsense.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708777,ca.proc.d.1953-01-16.4.1.53,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"It is too bad that the hon. member did not get the British Columbia leadership.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708778,ca.proc.d.1953-01-16.4.1.54,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"This particular effort on the part of government members to deny the government's responsibility and, somehow or other, to fix responsibility on the army, and particularly to suggest that those who criticize the government on the basis of this report are criticizing the armed forces, has unfortunately been continued by the Minister of National Defence (Mr. Claxton) himself. But he does it in a more subtle way. In his speech the other day dealing with this matter, he showed himself to be an extremely subtle gentleman indeed. You will recall, Mr. Speaker, that he suggested that to make criticisms on the basis of the Currie report is to criticize the armed forces. This is the way in which he did it. As reported at page 932 of Hansard the minister said as follows:
Perhaps I have been overenthusiastic in the defence of the armed forces against what I felt to be unjustified charges, and sometimes I may have been overoptimistic; but it is pretty hard to work with the armed forces of Canada without having


high admiration for their fine record of achievement and without having faith in their capacity to do what is expected of them.
Mr. Speaker, with that statement as it applies to the armed forces, we all agree. What we go on to say is that it is unfortunate that the country is not as well served at the top level of departmental administration as it is by its soldiers, sailors and airmen in the services. But notwithstanding this attempt to suggest that those who criticize the government on the basis of the Currie report are criticizing the armed forces themselves, parliament should not allow itself to be led away by this attempt at diversion by association. Parliament should continue its direct criticism of the situation which prevails at the top in the department and which permitted this situation to arise.
Then further in assessing this question of responsibility, it is important to observe that there were many opportunities to discover the situation and to take effective action earlier in order to remedy it. I am not going to read again that portion of the report found at page 712 of Hansard where Mr. Currie makes it so clear that the minister and his immediate associates had plenty of opportunities to realize that there was this laxity in control. I refrain from doing so because it has been quoted frequently in the house. It can be found at page 712 of Hansard. However, what I want to emphasize is this. In addition to the frequent reports made by the department's own chief auditor, the official opposition had repeatedly requested an opportunity to examine the whole question of the efficiency of the Department of National Defence and the matter of its control of the moneys which it was spending to prepare the defences of this country. We had repeatedly asked for a committee of this house on defence. Your Honour will recall that that request was not met until last year when a committee with extremely limited powers- and one whose powers were further limited by the attitude taken by its chairman, supported by the government majority on that committee-was set up. It was not until last year that such a committee was appointed.
It is interesting to note what the Minister of National Defence himself said in reply on those previous occasions when we requested that such a committee be set up. As I say, we had asked for it nearly every year until it was first granted last year. I have taken only some extracts from three successive sessions of this house and here we find the Minister of National Defence on those occasions admitting his responsibility and the responsibility of the government for everything-not just for some things, but for

Committee on Defence Expenditure
everything-that went on in the Department of National Defence. Here is what he said as reported at page 2323 of Hansard of April 4, 1949:
We have responsibility, through parliament, to the people, and we face that responsibility every day.
And a little later:
I say it is a fundamental concept of our constitution that we meet parliament every day, answer questions, deal with problems of administration. We are responsible through parliament to the people-
""We, the government"", in the minister's own words, are responsible for matters of administration. Again, as reported at page 1946 of Hansard of November 18, 1949, answering the request for a parliamentary committee he said this:
In other words ultimately this parliamentary committee in effect would have to do with the management of our defence forces and their administration and planning, as is the case in some ways in the United States, rather than that being done ultimately, as it is now in Canada, by the cabinet itself, with a responsible minister.
I ask you, Mr. Speaker, to note those words:
-the management of our defence forces and their administration and planning ... by the cabinet itself, with a responsible minister.
Again, on March 14, 1950, as reported at page 757 of Hansard, the Minister of National Defence said:
Here the members of the government are appointed because the party they represent holds a majority in the House of Commons. They meet parliament every day. They are responsible collectively for the exercise of the functions of government, and they are responsible through parliament every day to the people.
It is therefore obvious, Mr. Speaker, that in 1949, 1950 and all the preceding years, on every occasion when we asked that parliament should be given the opportunity to look into the question of departmental administration, the minister refused it on the ground that he and he alone and his cabinet colleagues were responsible for these matters of administration, and he gave us the assurance that everything was perfect in that respect. How different is the tune today. Does the minister now accept the responsibility? Does he now say that and prove it by acting in accordance with his words?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708779,ca.proc.d.1953-01-16.4.1.55,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"He said that yesterday.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708780,ca.proc.d.1953-01-16.4.1.56,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. gentleman is a little bit impatient and perhaps a little bit hard of hearing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708781,ca.proc.d.1953-01-16.4.1.57,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member is
making statements that are not correct.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708782,ca.proc.d.1953-01-16.4.1.58,1953-01-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708783,ca.proc.d.1953-01-16.4.1.59,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Perhaps the hon. member is a little bit hard of hearing. I have drawn 68108-69	.
attention to the fact that the minister had said the other day ""I take responsibility,"" and just how meaningless those words were. What about his cabinet colleagues? And what is he doing about that responsibility?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708784,ca.proc.d.1953-01-16.4.1.60,1953-01-16,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"He told you.

",,,An hon. Member:,
1708785,ca.proc.d.1953-01-16.4.1.61,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"What is he doing about that responsibility? How is the minister discharging his responsibility to make sure that those events cannot recur? I shall have something to say about that matter in a moment when I come to the question of what is being done to cure the situation which this report reveals. But the minister now seeks to take refuge behind the fact that the job of managing his department is too big. As reported at page 939 of Hansard of January 13 he had this to say by way partially of excuse of what had gone on:
Naturally it is not possible in an operation of this size for these reports or correspondence to be handled or even seen by the minister, or for that matter even by the deputy minister himself. It is only the really serious cases that the deputy minister can be expected to review personally.
But, Mr. Speaker, that does not alter the fact that the minister nevertheless is responsible for the organization of his department, and that the government is responsible if the minister does not handle that organization properly, or if he does not tell them that the department has grown too big for one minister to control. And the government are doubly responsible if, when it is suggested that the department has grown too big, they do nothing about it. It is well known-, Mr. Speaker, to you and to all other hon. members, that for a period of a year or more the suggestion has been made from well-informed sources that the task of handling and controlling the Department of National Defence had grown too big for one minister. The government are doubly responsible because, with that knowledge, they did nothing and allowed this situation to develop.
It is no excuse, either, to say it is too big for one minister, because they knew that or should have known it, and it is particularly no excuse to say, my staff-whether the civil service or the armed forces-did not tell me what was going on. Because whether the staff in that sense be civil or military, Mr. Speaker-, the responsibility is the same. The responsibility is that of the minister at the head of the department, not that of the staff.
Because the matter has come up I want to quote an authority in reference to what the Prime Minister said about the position of the chief of the general staff in making statements, as well as in connection with this whole question of responsibility for the situation which the Currie report reveals. The authority I am referring to is the work

Committee on Defence Expenditure entitled ""The British Constitution"" by Professor Jennings, one of the best-known authorities on that subject, who says at page 143 and following:
The responsibility of ministers to the House of Commons is no fiction, though it is not so simple as it sounds. All decisions of any consequences are taken by ministers, either as such or as members of the cabinet. All decisions taken by civil servants are taken on behalf of ministers and under their control.
I pause, Mr. Speaker, to interject that in this connection the military heads are in exactly the same position as the civil service in connection with defence matters and the administrative set-up of the Department of National Defence. Professor Jennings goes on:
If the minister chooses, as in the large departments inevitably he must, to leave decisions to civil servants, then he must take the political consequences of any defect of administration, any injustice to an individual, or any policy disapproved by the House of Commons. He cannot defend himself by blaming the civil servant. If the civil servant could be criticized, he would require the means of defending himself. If the minister could blame the civil servant, then the civil servant would require the power to blame the minister. In other words, the civil servant would become a politician. The fundamental principle of our system of administration is, however, that the civil service should be impartial and, as far as may be possible, anonymous.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708786,ca.proc.d.1953-01-16.4.1.62,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Will the hon. member permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708787,ca.proc.d.1953-01-16.4.1.63,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I regret sincerely that I cannot. My time has practically expired, and I would prefer, if I may, to continue without interruption.
One has only to remember that in this connection the military, in their relation to the minister in matters of departmental administration, and in matters of that kind, are in exactly the same position as the civil servants to realize the important implications of that principle:
The fundamental principle of our system of administration is, however, that the civil service should be impartial and, as far as may be possible, anonymous.
Therefore, Mr. Speaker, we are left with the question: What is the Prime Minister going to do by way of accepting the responsibility which rests upon him for this extraordinary, this serious situation, which the Currie report has disclosed? What is he going to do to discharge the responsibility not only to the House of Commons but to the people of Canada, the taxpayers of Canada, whose money is thus being wasted and who are without any assurance that steps are being taken, and will be taken, not only in the works services department reported on by Mr. Currie but in the other branches of the Department of National Defence, to make sure that these situations

will also be cleared up? I maintain, Mr. Speaker, that the Prime Minister owes an apology to the taxpayers of Canada, firstly, for allowing this situation to develop, allowing money to be wasted, and secondly, for taking so little interest in the matter as he has shown so far in the course of this debate, and for taking no effective steps to deal with that situation.
What do we see? There is no sign that action is to be taken. The Minister of National Defence says that there is not even a breakdown. He criticized Mr. Currie. In a most extraordinary passage in his remarks on page 939 of Hansard he says:
The breakdown to which Mr. Currie referred was, after all, a breakdown-if it was a breakdown-in keeping accounts, and not a breakdown in providing services and doing the essential work for which the army works services exists.
What an extraordinary defence to the Currie report to say that this breakdown, if it is a breakdown, is not a breakdown, although it is a breakdown of accounting. What does the minister think that accounting methods are set up for but to protect the financial interests of the people of Canada and to control the administration and the location of the property which their tax moneys have purchased? Then the minister says that the irregularities do not matter anyway. He takes defence in the fact that an army is not a Sunday school and soldiers are not saints. He says at page 942 of Hansard:
There are in this house a great many veterans of the two wars. They know, and the veterans all over this country-and there are a lot of them- know, and I think the public has a pretty good idea too that an army is not a Sunday school and soldiers are not saints.
The minister should remind himself that veterans-and there are a good many of them in this house and throughout the country-are also taxpayers. Veteran taxpayers will not be very much impressed by the minister's arguments that these irregularities do not matter, that the fact that their money is being squandered, wasted to the extent permitted by a fundamentally loose system of administration at the top levels of the department, does not matter because armies are not Sunday schools and soldiers are not saints. The veterans and taxpayers of this country will not be satisfied with inaction; they will want a continuation of the investigation which Mr. Currie has shown himself to be probably the most highly qualified man in Canada to undertake, and they will want action to rectify maladministration where it may be disclosed to exist. They will not be satisfied with what the government offers them, a reference to a

committee, a review of a review, to have the Currie report referred to a committee-and that by way of an amendment introduced by a member of the government to the government's own motion.
What an extraordinary situation, typical of the government's inability to act to clean up this whole situation. The Prime Minister introduced a motion, which stood on the order paper for many days, indeed, over the Christmas recess. We all knew its purpose. Certainly, the government knew its purpose. They had lots of time to think about it, and yet, when it is introduced in this house, when the time comes to discuss it, the Prime Minister, with that extraordinary indifference which he has shown in this matter, as though he were a superior being standing on a lofty pedestal, with naughty grandchildren running around his feet, really no concern of his-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708788,ca.proc.d.1953-01-16.4.1.64,1953-01-16,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1708789,ca.proc.d.1953-01-16.4.1.65,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"You are from British Columbia; don't be as low as that.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708790,ca.proc.d.1953-01-16.4.1.66,1953-01-16,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
1708791,ca.proc.d.1953-01-16.4.1.67,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"""Order"", my foot! That is pretty low, coming from British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708792,ca.proc.d.1953-01-16.4.1.68,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"So he merely gives it the nod, and leaves it to somebody else to speak in support of his own motion. And then we find the extreme of indifference in that that minister, one of his own colleagues, introduces an amendment to his Prime Minister's motion that the committee should review the Currie review. What a most extraordinary spectacle-a government going all ways at once. They are trying to ride too many horses, and riding them in opposite directions. That is a situation which will not give satisfaction to the people of this country-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708793,ca.proc.d.1953-01-16.4.1.69,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Every horse has two ends.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708794,ca.proc.d.1953-01-16.4.1.70,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-who wish to see some assurance ' that their tax dollars are spent wisely. They will not be satisfied by the spectacle of a government too complacent to be consistent, too arrogant to explain its inconsistencies, and too weak and confused to know where it is going. But the people of Canada know what they want.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708795,ca.proc.d.1953-01-16.4.1.71,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes, they showed that at the last election.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1708796,ca.proc.d.1953-01-16.4.1.72,1953-01-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"And they will show you at the next. They want to see an investigator who has shown his qualifications, as has Mr. Currie, given a free hand to continue that investigation into the Department of National Defence and its administration, so that he 68108-69i
16. 1953	1071
Committee on Defence Expenditure may bring to light further ways in which the money of the taxpayers can be saved, and then action taken to implement his recommendations so that we may know that we will get a dollar's worth of defence for every dollar that is spent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708797,ca.proc.d.1953-01-16.4.1.73,1953-01-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Thank God we haven't too many Rhodes scholars.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
