basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334570,ca.proc.d.1911-03-07.2.8,1911-03-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,THE QUEBEC BRIDGE.,,,"In a very short time I expect to have this matter closed up so far as the signing of the contract is concerned, when all papers in connection with it will be laid on the table.
THE FARMERS' BANK. *

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
334571,ca.proc.d.1911-03-07.2.9,1911-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE QUEBEC BRIDGE.,,,"I am afraid my hon. friend the Minister of Finance has not understood my request. What I wanted was a transcript of the whole minutes of the Treasury Board of November 30, not simply the extract referring to the matter of the Farmers' Bank, also, all the component members of the Treasury Board, not simply those who were present at that meeting.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
334572,ca.proc.d.1911-03-07.2.10,1911-03-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE QUEBEC BRIDGE.,,,"If there were other minutes of the same date, I will be happy to bring down a supplementary return; and also to indicate therein the other members composing the board at that time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334573,ca.proc.d.1911-03-07.3,1911-03-07,,,,topic,INTERNATIONAL WATERWAYS COMMISSION.,,,,,,,
334574,ca.proc.d.1911-03-07.3.1,1911-03-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,INTERNATIONAL WATERWAYS COMMISSION.,,,"I have been requested to ask the government if it is true that Sir George C. Gibbons has been offered and has accepted the chairmanship of the International Waterways Commission; and also, if there have been any other appointments?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
334575,ca.proc.d.1911-03-07.3.2,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INTERNATIONAL WATERWAYS COMMISSION.,,,"My hon. friend is in rather an inquisitive mood to-day. I can inform him with regard to the question he has just put that Sir George Gibbons has not been appointed to the chairmanship of the Waterways Commission, and cannot be appointed, nor can any one else, until the Bill which is before the House has been passed into law.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334576,ca.proc.d.1911-03-07.4,1911-03-07,,,,topic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,,,,,
334577,ca.proc.d.1911-03-07.4.1.1,1911-03-07,,,,stagedirection,,,,House again in Committee of Ways and Means.,,,,
334578,ca.proc.d.1911-03-07.4.2,1911-03-07,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"['If there was any understanding among the whips, I shall not insist.\nProgress reported.\nOn motion of Mr. Fielding, House adjourned at 10.58 p.m.', 'Wednesday, March 8, 1911.']",,,,
334579,ca.proc.d.1911-03-07.4.2.1,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Mr. Chairman, it is now a full month and more since my hon. friend the Minister of Finance (Mr. Fielding) laid upon the table of the House the agreement which he and my hon. friend and colleague the Minister of Customs (Mr. Paterson) had concluded with the President of the United States, for the improvement of the commercial relations which have long existed between us and our neighbours. From that date to this that agreement has been reviewed, discussed and canvassed, in the
press of the country, in meetings of public bodies, and in parliament; and unless I greatly misapprehend the trend of public opinion, unless I fail to read aright the signs of the times, I think I can venture the assertion that the policy which is therein involved has met with the approbation, nay, with the enthusiastic approbation, of a majority of the Canadian people.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334580,ca.proc.d.1911-03-07.4.2.2,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Oh, oh. Hear, hear.

",,,Some hon. MEMBERS,
334581,ca.proc.d.1911-03-07.4.2.3,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Against this statement of mine I understand that I hear some protest. I shall not stop, Mr. Chairman, to discuss the merits of the respective opinions on that point which we on this side and our friends on the other side of the House entertain. No word of mine, I am sure, would change their views, and I know full well that they will persevere in their views until the evening of the next polling day. I am perfectly aware that the policy has not been universally accepted, that it has met in some quarters, and I may say rather unexpected quarters, rather stubborn opposition. It is a well known fact that at present an organization has been created in the cities of Montreal and Toronto for the purpose of fighting this agreement. To this I have no exception to take, those who do this are perfectly within their rights. Neither will I underestimate the importance of such a movement, and still less the importance of the men who have placed themselves at the head of it. But even whilst fully recognizing the importance of that movement, I do not think there is any serious cause for alarm. General Grant in his Memoirs narrates that during the Mexican war he was in the army of the United States as a young lieutenant. He was riding towards the front in company with a friend, when all of a sudden they heard in front of them a most unearthly howling of wolves. His friend asked him how many he thought there were in the pack, and not wishing to exaggerate he said he thought there must be at least 20. His friend smiled and said nothing. In a few minutes they came in sight of the wolves and there were just two, which had made all that noise. General Grant observes that he thought of this incident in after life when he heard the noise made by some disappointed men, and he adds they were always more numerous before they were counted. I believe that what is true of the United States is also true of thi3 country. Of the objections that we have heard to this agreement some there are which seem to me to lack singularly in force or appositeness; others on the contrary are worthy of consideration, not from anv inherent strength, but from the circumstance that they are inspired by a strange misconception as to what would be the result and the consequences of the

the House and which was introduced in 1879 if put aside was immediately reproduced by the hon. gentleman (Mr. Foster) in another form, Section 7 of the Act which my hon. friend's government passed in 1894 contains this disposition:
The whole or part of the duties hereby imposed upon fish and other products of the fisheries may be remitted as respects either the United States or Newfoundland, or both, upon proclamation of the Governor in Council, which may be issued whenever it appears to his satisfaction that the governments of the United States and Newfoundland, or of either of them, have made changes in their tariffs of duties imposed upon articles imported from Canada, in reduction or repeal of the duties in force in the said countries respectively.
Here, then, in the tariff of 1894, is an offer to the United States of reciprocity in fish and fish products. Here are other offers in the same Act: Section 8-eggs to be free, when free in the United States; section 10-shingles and pulp wood to be free in Canada when free in the United States; section 11-green or ripe apples, beans, buckwheat, pease, potatoes, rye, rye flour, hay and other vegetables to be free in Canada when free in the United States; section 12-barley and Indian corn to be free in Canada when free in the United States. Sir, this is the way my hon. friend turned his back upon reciprocity in 1894. This is the statute of 1894; and in 1896, when my hon. friend's government went out of office, that was the policy of himself and his party.
My hon. friend was also good enough to review our career, and he stated that in 1897, when we came into office, the old heresy of reciprocity had not been rubbed out of ourselves. It had not been rubbed out of his own composition either. But when he said that we abandoned the policy of reciprocity in 1897, I take issue with him altogether. We did not abandon our policy of reciprocity in 1897. We made application to the United States, but when we found that we had been rebuked, that our advances had not been received as favourably as we thought they should have been, then we thought it was consistent with our dignity not to make any further efforts to obtain reciprocity; and I stated then, speaking for the government, not that we had chauged our views on this subject, not that we had ceased to believe that it would be in the interest of the country to have reciprocity, but that we would make no more advances to our neighbours to gain that boon, but that if it came, it would come from them, and not from us. This is the explanation of the change we have had-no change of principle or policy, but simply a position which we thought to be more consistent with our own dignity.
Why, Sir, do I state these facts? Is it simply for the purpose of showing my hon.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334582,ca.proc.d.1911-03-07.4.2.4,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"friend that his memory is at fault? No, Sir. I state these facts to show that the position taken by my hon. friend, that we have no mandate to negotiate with our neighbours, has no foundation whatever. My hon. friend tried to show, from certain words of mine, at the last Imperial conference in 1907, that we had abandoned our position on reciprocity. The words which he quoted were as follows:
There rvas at one time wanted reciprocity with them (the United States) but our efforts and our offers were negatived and put aside, and we have said good-bye to that trade, and we have put all our hopes upon the British trade now.
My hon. friend concluded from these words that there was an abandonment of our policy; but my hon. friend did not do me justice in quoting simply part of a sentence. No one knows better than my hon. friend that it is hardly fair to a man to extract a sentence from a whole passage and quote simply that. I will quote the whole passage, and then the House can draw its own conclusion. This is what I said at the conference:
Between the preferential tariff and the general tariff we have now an intermediate tariff. The object of this intermediate tariff is to enter into negotiations with other communities to have trade arrangements with them. It has been supposed that this was to hit our American neighbours. With our American neighbours we should be only too glad to trade on a better footing than at the present time. We are next door neighbours and in many things we can be their best market, as in many things they can be our best market. We should be glad to trade with them, but it never was intended, nor thought at the time, that this intermediate tariff could apply to the United States. There was at one time wanted reciprocity with them, but our efforts and our offers were negatived and put aside, and we have said good-bye to that trade, and we have put all our hopes upon the British trade now.
Sir, there is a different meaning in the words which I uttered at the conference from the meaning sought to be conveyed by my hon. friend. I was not surprised, however, at the attitude taken by my hon. friend on that occasion. He and I have sat opposite one another for a long time; he knows me and I know him. But I must say that I was more than astonished when I heard my hon. friend from Brandon (Mr. Sifton) the other day take exactly the same position. My hon. friend from Brandon, in the course of an able speech, for which everybody will give him his due, said that he had long ago had his doubts about reciprocity, that he had begun to doubt about it as far back as the campaign of 1891. I believe that my hon. friend's conversion has not been so gradual. It has been more sudden than he thinks himself, because

my hon. friend was at the Liberal convention of 1893, and he agreed to this resolution which was adopted as part of the policy of the party to which he then belonged:
That a fair and liberal reciprocity treaty would develop the great natural resources of Canada, would enormously increase the trade and commerce between the two countries, would tend to encourage friendly relations between the two peoples, would remove many causes which have in the past provoked irritation and trouble to the governments of both countries, and would promote those kindly relations between the empire and the republic which afford the best guarantee for peace and prosperity;
That the Liberal party is prepared to enter into negotiations with a view to obtaining such a treaty, including a well considered list of manufactured articles, and we are satisfied that any treaty so arranged will receive the assent of Her Majesty's government, without whose approval no treaty can be made.
My hon. friend from Brandon, like my hon. friend from North Toronto (Mr. Poster), has asserted that we have abandoned that policy. I am not conscious of it. It has been dormant, I admit, because we had taken the ground that we would make no more efforts to obtain from our neighbours what had been refused to us. But I deny altogether tha.t there was ever any change by the Liberal party of the policy they laid down in 1893. My hon. friend from Brandon also took the ground, as my hon. friend from North Toronto had done before him, that we had no mandate on this subject from the people, in the last general election. It is true that in 1900, 1904 and 1908 the question of reciprocity was not an issue at all because at that time there was no difference of opinion between the Liberal party and the Conservative party upon that question. There was none so far as I knew, and so far as everybody knew.
I take issue with my hon. friend from North Toronto (Mr. Foster) and my hon. friend from Brandon (Mr. Sifton) when they tell us that the parliament of Canada is debarred from dealing with any question which has not been discussed at the previous general election. That is not in accord with the constitutional history of Great Britain or of Canada either, as I have read it. Let me ask my hon. friends what mandate had the government of Lord Elgin in 1853 when it went to Washington to obtain reciprocity? Had that question ever been put before the people? Had it been an issue the last time the people's representatives had gone before them? Not at all. Let me ask, further, what mandate had the government of 1864 to put through parliament the resolution which proposed confederation? Had the question of confederation ever been put before the people of united Canada? No, not a word about 150
it had ever been heard. The only question then raised was that of representation by population. Yet the government of Sir John Macdonald and the Hon. Geo. Brown -because the two men were united on that occasion-brought in a resolution which was nothing more nor less than a complete transformation of our then condition. When Canada assented, in 1871, to the fishery stipulations in the Washington treaty of that year, had that question ever been put before the people? No, it was unknown to them. It never had been debated before. In the face, therefore, of these precedents, it is childish for any man to challenge the right of this government to follow the course it is doing.
But, again, I ask what is the cause of the change of attitude which we see on the other side of the House? That cause cannot but be flattering to this government. The only reason given is that Canada today is prosperous as she never was before. If Canada were still in the position in which we found it when we took office in 1896, with its vast fertile lands still unoccupied and untilled, with its natural resources dormant as they had been since the early days of creation, with its transportation facilities still in the most rudimentary stage, with industry stagnant, with agriculture unremunerative-were Canada still in that position, I have no doubt that to-day the policy we are proposing would be received with favour and the air would resound with paeans of exultation. But instead of being in that condition the country is prosperous, extraordinarily prosperous, and we are told by hon. gentlemen opposite: Do not go any further, fold your arms and let well enough alone. Well, what is this country? What are we? Is this Canada, or is this China?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334583,ca.proc.d.1911-03-07.4.2.5,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334584,ca.proc.d.1911-03-07.4.2.6,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"The Chinese have left well enough alone for 4,000 years. 4,000 years ago they were probably the first nation on earth, and so satisfied were they that they refused to move. They let well enough alone for 4,000 years. If a reformer showed his head among them he was ruthlessly put down and told to let well enough alone. It is said-and I believe it is historically true-that gunpowder was invented by an ingenious Chinaman, but the people of China never used gunpowder for the defence of their territory, though often exposed to invasion. They depended on the great dragon to sweep off their enemies from the face of the earth by the fire from his eyes. They let well enough alone. It was an ingenious Chinaman who invented the compass, but they never used it for navigation, and for 4,000 years their little junks circulated around their shores, never getting away from the sight of land. They let well enough alone.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334585,ca.proc.d.1911-03-07.4.2.7,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334586,ca.proc.d.1911-03-07.4.2.8,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"And we are asked to adopt this Chinese policy. But, Sir, this is Canada, and we shall have to go on whether hon. gentlemen opposite will follow or not. We will drag them on, even against their will.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334587,ca.proc.d.1911-03-07.4.2.9,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334588,ca.proc.d.1911-03-07.4.2.10,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"That is our policy. We must go on. Some years ago a young lady showed me her album, which, as a young girl, she had shown to Sir John Macdonald, and asked him to write in it the motto of his life. And he wrote on it this motto: Hope on, hope ever. How far the Conservative party is from that motto to-day!

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334589,ca.proc.d.1911-03-07.4.2.11,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334590,ca.proc.d.1911-03-07.4.2.12,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"But we shall go on with our policy. Our policy is ' advance,' and if it be wrong we shall submit willingly to the judgment of the Canadian people, and to the punishment which ought to be given every man who brings in a wrong policy. But this is our policy. Our policy has been, is, and will be, so long as the Canadian people continue to place in us the confidence they have shown us during 15 years-and that policy is to seek markets wherever markets are to be found. We are above all an agricultural people, our chief wealth is the growth of those products of the temperate zone, fruits, cereals and vegetables, and it is our boast-not an idle boast, but a boast founded on actual experience-that in cereals, vegetables and fruits we can, without exaggeration, beat the world.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334591,ca.proc.d.1911-03-07.4.2.13,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334592,ca.proc.d.1911-03-07.4.2.14,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"At the northern extremity of the temperate zone, our cereals have more strength, our fruit has better flavour, our vegetables have more delicacy than similar productions from other parts of the world, and under free competition, not barred in any way by tariff legislation, they will displace all other products on the tables of the wealthy. Our object to-day is to open the door of the American market, to open the door of a nation of 90,000,000, which has been closed to us for the last 50 years, and when we are now on the eve of reaching that long sought goal, we are met by objection after objection, we are deluged by a plethora of sophistry, we are told that if such an arrangement is to go into effect and Canadian vegetables, cereals, and fruits can cross the boundary line and be eaten free of duty by the American people it will be all over with the Canadian confederation. and even the British Empire will reel and rock upon its foundations.
Some h m. MEMBERS. Hear, hear.
Sir WILFRID LAURIER,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334593,ca.proc.d.1911-03-07.4.2.15,1911-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Sir, let us discard these freaks of unreasoning panic, let us approach this question from the point of view of common sense, from the basis of first principles.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
334594,ca.proc.d.1911-03-07.4.2.16,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Hear, hear.

",,,Some hon. MEMBERS,
334595,ca.proc.d.1911-03-07.4.2.17,1911-03-07,intervention,,,,WAYS AND MEANS-RECIPROCAL TRADE WITH THE UNITED STATES.,,,"Oh, oh.

",,,Some hon. MEMBERS,
