basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
555629,ca.proc.d.1919-11-05.2.1.27,1919-11-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"How much is estimated for gratuities?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
555630,ca.proc.d.1919-11-05.2.1.28,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"The total is $153,000,000, and it is estimated that that amount will cover whatever expenditures are necessary in regard to those gratuities. In reference to soldiers' settlement, as members of the House can readily understand, we had difficulty in arriving at any accurate estimate. All we know is that the work is being carried on in a large way; that the amounts of money required are growing by. leaps and bounds, and from the evidence submitted by the officers of the department, while the total expenditure that it is estimated will be necessary to the end of the present fiscal year is $48,000,000, it is estimated that after this fiscal year it will take in round figures another $101,000,000 to carry on to completion the work that is now being done for ex-members of the Canadian forces.
In addition to that, Parliament is committed to providing assistance of a somewhat similar character for ex-members of the Imperial forces. Provision for that has been made in the Bill; regulations have been passed; already an organization is being established in the Old Country, and
before very long we may expect to have members of the Imperial forces, British citizens, coming to Canada for settlement purposes. We have estimated for that work some $25,000,000.
As regards the future work of the Department of Soldiers' Civil Re-establishment, I think the estimate given in the report is a moderate, conservative one, namely, $50,000,000; that is, in future years, to take care of the disabled men and men who are in institutions at the present time, many of whom will continue in institutions for years to come; to take care of another class of cases, that is, casek which are being taken care of now, such as the problem case, the neurological case, the mentally subnormal case. I regret to believe that there will be large expenditures in that connection. It is estimated that the Labour Department will have a further expenditure not exceeding $200,000.
Summing up future expenditures, that is, expenditures beyond this fiscal year, we find that the amount is placed at $176,971,896.88; or a grand total for all the work done in the past and the work that must be done in the future as far as present commitments are concerned, of $491,540,623.50.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555631,ca.proc.d.1919-11-05.2.1.29,1919-11-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Not including
pensions?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555632,ca.proc.d.1919-11-05.2.1.30,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Not including future pensions. Now I come to the question raised by piy hon. friend from Simcoe (Mr. Currie). That $491,000,000 includes what has already been expended on pensions, or will be expended to the end of this year-some $53,000,000. It also includes the estimated expenditure for land settlement. If these two items are deducted-the amount for land settlement is only a loan and in course of time the money will come back- it will be found that the total amount expended on re-establishment work is in the neighbourhood of $263,000,000.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555633,ca.proc.d.1919-11-05.2.1.31,1919-11-05,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Where do you get the $263,000,000?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
555634,ca.proc.d.1919-11-05.2.1.32,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"If you deduct from $491,000,000 the amount provided for land settlement, $175,000,000, and the $53,000,000 provided for pensions you get a balance of $263,000,000, roughly speaking.
Now I come to the really important part of our report, our findings or recommendations, which after all is what the House and the people of this country, and the returned men more particularly, are interested in. I need scarcely say this was not a very easy task. On the contrary, it was a

most difficult task. We had hours upon hours of almost interminable discussion. There were naturally differences of opinion* as to details, as there will be in this House, but as regards the broad principles underlying our findings there was practically unanimity, and so far as the main finding is concerned; that in view of the financial condition of the country no further provision should be made by Parliament for a general distribution of cash gratuities, the committee was unanimous.
Our findings will be found beginning on page 38 under the heading "" A.-General."" The findings are grouped for convenience according to the nature of the problem under consideration, under headings from A to J.
The first relates to the general problem of re-establishment as it faced the country after the war had been going on for some time, and when our men were beginning to come back. As every hon. member knows, this problem was an entirely new one for this country. We had little in the way of precedent to guide us, and no trained experts. Those who took charge of this work had to gain their knowledge very largely through experience. The problem undoubtedly was a difficult one, but it had to be tackled, and I believe the best has been done under the circumstances. Let me give an illustration. Canada was absolutely unprepared to deal with the problem of vocational training, for instance. It is quite true we had some technical schools throughout the country for children and young men, but when the disabled soldiers, .grown-up men, began to come back by the hundreds and the thousands they had to be re-trained, and the necessary machinery for carrying on that work had to be established. It was not an easy task, and in my opinion it ,is marvellous that the department has done so well as it has. I go further and say that I do not think any other belligerent country in the world has tackled the problem as effectively and got as good results as Canada has. As pointed out in the report, and as everybody knows, mistakes have been made, and there have been weaknesses and defects, but these have been remedied as far as possible from time to time. I think I can say truthfully, and I am sure every member of the committee will bear me out, that our examination of what is being done in the way of vocational training was -very satisfactory. The condition of affairs we found was a revelation to some of us, and a revelation, I think, to the people of this country who TMr. Calder ]
followed the evidence. I think it was a revelation to many of the returned men themselves, who did not know or clearly understand the character of some of the work that is being carried on.
The second section of this part of our findings relates to the attitude of our people generally and of Parliament and the Government towards the question of reestablishment. I need not dwell upon that. I think the facts and figures I have already given to the House are an indication of what the spirit of our people and of Parliament has been. We have provided pensions that are higher than those provided by any other belligerent country in the world, so far as we are able to ascertain.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555635,ca.proc.d.1919-11-05.2.1.33,1919-11-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Is it not a fact that the British pensions are very close to ours, the only difference being that we have a different classification and camouflage the soldier so that he thinks he is getting a higher pension?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
555636,ca.proc.d.1919-11-05.2.1.34,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"That may be a debatable point from the hon. gentleman's standpoint. So far as the evidence that came before the committee is concerned, we are convinced that the pensions provided by Canada are higher than those provided by any other belligeient country. As to gratuities, I do not think it will be disputed by anybody, that in so far as that feature of our work of re-establishment is concerned, and it is a part of our reestablishment work, Canada has gone further than any other belligerent country in the world, and very much further in some cases. As regards the provision we have made for soldier settlement, I think I am safe in saying from all the reading I have done and all the inquiries I have made, that we are miles in advance of anything being done by any of the other countries that took part in the war.
We are actually placing the men on the land and are getting results. It may be that in other countries they have lots of paper provisions, indulge in much talk, and intimate that they are prepared to do things. But as a matter of fact, in this country we have had for months now an organization that is actually ge'tting the men on the land, and that organization at the present time is being worked to the limit right through Canada, from ocean to ocean.
I need not refer again to the work of the Department of Soldiers' Civil Reestablishment. I believe that every member of Parliament and the people of the

country generally recognize that everything should be done that can reasonably be done on behalf of the disabled men who are unfitted for their former occupations. That work has been undertaken by this department, and as has already been intimated, the country has provided, for that class of work to the end of this year, an expenditure in the neighbourhood of $57,000,000. I am sure Parliament will be prepared to vote the further sum required, about $50,000,000, in order that that work may be carried on.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555637,ca.proc.d.1919-11-05.2.1.35,1919-11-05,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka):,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Before the minister leaves that department, may I ask him if he is aware that the recommendation contained in suggestion 2 is a violation of the contract made by the Government?

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
555638,ca.proc.d.1919-11-05.2.1.36,1919-11-05,intervention,,,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"On what page does it appear?

",,,An hon. MEMBER:,
555639,ca.proc.d.1919-11-05.2.1.37,1919-11-05,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Page 49.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
555640,ca.proc.d.1919-11-05.2.1.38,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"I have a note on the point raised by the hon. member, ^ and I will come to it shortly. In referring"" to the attitude of Parliament and our people generally towards this work, I should like to read the finding of the committee, which will be found on page 39 near the top of the page:
Summing up the whole situation, your committee are convinced that as regards the problem of re-establishment generally, the Canadian people and their representatives in Parliament as well as the Government, have always shown an earnest desire to meet any real need that has arisen or may exist. Parliament heretofore has not been parsimonious in voting money whenever and wherever the expenditures were shown to be necessary. Frequently, however, the opinion was expressed in Parliament that the greatest care should be taken to avoid any action that would tend to deprive the soldier of his self-reliance and self-respect. It was thought to be against the best interests of the soldiers themselves that they should rely unduly upon the State in the period following their discharge. Your committee concur in these views. After hearing all the evidence, they agree that the best policy towards the soldier is to surround him with conditions that will tend to strengthen his self-confidence and self-reliance.
Coming now to section B of the findings: Under this heading, Mr.- Speaker, the committee have endeavoured to place before Parliament a concise statement of the financial position of the country in relation to this question of 4'e-establishment. The task was by no means an easy one, but we have endeavoured to set out in the report sufficient details to enable the House to have something substantial upon which to base its judgment.
The committee have not attempted in any way to conceal anything from the House nor to exaggerate the situation. As regards our work, we endeavoured to get at the facts, and we had considerable difficulty in doing so, because, to arrive at the facts in connection with the exact financial situation of such a business concern as Canada is, is not by any means an easy matter. However, we have obtained certain figures which have been put into shape so that they can be presented to the House in order that it may get a proper view of the situation generally. On page 40 of the report the committee, in paragraph 3, take this view:
The question of the ability of Canada to rais; huge sums of money immediately-
Because, after all, that is what these propositions amount to;
-or during the next twelve or eighteen months, depends, in the opinion of your committtee, m two prime considerations.
The first of these considerations, under (a), is the possibility of getting the money itself; and the second you will find on page 42 near the top of the page; that is, the ability of the country to raise the necessary taxes to pay the interest on this sum should it be secured. In reference to the first consideration, I must ask the House to bear with me while I read the opinion of the committee, because it probably sets forth the situation much more clearly than I could state it myself. This is the finding of the committee:
From its study of the general financial situation of the country your committee have inevitably been forced to the conclusion that the vast sums of money suggested for re-establishment purposes cannot possibly be raised. The reasons for this must be apparent. The expenditures to which the country is already committed and for which estimates have been voted by Parliament for the present fiscal year, together with the expenditures which must be provided by Parliament for the next fiscal year, will necessitate the borrowing of money on the credit of Canada of as large an amount as the loaning resources of the country will permit, to say nothing of the effect on our credit generally of increasing our national debt, which now stands at approximately $1,900,000,000, by some hundreds of millions beyond sums required to take care of existing obligations.
I should like the House to follow me while I go through the table which is submitted, because it is very largely the crux of the wh'ole situation. We are told that there should be no difficulty in raising $400,000,000. It is said: ""You have done it before, and can do it again, and there should be no difficulty about it."" During our inquiry we had to ascertain the amounts for which the

country was already committed and that had to be provided, and those amounts are set out in this table at the bottom of page 40. The first part of this table, from No. 1 to No. 15, represents sums of money that were actually voted by Parliament last session, and a very large part of which has already been expended, with a possibility that very little of that money can be saved. That is to say, it must be expended within the course of the next few months. The first item is Public Buildings, $3,000,000. That does not include the estimates that were made for large buildings in places like Toronto, Hamilton, London, Calgary, etc. It includes only expenditures on the Parliament buildings at Ottawa, and, I think, $100,000 for another building here.
These are expenditures which are going on, they are expenditures which will be made, that every member of the House expects to be made and is anxious should be made in order that we may get into proper quarters for the discharge of the public business. The second item is:
Welland, Trent and other canals. .$4,550,000
These are estimates that have been passed and the expenditures have very largely been made. I doubt very much if any material saving could be made now in that item even if we wished to make it. The appropriations made for the Welland canal have practically been exhausted. I dare say the same is true of all the other items included in this estimate.
Harbour and river improvement.. $3,201,800
Improvement of St. Lawrence
channel	 623,167
Shipbuilding	4Q,000,000
There may be differences of opinion as to whether or not the expenditure of that $40,000,000 is advisable. There may be marked differences of opinion in this House as to whether or not Canada should provide money for building ships. Nevertheless the contracts have been made, the work is under way, millions have been expended and millions further will be expended.
Let me digress for a moment. My right hon. friend the Minister of Trade and Commerce (Sir George Foster) and myself heard a deputation the other night as to requirements for shipping in the St. Lawrence channel at the present time in order that certain agricultural products might go 'out that way. It was represented to us that the ships coming up that channel are charging, we will say, from one-third to one-half more than ships sailing from certain ports on the American seaboard and that they
I Mr. Calder.l
cannot get ships to take produce from this country and carry it by way of the St. Lawrence route. Are we to drop the idea of providing the necessary shipping to enable the products of the industries of this country to be exported? That is a question for Parliament to decide.
Intercolonial Railway-Construction
and betterments	$11,121,681
Most of that has been, or will be, expended.
Quebec, Saguenay railway-Betterment and construction	$	550,000
That is all expended or will be.
Branches - Intercolonial railway
-Purchase price	$	292,000
A small item perhaps but the House will remember that provision was made for acquiring certain branch lines in the Maritime Provinces.
Edmonton and Dunvegan railway-
Subsidy	  [DOT][DOT]$	258,797
Transcontinental-Purchase, right of
	 125,000
That is, right of way which had been got, the tracks laid down upon it but not paid for and it must be paid for.
Hudson Bay railway-Construction 400,000
Perhaps the hon. member for Nelson (Mr. Campbell) thinks that is not large enough and that instead of $400,000 there should be a larger expenditure made.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555641,ca.proc.d.1919-11-05.2.1.39,1919-11-05,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"That is not being used for construction.

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
555642,ca.proc.d.1919-11-05.2.1.40,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Air. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"None of it at all?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555643,ca.proc.d.1919-11-05.2.1.41,1919-11-05,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Air. CAMPBELL:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Not for construction.

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
555644,ca.proc.d.1919-11-05.2.1.42,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Then we come to some large items:
Rolling stock, equipment, supplies and matrials for National and other railways	$35,000,000
I understand that a large part of that is being expended and necessarily expended.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555645,ca.proc.d.1919-11-05.2.1.43,1919-11-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Is not that an operating charge?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
555646,ca.proc.d.1919-11-05.2.1.44,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"No, it is not an operating charge.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555647,ca.proc.d.1919-11-05.2.1.45,1919-11-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"It should be.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
555648,ca.proc.d.1919-11-05.2.1.46,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Then we have item No. 13:
Canadian Northern railway-Construction, betterments, maturities, interest and other charges.. ..$35,000,000
Every dollar of which is or will be needed this year, and possibly some more.

Soldiers' Land Settlement	$ 45,000,000
Demobilization appropriation-War activities, demobilization, transport of troops, promotion of trade and other expenditures in consequence of war, including gratuities, etc	350,000,000
Every dollar of that will be required for the purpose for which it has been voted. These estimates were actually voted at the last session of Parliament. The expenditures are being made and as far a0 the evidence shows there is very little indication that there can be very much saving on the total estimated expenditure of $529,122,445. Every dollar of that must be borrowed from the people of Canada through loan. There should be added to these figures which are not included in the estimates an estimate of $15,000,000 to take care of deficits on the Grand Trunk Pacific:
Grand Trunk Pacific Receivership-
Interests and deficits in operations	$15,000,000
It is estimated that for credits to Great Britain and Allied countries $125,000,000 will be required.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555649,ca.proc.d.1919-11-05.2.1.47,1919-11-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"That is an asset.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
555650,ca.proc.d.1919-11-05.2.1.48,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"That will be an asset.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555651,ca.proc.d.1919-11-05.2.1.49,1919-11-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Except what we give to Roumania?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
555652,ca.proc.d.1919-11-05.2.1.50,1919-11-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Why does the minister confine himself altogether to the Grand Trunk Pacific? Does he assume that there will be no deficit on any other of the Government railways?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
555653,ca.proc.d.1919-11-05.2.1.51,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"If the hon. gentleman (Mr. Sinclair) will look at item 13 he will find:
Canadian Northern Railway-Construction, betterments, maturities, interest and other charges. .$35,000,000

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555654,ca.proc.d.1919-11-05.2.1.52,1919-11-05,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Including deficits?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
555655,ca.proc.d.1919-11-05.2.1.53,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"Including interest and
other charges.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555656,ca.proc.d.1919-11-05.2.1.54,1919-11-05,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"There is nothing provided for the deficit on the Grand Trunk this year.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
555657,ca.proc.d.1919-11-05.2.1.55,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"I have been referring to the estimates that were passed by the House at the last session.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
555658,ca.proc.d.1919-11-05.2.1.56,1919-11-05,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"To the estimates passed at last session the minister adds certain other figures. I understand these other figures will be for future expenditure. My question was: Have we no estimate of the deficits on the other railways in connection with future expenditure?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
555659,ca.proc.d.1919-11-05.2.1.57,1919-11-05,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,COMMITTEE ON SOLDIERS' CIVIL RE-ESTABLISHMENT.,MOTION FOR CONCURRENCE IN REPORT OF THE SPECIAL COMMITTEE.,,"I am simply citing the evidence that came before the committee. We went into the matter carefully and as fully as we could. These figures were submitted by the Finance Department. Mr. Boville, the deputy minister, discussed the matter with the Minister of Finance before he left for the West, and these were the figures that were given to us by the Finance Department.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
