basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
556066,ca.proc.d.1919-11-07.5.32,1919-11-07,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. PIUS MICHAUD (Restigouche and Madawaska):,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Mr. Speaker, there is no
. doubt about the fact that the Government needs money to carry on the ordinary affairs of the country. Our mines need development; our harbours have to be looked after; we need much money to meet our railway deficits. Where are we going to get that money? We have been raising millions of dollars by means of domestic loans. We had such a loan last fall and another is being floated at this moment. The man who went across the seas and lost his life in the war gave up everything for his country, and it is the duty of the State to care for those who have been made widows and orphans on account of the war. The men who remained at home and who made a fortune out of the manufacture oi munitions owe a debt to this country, and it is up to the Government to have that consideration in mind when they are considering the means of raising money to take care of our soldiers.
We need to look after our disabled soldiers better than we have looked after them in the past. The returned man who is unable to make a living at his old job should receive recognition from the Government. Our soldiers, therefore, need to be

looked after; but where are we going to get the money? I have a suggestion as to where we can get the money. Let us confiscate part of the fortunes made by those who remained at home during the war and made millions. The money of a man who made two millions during the war does not belong to him; it belongs to the soldiers, to the widows and the orphans. Let the Government do as is actually being done in England; let them confiscate twenty-five per cent-or, if that is not enough, fifty per cent or more-of these immense fortunes. A few days ago the Government found itself in need of money. They seemed not to be embarrassed as to where to get it. They have put through the House a railway scheme which will require more money. Now there is another question before the House in connection with which money is needed; where are we going to get that money? The loan which is now being floated will be needed to pay back debts and to take care of the ordinary affairs of the country. Let us go at this thing in the right way. As I have said, let us confiscate a part of the money of these people who made huge earnings and profits at home during the war at the expense of our soldiers. That money belongs to our soldiers; let it be returned to them.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
556067,ca.proc.d.1919-11-07.5.33,1919-11-07,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. J. F. REID (Mackenzie):,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Mr. Speaker, there seems to.be an impression that the soldiers themselves do not- want further help. I wish to read a portion of a letter which I have received from a man who was a lieutenant in the army, and with whose views I agree. He says:
I am of the opinion that if the Government will provide equal assistance for men desirous of Indulging- in other occupations or professions other than the occupation of farming as they have granted to these returned men of the farming occupation under the Soldier Settlement Board scheme, such majority of the veterans will be satisfied. The Government may be able to substantiate the statement that the country could not bear the burden of a further cash bonus, but I do not think it will be able to substantiate to the satisfaction of the soldiers the discrimination regarding loan assistance to farmers only. It would appear that the same measure should be promulgated whereby the Government will grant loans on proper security to those wishing to engage in other occupations and professions and that a board similar to the Soldier Settlement Board would have control of the making of the advances and the inquiring into from time to time of the method of the disposition thereof and the securing of the protection of the Government on the advances.
I am of the opinion that the Government should arrange for such loans, and the soldiers who obtain the benefit of them-ought to be made, in a measure, responsible

for the carrying out of the conditions of those loans.
I do not go quite as far as the amendment which has been proposed. There seems to be some misunderstanding with regard to that amendment. I quote from the report, page 33, paragraph 3, appendix No. 1, where the plan of the Great War Veterans' Association is set out:
The plan does not provide for an indiscriminate "" hand-out "" but it does provide for true re-establishment always under the administrative control of the Government as regards every individual case. In addition, every applicant for financial aid under this plan will be required to demonstrate that State assistance in re-establishment is a real necessity for the welfare and future security of himself and his dependents.
I am convinced that a loan arrangement would be satisfactory, and that if such an arrangement were made a gratuity would not be asked for. I would like to see this report referred back to the Committee. I agree with the member for West Toronto (Mr. Hocken) that if the Committee would spend twenty-four hours in a further effort to solve this problem and to bring in a supplemental report, making such provision for loans as I have suggested, our soldiers would be satisfied. I agree ""with the member for Qu'Appelle (Mr. L. Thomson) that the money is in Canada, and it is up to the Government to find a way of getting hold of it. I think I make a fair estimate of myself when I say that I am an average taxpayer of this country, and as such I would he perfectly willing to pay my share of a tax which will have the purpose of further establishing our returned soldiers.
It is the duty of the State to provide for students whose educational careers were broken into by the war. We know how readily they enlisted from our collegiates, high schools and universities; now they come back and their finances are gone. Canada will need these professional men of the future and it is up to us to give them such financial assistance as will enable them to complete their education.
I have on a previous occasion stated my opinion that it is the duty of the Government to provide a life insurance scheme fo.r those men who did not carry insurance before they went to the front and who to-day,, because of their disabilities, cannot be insured by any okMine company except at a very exorbitant rate. I believe that in these advanced times, when public ownership is gaining in popularity, the Government should establish a life insurance bureau especially for the benefit of the returned soldier.
I wish to say just a word about the work of the medical boards. A case was brought to my notice a short time ago of a young man who appeared before the medical board and was granted a pension, if I remember correctly, of $8 a month. He was told by the board to take it easy for a few months. Now, how in the name of common sense can a man sit down and take it easy on $8 a month?
As to the different methods of raising the money, the hon. member for North Simcoe (Mr. Currie) suggested that we start a wheel of fortune, or some lottery scheme. In the first place, I think that would be against the law. Then I do not think our soldiers would care about trying the wheel of fortune any more; they had too much of that at the front. Some better scheme should be suggested. Before sitting down I wish to say that if the minister in charge of the Bill will state to the House that the Bill will be amended and this loan made available for returned soldiers I shall support the recommendations of the committee. Otherwise, I must vote for the amendment.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
556068,ca.proc.d.1919-11-07.5.34,1919-11-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's):,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"I am reluctant to give a silent vote on this important question, and yet I do not feel it necessary to occupy the attention of the House for any length of time. If there ever was a question engaging the attention of the House on which it was desirable we should endeavour to reach something approaching unanimity it is this question which we are now discussing. I suppose the main question,, after all, is the payment of the cash gratuity. A dozen other questions arise but the main question seems to be the cash gratuity. At the very first stage of the discussion, not on the present motion, but at an earlier stage of the session, at the very first opportunity of speaking on this question I frankly stated that I was against the proposals made by the Great War Veterans' Association for a large and indiscriminate distribution of cash gratuities. I desired, however, they should have the opportunity of presenting their case. A step had been taken by the Government; I am not complaining of it, but in the exercise of their wisdom they had practically told the War Veterans that the matter was settled. Even after an intimation was given that the matter might be further considered on a Bill which was to he submitted to a committee, I remember the Minister of Justice said that the question of gratuities could not then be considered because the Bill would not relate to

gratuities. I ventured to express the hope that notwithstanding that possibly technically accurate point the whole question would be reviewed by the committee which was to be appointed. I am glad to know that that view prevailed, that the committee did open up the whole question. Everybody who had suggestions to present had the opportunity, and the whole question is now before the House. I say without the slightest hesitation I am satisfied the committee gave to this question the utmost care and consideration. They approached it, I am sure, every member of them, with a sincere desire to do the very best they possibly could for the soldiers of the country. I am no more and no less sympathetic with the soldiers than any other member. I believe, however we may differ on some things, that there is an undoubted unanimity among the members of this House in an appreciation of the splendid services rendered by the Canadian soldiers and of a desire to do everything that is fair and reasonable for them.
My own constituency is not a large one. It is not a constituency in which there was much of the military spirit before the war. In the two little counties of Shelburne and Queen's there were hardly any of the militia organizations which sometimes keep alive what might be called the military spirit. My people were too busily engaged in the stern realities of life to spend much time on that which in other portions of the Dominion kept, perhaps, the military spirit alive. Yet when the call to duty came I do not believe any portion of the Dominion responded more loyally and more readily and more promptly. I have not sought statistics; they are not necessary, but I believe it can be shown on examination that in proportion to our not large population these two little counties have contributed their full share. They have sent overseas a great many men. A large number of them did not come back; they are sleeping in Flanders fields. The memory of the men who have departed is as fondly cherished down on that south shore of my province as in any other part of the country. There is no other part of the Dominion where there is greater reverence for the memory of the dead and a greater desire to do honour to those who have returned. The men who have come back to these little villages have everywhere been received with open arms, with high honour. They were acclaimed, as they should be, as heroes who have done great honour to our country. Yet with all that,
	.
I am sure they are fair and reasonable. They like one to be reasonable and just as respects themselves; they like to be reasonable and just as respects their fellow men; and I am inclined to think that the greater part of these men will feel that to press in the largest degree the demands that were made on the Government by the Great War Veterans' Association would not have been just to the mass of the people of this country. The sums called for were very, very large indeed, and I think we have practically reached unanimity of opinion that these sums could not be provided. But we are told that much could be done with less expenditure of money. The original application called, I think, for about $700,000,000 or $800,000,000. We are told to-day that perhaps a less sum, $400,000,000,	$300,000,000 or $200,000,000
might accomplish a great deal. We are so accustomed to talking of millions now that perhaps even $200,000,000 may seem very little; but when we remember that $200,000,000, which is about the most modest sum mentioned in the way of meeting the wishes of the soldiers, is more than half the total net debt of Canada before the war, we will realize that to add this one item of $200,000,000 to our already very large expenditure is a very grave and serious problem.
There are some features of the report which I have seen with a little regret. I find myself very much in sympathy with the remarks made to-day by the hon. member for Calgary (Mr. Redman). There are some things in respect to which I would have been pleased if the report had gone a little further. I was particularly interested in his statement-the matter had also been engaging my own attention- respecting the claims of the university men, and my hon. friend from Mackenzie (Mr. Reid) has just spoken of the same thing. We have no aristocracy of birth in Canada, for which the Lord be praised; we have no aristocracy of wealth to which any of us need bow down, but there is an aristocracy of education that we should all be willing to honour. These young men, the students of our universities, have a particular claim upon the consideration of this House. Four or five years taken out of a young man's life at almost any period of his youth is a grave and serious matter, but it is a particularly grave and serious matter with the young men of the university. It is to these young men we must look in the future for the light and leading which our nation requires. It is to them we

must look for the teachers and the preachers and the statesmen and the men with scientific knowledge who in the fields of industrial life are needed more than ever to-day. We must look to these young men in the universities in a larger degree, as having a great influence on the future of the country. I realize the force of the argument advanced fcy the committee that if we do this for the university student we must do it for the fisherman, the farmer, and for every one else. I cannot argue strongly against that contention, but speaking for myself, and expressing, my personal feeling, I would say that even at the risk of 'being accused of advocating class legislation, I should like to do something for the men of the universities, for undoubtedly they are the hope of the nation. It would therefore have been perfectly agreeable to me if the committee had been able to make some recommendation in that direction. Then we are told that the pension system is not all that it should be. Every one of us, I am sure, can mention cases which have come under his own observation in which the pension system has appeared inadequate. Such cases have been brought to my attention and I have always replied that I was quite sure that whatever was done was the result of sound consideration on the part of the department, and that I thought the department was doing the best it could. But if it is possible for us to do something better in regard to the pension system I should be exceedingly delighted to see it done. I have one particular case in mind, of a widowed mother who receives an inadequate pension because of the fact that her son was not her sole support. I do not wish to enter into details, but I suggest that anything that can be done to improve the pension system, and also to afford more generous treatment to all disabled men, will have my heartiest and warmest sympathy; if the Government could do something better in these directions, even if it does cost us more money, I for one would be quite willing to support them.
Now, Sir, there were differences of sacrifice in the war, but we must always bear in mind this supreme moral fact, that our men did not go to fight for pay. That was not the primary motive that impelled them, and the great mass of our returned soldiers surely would be shocked at the suggestion that these sacrifices should be looked upon merely from a commercial standpoint. Any such consideration is sordid. Our men were not mercenaries, and if we think of these questions only in terms of money
that the men might have earned and of their possible gain or loss, then for heaven's sake let us cease to talk of the glory of Vimy, Passehendaele, and Courcelette, and of every other battle in which our men heroically did their duty. These men would not take any gratuity you could offer them as a substitute for the record they made for themselves, and for the honour they won for their families and for the nation. Therefore, do not let us talk too much about the money aspect of this subject. Wherever it is possible to do anything that is better than what we are doing at present in regard to pensions, the proper care of disabled men and so forth, I am anxious that the Government should be even more generous than it has been. But we must not measure the sacrifice of our men purely in terms of money.
With regard to the suggestion that this matter be referred back to the committee, I ventured to suggest last night to one of the ministers in conversation that this might be done, and it seemed that there were reasons .why it did not appear to be wise to do it. But I did hope that, after the discussion that has taken place,-a discussion which, I rejoice to say, has been absolutely non-partisan in character-some new light might be shed on the subject which would influence the committee to come to a different conclusion. If the committee frankly say that they have made up their minds in the matter and do not think they can go further, I am going to stand by the report, because I do not feel able to support the amendment of my hon. friend from Winnipeg (Mr. Andrews). But while I am prepared to stand by the report of the committee if nothing better can be done, I would second the suggestion, made more than once in the course of the debate, that the committee themselves might seriously consider whether they could not properly, without any loss of self-[DOT]respect or any suggestion of resignation on the part of the Government-an element which I am loth to introduce-take the matter back for further study, doing so of their own motion. They might not be able to reach a different conclusion, but at all events they would show to the country that they had a sincere desire to meet the claims of the returned soldiers as far as possible.
In short, Mr. Speaker, to sum up my position, I am unable to support the amendment of my hon. friend from Winnipeg. If the committee adhere to their determination that this report shall be irrevocable, I will support it in preference to the amendment.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
556069,ca.proc.d.1919-11-07.5.35,1919-11-07,e83bd8c8-d439-4d8c-956d-4ad5fef13f7f,ca.m.9173,Mr. ANDREWS:,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"If I may be permitted, Mr. Speaker, I may say that I will withdraw my amendment right now if the committee will adopt the suggestion of my hon. friend (Mr. Fielding).

",Independent,,George William Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e83bd8c8-d439-4d8c-956d-4ad5fef13f7f&Language=E&Section=ALL
556070,ca.proc.d.1919-11-07.5.36,1919-11-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Mr. Speaker, I have exhausted my right to speak on the amendment, having spoken yesterday. But if the House approves, there is a statement which I should like to make before the vote is taken on the amendment, and which I think would help to clear up the situation.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
556071,ca.proc.d.1919-11-07.5.37,1919-11-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Is it the unanimous consent of the House that the minister shall have the right to make a statement before the vote is taken on the amendment?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
556072,ca.proc.d.1919-11-07.5.38,1919-11-07,intervention,,,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Yes.

",,,Some hon. MEMBERS:,
556073,ca.proc.d.1919-11-07.5.39,1919-11-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Mr. Speaker, there is no vote on the amendment. I understood the mover of the amendment to crave leave to withdraw it.
* Some hon. MEMBERS: No, no.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
556074,ca.proc.d.1919-11-07.5.40,1919-11-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Do I understand that the minister desires to reserve his statement until immediately before the vote is taken, that he prefers to make it at present?
Mr. -CALDER:	A suggestion has been
made, and I think it would be advisable for me to make a brief statement at the present time as to where we stand. I think it would help to clear the situation. The hon. member for Centre Winnipeg has just intimated that under certain conditions he is prepared to withdraw his amendment, and that intimation naturally calls for a reply from myself as chairman of the committee. In addition to that, there is a general misunderstanding as to where we actually stand in reference to this question, and I think it is desirable that some one should make a statement to the House before the vote is taken.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
556075,ca.proc.d.1919-11-07.5.41,1919-11-07,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"It is understood
that, by unanimous consent of the. House, the minister is given the right to make a statement which will in no way close the debate, and hon, members who have not spoken will have the right to do so after the minister has concluded.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
556076,ca.proc.d.1919-11-07.5.42,1919-11-07,intervention,,,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
556077,ca.proc.d.1919-11-07.5.43,1919-11-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"I desire to intimate as
clearly as I can to the House just where we stand after all the discussion that we have had. The motion is that the report with all its recommendations be received
fMr. Fielding.]
by the House, and that whatever expenditures are suggested in that report be referred to the -Government for their consideration, w-ith a view' to providing ways and means to meet those expenditures. As I understand the situation, our committee does not ask the House to approve of all the suggestions contained in the report. Those recommendations are made to the Government, and it is for the Government to decide as to which of them, shall not be accepted.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
556078,ca.proc.d.1919-11-07.5.44,1919-11-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"If the report is adopted, that is practically approving of all its suggestions and it virtually means that the Government will accept them.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
556079,ca.proc.d.1919-11-07.5.45,1919-11-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"I think that is right.
Now, so far as the findings oLthe report are concerned, the Acting Prime Minister this morning stated very clearly and definitely. that the Government accepted those findings and wras prepared to carry them out. On the question of policy involved there has been only one specific and definite statement made, namely, that the Government was not prepared to accept the prin-cple of a further general distribution of cash grants or gratuities. That is all and nothing more. Some hon. gentlemen have suggested time and again that some provision should be made for loans. As the Acting Prime Minister said this morning, the door is not shut; it is not at all jammed. No conclusions have been -reached in that respect by the Government. The committee have reported to the House that so far as they could see it would not be advisable [DOT]to make provision for a general scheme of loans along the lines indicated. But that door is not closed by any means. As many members of the House have said, this problem of re-establishment is going to continue with us for some time. It is bound to. I am sure that this general discussion which we have had, and which has embraced the whole problem of the reestablishment of the soldier, has been exceedingly helpful -not only to the members of the Government but to all the members of t-he House, to the returned soldiers themselves and to the public generally. I am -sure that we all view it in a somewhat different light from what we did a week ago. It is only by the discussion of a problem of this nature that the air can be cleared in order that we can more readily understand the problem in all its aspects. It seems to me that the propeT thing to do is for the Government itself to take into consideration all that has been said during the course of this discussion during which

suggestions have been thrown out as to the desirability of undertaking re-establishment work along certain lines.
Take the last suggestion referred to by the hon. member for Shelburne and Queen's (Mr. Fielding). I am sure there is not a member of this House who is not thoroughly sympathetic with the university student, the young man who jumped out of college, went across there and spent three or four years of his life-the years when he should have been preparing himself for his life's work. That young man is back and he has nothing to start in with. We know where many of these young men come from in this country of ours; they do not come from the aristocracy of the land. I suppose we can say that sixty per cent of these young men were working to put themselves through college as has many a member of this House. They have come back from the war and if they have anything at all it will only be the money that they would have earned during the war itself. We can all realize that in many cases these young men, not having anything assured ahead of them, would not have much of a desire to save. When they came back many, if not most, of them had absolutely nothing. What were they to do? In order to save up enough money to resume their course they must first go and earn it, spend another six or eight months at work and lose another college year. There is not a member of this House who does not sympathize with the idea that some provision should be made by. the State to enable these young men to complete their courses. But, as has been pointed out time and again, our difficulty in the committee was this: We found it a most difficult thing to draw the line between one grade of soldiers and another. Even while we had the matter under discussion, as I said the other day, we received a telegram conveying a protest. A report appeared in the press of the country that we were going to make provision for university students and no sooner had that appeared in the press than we received a telegram from one of the branches of the Great War Veterans' Association protesting vigorously that we could not make any provision of that kind without providing for other classes of soldiers as well. The House will realize the nature and the difficulty of the problem we had before us.
Just before the House met this afternoon, some of the members came to me and said: "" Now, Mr. Calder, can you not make provision whereby loans may be provided for men who wish to establish themselves in business provided these men can get backing, or some person will guarantee them?"" I said:	""It might be done."" But if
you are going to provide for a man who wants to establish himself in business, what are you going to do with the young man who came back from the war with a wife that he did not have when he left and two children, and who has no home for himself and his family? There are thousands of that class. Can you provide for the man who wants to establish himself in business and not provide for the man who wants to make a home for himself? He has no home, he wants to get a home and he wants to furnish it. That shows the problem that the committee had to deal with. Again, you have another case in which a man, when he went away, left debts and a mortgage on his house. In the meantime the interest has accumulated. If you provide for the man who wants to start in business and for the man who wants to establish his home, what are you going to do in the case of a man who wishes to lift that debt? Then, I mentioned the case the other day of the fisherman down by the sea, the man who left his boat and tackle on the seashore. If you are going to provide for the other classes, you must provide for him also.
That is the very crux of the whole problem. 'Can we in a country such as ours distinguish between all these different classes? Some hon. gentlemen may think so. Our committee, after considering that problem for hours and days, came to the conclusions that it could not be done. The amount of money required to carry on reestablishment along these lines would approximate anywhere from $250,000,000 to $500,000,000. Then, where are we? We are right back at the point at which we started. You ask that we send this report back to the committee. For what purpose? How are we going to settle that problem? This House can settle that problem as well as the committee can. You have the matter before you now. You know exactly what the problem is. Instead of giving a cash grant is the State going to provide means whereby we can loan money for the purpose 6f reestablishing all these various classes, a sum of money aggregating anywhere from $300,000,000 to $500,000,000?
This need is urgent. All the representations made to us were to the effect that this must be done at once-immediately-[DOT] that it would not admit of delay. The money ought to be got at once, and the machinery put in motion now. This is not



a question to be taken hold of six months or a year from now; it is urgent, it is pressing, it is upon us now. If things are to be done they must be done at once. These were the views expressed before the committee by the soldiers themselves. The problem of reconstruction is up to us right at the present moment. I have endeavoured to put the problem we had to deal with before this House. The members of this House are just as capable of dealing with it as are the committee.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
556080,ca.proc.d.1919-11-07.5.46,1919-11-07,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"This House is tied
down by procedure. The committee could get much farther in an hour than this House could in half a day.

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
556081,ca.proc.d.1919-11-07.5.47,1919-11-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"I think we could very quickly brush away the procedure in a matter of this kind if the House has any serious wish to tackle the problem. [DOT] We can very readily get rid of all the red tape that surrounds Parliament and get at the question.
I have been very close to this whole problem from the time that the armistice was signed and I want to say as a member of the Administration that I am exceedingly glad this discussion has taken place on the floor of the House. It has been helpful to every member of the Government and of Parliament. I say again that the door is not closed. It will be our duty as a government to sit down and consider everything that has grown out of this discussion. If we find that there are claims-proper claims-and if there are suggestions thrown out whereby we can assist in this work of re-establishment, then we will consider it the duty of the Government to advise those policies and carry them out and I am sure that the House will support the Government in any reasonable steps it takes in that direction.
Personally, I do not consider it is necessary to send this report back to the Committee. I think, in view of the discussion that has taken place here and the sentiments that have been expressed during that discussion,that the matter can very well be left to the Administration itself. I do not think there is any doubt as to what the real sentiment of this House is. The real sense of the House, after .all the discussion we have had, is that if any means can be found to assist the returned men in this question of re-establishment, the Government should find it and put it into operation.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
556082,ca.proc.d.1919-11-07.5.48,1919-11-07,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Do I understand the minister to say that at any time in

the future further representations may be made by the Great War Veterans, or anybody who may be interested in a particular case, and. that the Government will take those representations into consideration?

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
556083,ca.proc.d.1919-11-07.5.49,1919-11-07,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,VISIT OF HIS ROYAL HIGHNESS THE PRINCE OF WALES TO THE COMMONS.,,,"Yes. And I go further than that. I think it w.as the member for West 'oronto (Mr. Hocken) who suggested that we should have a further conference with the Great War Veteran's Association. I may .say that we have had Mr. MacNeil, General Secretary of Great War Veteran's Association, who is a very able, very sincere, .and very energetic young man at our meetings right along. Mr. MacNeil is one of my own constituents, whom I know well and he is a very capable officer. He has been in touch with this matter con-tinously and'he has done valuable work here in connection with the returned soldiers' organization. I simply wish to throw out the idea-so far as the Government is concerned I have no opportunity of discussing the matter with them -that after all the discussion we have had every member will agree that further conference should be held with the members of the organization referred to. These questions cannot be settled in a day; they are most diffcult, most complex problems. Send them back to the Committee with the idea of trying to work out some satisfactory scheme and where will you get to? Parliament will be in session another week, or ten days, or two weeks-we cannot tell how long. I would simply throw out the suggestion that the House leave this problem with the Government, outside of the question of cash grant or gratuity. After all, the responsibility .after what has taken place in the House rests largely with the Government. If I understand the situation at all, it is that the House would support any reasonable measure taken by the Government in connection with this problem of re-establishment. I have said nothing that is binding. I am not making any definite promises at all as to what .can be done, because I am not in a position to make those promises. At the same time, I do assert that the question does not end here in so far as other features of re-estab-. lishment work are concerned, and that it will be the duty of the Government to take into consideration all that has been said and all the suggestions that have been thrown out-to take the real sentiment of the House into its consideration, with a view to seeing what else can be done in

order to assist in the re-establishment of the returned men in the civil life of this country.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
