basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4342431,ca.proc.d.2006-11-03.236.26,2006-11-03,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I would seek the unanimous consent of the House to split my time with the member for Winnipeg Centre.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4342432,ca.proc.d.2006-11-03.236.27,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Criminal Code,,Is there unanimous consent for the hon. member to split her time with the hon. member for Winnipeg Centre?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342433,ca.proc.d.2006-11-03.236.28,2006-11-03,,,,intervention,Government Orders,Criminal Code,, Agreed.,,,Some hon. members,
4342434,ca.proc.d.2006-11-03.236.29,2006-11-03,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I am speaking to the amended bill. There are a number of issues that I raised in the past which I need to raise again. Despite many efforts to talk about these issues, I still do not see the kind of movement that is required. I am speaking about the adverse impact that our current criminal justice system has on aboriginal peoples, first nations, Métis and Inuit peoples, as well as on other minority groups, but I am going to be speaking specifically about aboriginal peoples.
In a recent publication, the Assembly of First Nations talked about the over-representation of aboriginal peoples in the prison system. The assembly said that 2.7% of the population in Canada as of March 31 are first nations, but they represent 18.5% of all federally incarcerated prisoners in Canada. In 2000, approximately 1,792, or 41.3%, of all federally incarcerated aboriginal offenders were 25 years or younger. That is a shocking number. That is a lost generation when that many young people of aboriginal descent are in prison. In addition, women are also over-represented. The assembly found that there is an increasing trend of aboriginal women being incarcerated. This has meant an increase of approximately 74%--",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4342435,ca.proc.d.2006-11-03.236.30,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Criminal Code,,"Order. I am sorry to interrupt the hon. member, but the time has arrived for statements by members. The member has seven minutes and 58 seconds, I believe, remaining in her time.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342436,ca.proc.d.2006-11-03.236.31,2006-11-03,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Ontario Clean Water Act,,"Mr. Speaker, when a law is enacted for the benefit of all in society, it is society as a whole and not an unfortunate few who should bear the associated costs. This rule applies no matter how important the law, and it certainly applies to the worthwhile goal of source water protection as enacted last month in Ontario's clean water act.
To the extent that it is necessary under the clean water act to place restrictions on the use or enjoyment of land or property by farmers and other landowners, the associated financial losses should be fully compensated for by the provincial government with all taxpayers, in other words all beneficiaries, picking up the burden.
It is disturbing that the new law specifically states that landowners shall receive no compensation for damages. The result is that full costs of potentially devastating prohibitions on property use will be borne solely by the landowners, even when the costs were largely avoidable or had been imposed without reason or justification. 
This amounts to confiscation without compensation. It is wrong and Dalton McGuinty needs to set it right before great harm is done to thousands of rural Ontario landowners.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4342437,ca.proc.d.2006-11-03.236.32,2006-11-03,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Youth,,"Mr. Speaker, during the recent parliamentary break, I had the opportunity to meet a group of students from the Edmunston campus of the Université de Moncton, and to discuss Canadian democracy with them.
I also met with two groups from the Cité des Jeunes A.-M.-Sormany in Edmunston to talk about my role as a member of Parliament and the role of government.
 I can attest to the interest these young people have in Canadian politics. The questions asked by these students were surprisingly relevant, and I am convinced that such meetings should take place more frequently to stimulate the interest of young Canadians in Canadian politics.
These young students are our leaders of tomorrow. This is why I welcome every opportunity to meet with such groups in our schools and universities.
Because the future is being shaped today, it is important to provide our young people with every opportunity to learn more about the workings of our system of government and to ask any questions they may have.
Before this House here today, I would like to thank Ms. Mazouz and Mr. Nadeau and their students for inviting me into their classrooms. I hope the experience was as valuable for them as it was for me.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4342438,ca.proc.d.2006-11-03.236.33,2006-11-03,54443765-e347-41da-92c0-eaf1313168ea,297,"Mr. Robert Vincent (Shefford, BQ)",,Statements By Members,Municipality of Racine,,"Mr. Speaker, I am very proud to bring to your attention the 100th anniversary of the municipality of Racine in my riding.
Racine's story began in 1906 with the arrival of the first parish priest, Father Joseph-Eugène Lemieux, and the creation of the parish registers. Racine is a rural municipality known for its spirit of cooperation: its 1,200 residents have four co-ops. Racine is a vacation destination surrounded by numerous lakes, and is also known for its social and agricultural energy.
Beginning in 2001, a celebration of local products has spread the word about the municipality's many artisans, as well as the region's cultural, agricultural and culinary heritage. This year, the celebration promises to be even more exciting because the parish's centennial reunion will be a part of it. 
I would like to wish all the residents of the municipality of Racine a joyous celebration of this milestone.",Bloc Québécois,Shefford,Robert Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54443765-e347-41da-92c0-eaf1313168ea&Language=E&Section=ALL
4342439,ca.proc.d.2006-11-03.236.34,2006-11-03,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements By Members,Gulu Walk,,"Mr. Speaker, recently I joined my Ottawa neighbours and thousands globally in the annual Gulu Walk.
 For 40,000 children in northern Uganda, eight kilometres is the average distance between safety and horror. Every night, these children walk many kilometres seeking safety from abduction by the Lord's Resistance Army, the LRA. During the decades long war, the LRA has abducted more than 30,000 children using torture and terror to warp children into child soldiers and sex slaves.
The nightly commute and the return journey to school each morning is dangerous. Many are abducted, raped or murdered along the way. To ignore the plight of these children is reprehensible.
Canada can and must use its influence in the United Nations to call for both sides in the conflict to honour the peace process. The LRA must immediately release all child soldiers and captives and the global community, with Canada leading, must accept its responsibility and ameliorate the suffering of these children whose innocence has been stolen and whose lives have been shattered.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4342440,ca.proc.d.2006-11-03.236.35,2006-11-03,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Sri Lanka,,"Mr. Speaker, Canada remains concerned with the ongoing conflict in Sri Lanka which has recently suffered some of the worst violence in years. We commend the parties for attending peace talks in Geneva this past weekend. We urge the parties to build on this opportunity and to commit to a further round of talks soon.
Canada calls on the LTTE to renounce terrorism and violence. It must demonstrate that it is willing to make compromises necessary for a political solution within a united Sri Lanka.
We also call on the democratically elected government of Sri Lanka to continue its efforts to resolve the current impasse and create the conditions for talks to continue. This includes addressing the credible allegations of serious human rights abuses directed against its security forces.
Canada continues to believe there can be no military solution to this lengthy conflict. We urge the parties to work toward a negotiated settlement which satisfies the legitimate aspirations of all Sri Lankans.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4342441,ca.proc.d.2006-11-03.236.36,2006-11-03,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Statements By Members,Carol Harry,,"Mr. Speaker, a great woman in my riding passed away from cancer recently. 
Carol Harry was a remarkable woman with an incredible heart. Born of the Squamish Nation, she was an integral part of the whole Squamish community. She carried herself with dignity and grace. 
Carol always had a wonderful smile for everyone, and was always friendly and generous with others. She could truly fill a room, enchanting everyone with her warmth. No matter what challenges she faced throughout her life, Carol always had time to help others. It is no wonder that she was so widely looked up to by the entire community.
Some truths can only be known firsthand. Carol Harry has shown us just how warm, generous and strong someone can be, no matter what the circumstances. Carol will be greatly missed.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4342442,ca.proc.d.2006-11-03.236.37,2006-11-03,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,"Mrs. Sylvie Boucher (Beauport—Limoilou, CPC)",,Statements By Members,Repentigny by election,,"Mr. Speaker, the people of Repentigny, who go to the polls on November 27, deserve better than a Bloc member who only throws out ideas.
They deserve a representative who will not only promote their interests, but truly act in their interests. That is exactly what Stéphane Bourgon, the Conservative candidate in Repentigny is offering: real results in Ottawa.
A native of Repentigny, Stéphane Bourgon is committed to serving his community by giving families in Repentigny a strong voice in Canada's new government.
Stephane Bourgon will join a government that has achieved more for Quebeckers in nine months than the Bloc, forever stuck in opposition, ever has: a reduction in the GST from 7% to 6%, a monthly allowance of $100 for every child under six, a tax credit for textbook purchases—",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4342443,ca.proc.d.2006-11-03.236.38,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Statements By Members,Repentigny by election,,The hon. member for Vaudreuil-Soulanges.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342444,ca.proc.d.2006-11-03.236.39,2006-11-03,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Immigration,,"Mr. Speaker, we hope that in the coming months, the government will turn its attention to the serious mental suffering experienced by people who, for years, must put up with the slow processing of family reunification cases, including refugees who have been given protection.
The Bloc Québécois and a number of immigrants' rights organizations are asking the government to make changes in order to expedite the process in the case of children separated from their family and to eliminate the $550 file processing fee. We have received no response to our requests.
The Conservative government may be deaf to the cries of the most vulnerable people in our society, but it needs to know that the Bloc Québécois and organizations in civil society are aware of the problem and will continue calling for changes.
We only realize the true meaning of family life when all members of the family are reunited.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4342445,ca.proc.d.2006-11-03.236.40,2006-11-03,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements By Members,Children's Fitness Tax Credit,,"Mr. Speaker, the children's fitness tax credit is part of the Government of Canada's commitment to maintaining the health of Canadians, specifically to address the negative impact of declining levels of physical activity among our children. 
Canada's new government is keeping its promise. An expert panel set up by the Minister of Finance has released its report to the government. During its consultations, the expert panel travelled right across Canada listening to a broad range of stakeholders. The panel found out that many of these children will benefit greatly from this new tax credit.
The children's fitness tax credit will encourage more children to be physically active and help parents with the costs of organized fitness activities. This is a good news story for all Canadian families.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4342446,ca.proc.d.2006-11-03.236.41,2006-11-03,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,Refugees,,"Mr. Speaker, there are thousands of people from eight moratorium countries who live in Canada for years in legal limbo. These individuals are unable to return to their home country because of insecurity there, a danger explicitly recognized by the Canadian government. They are unable to get on with their lives because they are denied permanent residence under Canada's immigration and refugee system.
The impacts for those in limbo are dramatic and painful. They cannot reunite with their family members, even spouses and children. They have limited job prospects. They cannot pursue their education. They are ineligible for federal child tax benefits, even if they work and pay the same taxes as Canadians. They have access only to emergency health coverage. They cannot travel outside Canada. They struggle with profound feelings of powerlessness and hopelessness.
Keeping hundreds of people in long term limbo is not only inhumane but clearly is also unproductive for Canadian society. These people are asking for measures to be implemented to allow them to become permanent residents. I join the Canadian Council for Refugees in supporting these communities in its efforts.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4342447,ca.proc.d.2006-11-03.236.42,2006-11-03,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,London North Centre Byelection,,"Mr. Speaker, I rise today to extend best wishes for success to Dianne Haskett, the Conservative candidate in the London North Centre byelection. 
A native of London, Dianne has been extremely involved in the community. From 1991 to 1994 Dianne served on the London city council. During this period she helped found Open Homes Canada, a program designed to promote goodwill, understanding and national unity.
Dianne also served Londoners as the city's mayor from 1994 to 2000. As mayor, Dianne successfully initiated a strategic plan for downtown renewal. Dianne successfully attracted to London the 2001 Canada Summer Games and was the first mayor in London's history to freeze municipal taxes two years in a row.
Dianne Haskett has a record of making tough principled decisions. Like the Prime Minister and this government, Dianne Haskett will get things done for Londoners. All the best, Dianne. We will see her here.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4342448,ca.proc.d.2006-11-03.236.43,2006-11-03,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, on October 28, 40 first nations gathered at the Snuneymuxw longhouse to sign a protocol agreement. The protocol's purpose is to engage B.C. and Canada in a unified way to remove barriers and allow for the speedy conclusion of fair and viable treaties.
The protocol focuses on six issues: achieving certainty for all parties without requiring extinguishment of aboriginal rights, title and identity; finding options to meet legitimate government interests without forcing first nations to give up reserve status and constitutional land protections; including first nation vision and interests on governance in treaties; proposing options for first nations to maintain a decision making role in the co-management of lands and resources in their territories; opening up fiscal and taxation plans to create healthy and prosperous first nation communities; and developing tools for first nations to manage fish stocks, enhance habitat and support their economies from the sale of fish as they have always done.
After 14 years the time has come to objectively identify the fundamental barriers to progress on treaties and to address them collectively.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4342449,ca.proc.d.2006-11-03.236.44,2006-11-03,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Syed Ashar Warsi,,"Mr. Speaker, sadly on October 5, 2006, a prominent member of our community passed away. Mr. Syed Ashar Warsi said goodbye to this world with Asma and his children Nosheen, Farheen, Zaf and Zarreen by his side.
He was an adoring husband and a devoted father. Syed was the voice for many ethnic communities, devoting countless hours to organizations which promote cultural diversity and peace.
He was a member of the board of the Asian Canadian Support Centre and CAMP Canada, an organization dedicated to young professionals. He was also committed to The Ambition newspaper, which is published by his wife Asma Warsi.
At his funeral, Syed was honoured by many friends, family members and well-known members of both the Islamic and political community. Syed was a true Canadian and an inspiration to us all. He will be dearly missed, but never forgotten.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4342450,ca.proc.d.2006-11-03.236.45,2006-11-03,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements By Members,ADISQ Gala,,"Mr. Speaker, last Sunday, at the 28th annual gala of the Association québécoise de l'industrie du disque, du spectacle et de la vidéo or ADISQ, Kaïn, a group from Drummondville, was nominated in five categories.
The band, composed of Steve Veilleux, Patrick Lemieux, Éric Maheu and Yanick Blanchette, was ultimately named “group of the year” that evening. This represents important recognition for these young men, after their many years of effort and hard work. They serve as a reminder that, through dedication and perseverance, we can fulfil our ambitions. 
During the gala, Félix awards were handed out to various artists and artisans working in the music, performance and video industry. These artists are a true testament to the quality and diversity of artistic productions in Quebec.
I would like to congratulate the members of Kaïn, and all their partners, on this prestigious award. The entire Drummondville community is very proud of them. ",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4342451,ca.proc.d.2006-11-03.236.46,2006-11-03,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, on Tuesday of this week the NDP abandoned a united stand in favour of Kyoto to score political points by introducing a bill that made no mention of Kyoto and would not commit to any reduction of greenhouse gases until 2015. 
Yesterday the government, in cooperation with the NDP, announced that its dead air act will be revived by a special committee. Yet, this bill was pronounced dead on arrival by the majority of this House upon its introduction and that majority included the NDP.
The NDP is not clearing the log jam. It is adding to it for political gain. Environmental groups like the David Suzuki Foundation have expressed concern about this dilution of the debate. 
Our position has been clear. We support Kyoto. We want a focused discussion on that issue and not a distraction from that party which has been known to use smog and mirrors to create the impression it is moving forward on climate change, when really it is slowing the discussion down.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4342452,ca.proc.d.2006-11-03.236.47,2006-11-03,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,Federal Accountability Act,,"Mr. Speaker, today is a sad milestone. It is day 135 of the Liberal Senate's anti-democratic delay on the toughest anti-corruption law in Canadian history, the federal accountability act.
Canada's new government included a new section in the accountability act which would ban ministers and parliamentary secretaries from voting on or debating issues in Parliament which would put them into a conflict of interest.
What did Liberal senators do? Did they vote to preserve this important law? No. Unbelievably, they removed this section from the accountability act entirely.
Clearly, the Liberals have not learned one thing from the last election. Again, it is clear the Liberal senators are more interested in protecting the private interests of the Liberal Party rather than the public interests of Canadians.
Shame on the Liberals for standing up for conflicts of interest and against the accountability act.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4342453,ca.proc.d.2006-11-03.236.48,2006-11-03,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Bloc Québécois,,"Mr. Speaker, I am proud to be a member of the Bloc Québécois. True, we will never be the governing party. Therein lies our strength, that which gives us true power.
Therein lies the power that allows the Bloc Québécois to make choices that reflect the values and needs of the people we represent, without having to yield to powerful lobbies such as the oil and gas lobby.
Therein lies the power that gives us the daring and the ability to defend important issues such as the Kyoto protocol and the fiscal imbalance.
Therein lies the power of our private members' bills, through which we can pass important legislation, such as the anti-scab bill. Therein also lies the power to demand accountability, as we did during the sponsorship scandal.
Real power is at the source of every action taken by the Bloc Québécois. This power is what Quebeckers have been giving to us for more than 13 years, because they know that we will defend their interests with rigour, determination and, above all, integrity.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4342454,ca.proc.d.2006-11-03.236.49,2006-11-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, all week this government has tied itself in knots denying that it broke its promise not to impose any new taxes on income trusts. Yet that is exactly what it did. Its decision came out of nowhere and had disastrous consequences for millions of small investors in this country. 
Will the Conservative government recognize that it alone is responsible for the heavy losses taken by small investors?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4342455,ca.proc.d.2006-11-03.236.50,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, as the Minister of Finance said yesterday, this is a regrettable, but necessary measure to stem the loss of revenue from big corporations.
Why does the Liberal Party think large corporations should not pay their fair share of taxes? Why does it want to make ordinary people, rather than large corporations, pay all the taxes?
This decision to create a tax system is fair and balanced for everyone in—",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342456,ca.proc.d.2006-11-03.236.51,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Income Trusts,,The hon. member for Westmount—Ville-Marie.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342457,ca.proc.d.2006-11-03.236.52,2006-11-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, the government members must be getting the same emails we are getting from angry Canadians. Have they read them?
 Let me read one. This is from Mrs. Sinclair in Surrey, B.C. She says:
 As a single pensioner living mostly on my income trust investments I find myself now looking at the Hiring signs...of Tim Hortons...I trusted the [Prime Minister] when he...stated that “he would not touch income trusts”. 
How can the arrogant minority Conservative government turn its back on people like Mrs. Sinclair in B.C.?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4342458,ca.proc.d.2006-11-03.236.53,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, let me tell members what the president of the Canadian Snowbird Association had to say, a group that represents thousands of seniors. He said, “Seniors built this country and deserve to enjoy their retirement. I'm pleased that the minister of finance has acted to allow pension income splitting. It is in the best interests of all Canadian seniors, who will be better off under the government's plan”.
The real question is, why is the Liberal Party opposed to income splitting for seniors? Will the Liberals vote against this and will they commit to Canadians, should, heaven forbid, they ever come back to government, that they will take away that multi-billion dollar tax cut for Canadian seniors, particularly those on low and modest income?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342459,ca.proc.d.2006-11-03.236.54,2006-11-03,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, the Parliamentary Secretary to the Prime Minister and the Conservative members seemed to know everything there was to know about income trusts when they were in opposition. By promising not to impose any new taxes on income trusts, they issued a direct invitation to small investors to put their savings in them.
What do they have to say today to citizens who will be forced to delay their retirement or even go back to work to make up the loss? Why did the Prime Minister throw them to the wolves?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4342460,ca.proc.d.2006-11-03.236.55,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, I would remind the hon. member that it was her Liberal government that caused a scandal in Canada's financial markets because of recent leaks of confidential information. This was confirmed by an RCMP and Ontario Securities Commission investigation.
We have acted responsibly in making a necessary and difficult decision that will ensure that even large corporations—",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4342461,ca.proc.d.2006-11-03.236.56,2006-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Income Trusts,,The hon. member for Mississauga South.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4342462,ca.proc.d.2006-11-03.236.57,2006-11-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, Mr. and Mrs. Chaney from British Columbia lost over $80,000 in one day due to the Conservatives' broken promise. Mr. Chaney writes, “We need our savings just to pay for our basic living expenses. My wife has medical conditions and requires $12,000 each year for uninsured medical prescriptions”.
Today they no longer have sufficient income to pay for those basic living needs. Yesterday the government insultingly told them to just take a Valium.
Does the government have no compassion for devastated Canadians like Mr. and Mrs. Chaney?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4342463,ca.proc.d.2006-11-03.236.58,2006-11-03,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, we are always concerned when there are market fluctuations that affect people. We would encourage everybody to be responsible and patient investors. Inevitably the markets will stabilize, as they have already begun to do.
I would also point out that we are creating the macroeconomic conditions that will be helpful to all Canadians, including seniors. Today unemployment is down to 6.2%. 
The person the member cites, and all Canadian seniors, will benefit from pension splitting and from an increase in the age amount. Canadian corporations will benefit from a reduction in the general corporate rate. There has also been a dividend tax cut.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
