basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1495798,ca.proc.d.1948-01-26.19.1.4,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I ask that because I do not recall making any statement in those terms.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495799,ca.proc.d.1948-01-26.19.1.5,1948-01-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If the minister says that he did not say it, I will retract it. I would like to point out that the capacity of the United States market for any amount that Canada might want is almost limitless. Private corporations like the American Telephone and Telegraph Company can borrow to one billion dollars and oil companies can borrow $300 million or $500 million apparently without any difficulty. I suppose in a month there must be many occasions on which private
54a

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1495800,ca.proc.d.1948-01-26.20,1948-01-26,,,,topic,194S,,,,,,,
1495801,ca.proc.d.1948-01-26.20.1.1,1948-01-26,,,,stagedirection,,,,"Foreign Exchange Conservation
industry would borrow more than the small requirements of Canada. To quote again the acting manager of the bank:
We note that the Canadian government believes that it would be desirable to reduce the commitment of the export-import bank and that it intends in the near future to approach the private capital market in the United States for credit facilities with this end in view. That this should be done at as early a date as possible is a matter of primary concern to the bank because of its statutory responsibility not to compete with but rather* to encourage and supplement the use of private capital in financing United States foreign trade.
What I suggest is that the manager of the bank knew very well that he was on rather thin ice when he made this loan to Canada because our country would not meet the terms of private capital or would not so put its house in order that it was a fit subject for a loan from private resources in the United States.
Thus we see the path down which the Liberal administration has led the credit of this country. In regard to United States borrowings, we are virtually in the position of a bankrupt country. The revaluation of our dollar to 100 cents United States has brought about this unenviable condition. The drastic restrictions embodied in the legislation now before us are a last-minute attempt to avert national insolvency. Unfortunately they are like insulin; they merely keep the patient alive from day to day and cure nothing. On the other hand, a recognition of its administrative errors by our government and the restoration of our dollar to 90 cents United States-all within the terms of Bretton Woods -and to lower than 90 cents if conditions necessitate it-will bring about a natural correction and set in motion those economic forces which will permanently cure any deficit in our business relations with the United States and cause the least disruption to the business and employment of our people.
We shall not then have a set of slapdash regulations throttling Canadian enterprise slapped on without a moment's thought, regulations in which there have already been a thousand modifications. And now the import regulations on iron and steel machinery and structural steel have been postponed ""until further notice"". Business must plan not only for tomorrow but for years ahead. Unless we follow a sound currency policy and restore freedom to our businessmen we are heading for a false and unnatural economy and unemployment and depression for our people. The only hope for the prosperity of our people lies in the policy of the Progressive Conservative party.",,,,
1495802,ca.proc.d.1948-01-26.20.2,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,194S,,,"Mr; Speaker, I wish to speak briefly on Bill No. 3, respecting measures for the conservation of Canadian foreign exchange resources. I should like to refer for a moment to my genial friend, the hon. member for Rosedale (Mr. Jackman). The best rebuttal of. the speech which he commenced last year and ended at 4.30 this afternoon-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495803,ca.proc.d.1948-01-26.20.3,1948-01-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,194S,,,"That was not his fault.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1495804,ca.proc.d.1948-01-26.20.4,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"I am willing to concede that 

wherein he claimed that private enterprise, his enterprise, could rectify the excessive spending of the Canadian government in the United States is to attempt to show the h-on. gentleman the error of his own thinking. During the whole period of time during which we have had trade relations with our neighbour to the south the only time that we had a credit balance, if that is desirable, the only time that we had a surplus of United States dollars was during the period of world war II when the Canadian government adopted some form of planning of our foreign exchange resources.	_
Last December 16 the Minister of Finance (Mr. Abbott) explained this bill by saying that it would be one prong of a three-pronged fork, so -to speak, which his government considered it desirable to use in order to meet Canada's perennial shortage of United States dollars. This the government seeks to do by the bill now before us. The other two were, first a subsidy to be paid to Canada's goldmining industry, and, second, a further huge excise tax of 25 per cent or more to be added to the excise and sales taxes already provided for by our statute books and imposed on a wide variety of consumer goods in Canada.
The minister indicated that except for the very few years of the war we have always bought more United States goods than we have sold in that country. This has always left us short of United States money, the hard cash with which to balance our trade with that country. We got around the shortage of United States money in various ways. We borrowed United States money, and we dug gold from the Canadian mines and buried it in a mine in Kentucky. Then we adopted the practice of using credit balances that we had accumulated by selling more goods to Great Britain and Europe than we bought in return, which balances have until very recently been convertible into hard cash or United States currency, by which we settled our debit balances with the United States.
The Minister of Finance hopes to cure this imbalance with Bill No. 3, which is one-third of his operations. I think it will be

Foreign Exchange Conservation
ineffective, and that not all of his proposed cure is necessary. When to the weaknesses of Bill No. 3 you add the injustice of the 25 per cent excise tax superimposed) on the various sales taxes, and with decontrol now in effect, you are cutting the financial props from under a considerable number of people in this country who rely on appropriate trade and monetary policies for their well-being-the wage earner, the man on fixed income, and so on.
The Minister of Finance has guaranteed an inflationary situation which will take the cost of living several points higher than it is at present. The minister prophesied that this measure would1 be of short-term duration to meet an abnormal situation. But what was abnormal yesterdlay might be considered quite normal tomorrow, and we may have a continuation of the terms of this bill indefinitely.
I think, too, it is childish to argue that if Canada must buy less from the United States to rectify our dollar shortage we must therefore also buy less from Great Britain and other countries of Europe with which we have not now a trading deficit but to which we have been selling considerably more than we have been buying back in return. The minister in effect says that while we wish to continue selling to these countries, nevertheless we must buy still less from them in return. We have always bought less from Britain than we have exported to her. Why restrict our purchases from her still more, as wiil be done under schedule I of Bill 3, which debars imports from Great Britain or any other country equally with imports from the United States, whose currency we lack. How can we stabilize our food sales to the United Kingdom if we shut the dloor on British manufactured goods in return? Sometimes when we read of the secret negotiations that go on from time to time between ambassadors of various countries I wonder whether the Canadian government has made secret trade commitments which will have the effect of reducing our imports from the United Kingdom. If so, to whom have these commitments been made, and why have they been ipadle?
We have not yet approved the Geneva trade agreement. But if we do approve that agreement, its terms permit us to shut off imports from any other country, without any previous consultation, for the remainder of 1948, and even then, if we are hard pressed for the currency of a particular country, it is possible by consultation to correct our exchange position by shutting off imports from the country whose cash we require.

If we have made any international commitments, secret or open, to close the Canadian market equally to all nations, regardless of whether they buy from us or not, and regardless of what they buy from us, then in common sense let us relieve ourselves of that obligation to treat all countries alike whether they are customers of ours or not, and let us do it at once.
Schedule I of the bill covers a wide variety of consumer goods, many of which are produced and available in Canada, and their entry to Canada is prohibited from all countries, not from the United States alone. As the Minister of Finance has expressed himself on all occasions as opposed to the continuance of price controls the Canadian consumer is therefore left to the rubber consciences of Canadian industrialists and distributors of the items in schedule I, such as fresh grapes, pears, peas, tomatoes, cocoa, paint, varnish, stoves, sewing machines, typewriters, furniture and so on. At one time I believe that even yeast was on this list, but it has been removed, as have certain types of oils. Evidently the list was carelessly and hurriedly assembled within the Department of Finance. Every item that I have mentioned in schedule I could be imported from Great Britain and countries other than the United States, were it not for the nondiscriminatory policy enunciated by the Minister of Finance on behalf of his government a month ago. And so the minister has left the Canadian public to the sense of price justice, shall we say, of the Canadian distributors of all the articles in schedule I of Bill No. 3.
Why did not the minister impose the most rigorous price controls, and even rationing if necessary, on the articles in schedule I? Why work a hardship on the pocket books of the helpless consumer in order to fill the pocket books of the Canadian risk-taking free-enterprise capitalists, so called? If the Minister of Finance thinks that he can shame the economic vultures by whispering ""Naughty, naughty"" after each successive price rise, he is an amateur in the business.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495805,ca.proc.d.1948-01-26.20.5,1948-01-26,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,194S,,,"Have you ever been in business for yourself?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1495806,ca.proc.d.1948-01-26.20.6,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"Yes, and I have been successful in business too.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495807,ca.proc.d.1948-01-26.20.7,1948-01-26,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUHL:,,194S,,,"Have you made a profit?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1495808,ca.proc.d.1948-01-26.20.8,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"I am a decent citizen, and
so are many businessmen, but those who take advantage of shortages and of the needs of the have-nots under so-called free enterprise, these non-risk-taking vultures-

Foreign Exchange Conservation

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495809,ca.proc.d.1948-01-26.20.9,1948-01-26,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,194S,,,"Don't bunch them
all together,

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1495810,ca.proc.d.1948-01-26.20.10,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"I did not.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495811,ca.proc.d.1948-01-26.20.11,1948-01-26,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,194S,,,"You are trying to
leave that impression-painting all business and industry with the same brush.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1495812,ca.proc.d.1948-01-26.20.12,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"If the hon. gentleman will
listen instead of talking, he will perhaps get some information.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495813,ca.proc.d.1948-01-26.20.13,1948-01-26,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,194S,,,"I doubt it.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1495814,ca.proc.d.1948-01-26.20.14,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"Profiteering is not known
in his language. You take what you can get from whom you can get it.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495815,ca.proc.d.1948-01-26.20.15,1948-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,194S,,,"You cannot blacken this man that way. I know him too well for that. You cannot paint the hon. member for Durham (Mr. Stephenson) with that brush.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1495816,ca.proc.d.1948-01-26.20.16,1948-01-26,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,194S,,,"We know only too
well the propaganda that is spread by the C.C.F. party. They try to paint all industry with the same brush. We hear too much propaganda from that party to blacken everybody in free enterprise.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1495817,ca.proc.d.1948-01-26.20.17,1948-01-26,intervention,,,,194S,,,"Order.

",,,Some hon. MEMBERS:,
1495818,ca.proc.d.1948-01-26.20.18,1948-01-26,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,194S,,,"Order. I must ask the hon. member for Durham to take his seat. If the hon. member for Durham has a question to ask or wishes to object, he may do so, but he cannot make a speech at this time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1495819,ca.proc.d.1948-01-26.20.19,1948-01-26,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,194S,,,"The hon. member insinuated that I could be painted as one who takes everything I can get from private business. Mr. Speaker, I deny that, and I ask that 'the statement be withdrawn. It is like a lot of other statements made by members of his party.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1495820,ca.proc.d.1948-01-26.20.20,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"I am very happy to withdraw any reference to the hon. member for Durham, who in the very breath in which he asks me to retract something which I had no personal intention to impute to him at all, sticks out a dirty tongue himself. Now, I do not have to take that, either, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495821,ca.proc.d.1948-01-26.20.21,1948-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,194S,,,"You said nothing at all.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1495822,ca.proc.d.1948-01-26.20.22,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"You are not concerned in this.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495823,ca.proc.d.1948-01-26.20.23,1948-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,194S,,,"I am, and I am going to be.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1495824,ca.proc.d.1948-01-26.20.24,1948-01-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,194S,,,"Get put in the alley.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1495825,ca.proc.d.1948-01-26.20.25,1948-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,194S,,,"I am not going to let an hon. member be blackened while I sit here.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1495826,ca.proc.d.1948-01-26.20.26,1948-01-26,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,194S,,,"The hon. member for Regina City has said that he retracts any statement which was offensive to the hon. member for Durham. I think that is satisfactory.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1495827,ca.proc.d.1948-01-26.20.27,1948-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,194S,,,"He retracted one and
made another.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1495828,ca.proc.d.1948-01-26.20.28,1948-01-26,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,194S,,,"May I say that this is just one of the irresponsible statements made by these people.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1495829,ca.proc.d.1948-01-26.20.29,1948-01-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,194S,,,"It is not much wonder they are receiving communist support now.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1495830,ca.proc.d.1948-01-26.20.30,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"Mr. Speaker, the hon. member for Peel has no right to interfere at this stage at all. I tried to tell the other hon. gentleman, through you, that I had no desire and still have none, to apply any innuendoes to him, but I refuse to be the butt of innuendoes from any other so-called hon. member or otherwise in this House of Commons.
I should like to conclude, Mr. Speaker, in my way, and I have no personal aspersions to cast on the hon. member for Peel, who likes to draw the red herring across the trail at every opportunity he gets. He has one purpose in mind, and that is to try to change my trend of thought, and I am silly if I let it bother me.
In schedule II of this bill we are asked to agree to quota restrictions on the goods therein specified. There are some twelve varieties of fruits and vegetables; sixty-five varieties of cotton, wool, silk, linen and synthetic textiles and wearing apparel; twenty varieties of leather and rubber goods; a miscellaneous category of sixteen varieties of sporting goods, and some twenty-two varieties of prepared fruits. I understand that since December 16 when the minister opened the debate in the house on these proposals, there have been some modifications in the quotas of goods listed in schedule II. I have not a list of the modifications, but I presume they have been made public. Schedule III relates to heavy equipment for capital use and components of automobiles and electrical instruments. They are undoubtedly the largest part of our dollar expenditures in the United States, and the goods in this schedule may be imported only by permission of the Minister of Trade and Commerce (Mr. Howe).
The Minister of Trade and Commerce had an excellent record of production in the war years while he was Minister of Munitions and Supply, but his notion of thrift on behalf of the Canadian nation differs sharply from my own. Last year the minister reported in this house the gift of a $20,000,000 aircraft factory

Foreign Exchange Conservation
back to Canadair. At that time it had 7,000 employees, with huge unfilled aircraft orders, and it is now rented to a United States syndicate at a rate requiring one hundred and ten years to realize the Canadian capital included in the expenditures on that plant. I say that that attitude of the present Minister of Trade and Commerce toward the moneys of the Canadian people differs sharply from my own. Under the stress of war he had constructed huge factories which were built on rented land or land that the government bought with the people's money. He did a good job during the war. When the war was over these factories were dismantled; they apparently were of no use. I realize that during the war many fantastic expenditures were made owing to the emergency of fulfilling our battle needs, but a little more care might have been exercised with respect to post-war destruction. During the session before the Christmas adjournment a steel mill at Sault Ste. Marie was reported as in the process of being dismantled because it was obsolete-and this at a time when we in Canada are crying for every form of steel. I understand that the dismantled plant is going down to the United States.
Steep Rock iron ore-and the Minister of Trade and Commerce deserves a great deal of credit in regard to the original exploitation of that ore body in western Ontario-is going in its raw form to the United States. The entire output is going to that country while Sault Ste. Marie closes and dismantles its steel mill.
I am opposed to placing in one man's hands the extreme powers to make or break business or industry, even in the hands of the Minister of Trade and Commerce, without a very extensive blueprint of his intentions with respect to future plans in connection with relating our economy to that of the United States by bringing it in balance. I do not wish to give anyone a mandate to integrate our economy more closely with that of what has been up to now an industrial competitor at Canada's expense.
I object to the bill for other reasons, which I shall put on the record very rapidly. No mention was made as to what is to be done about the dividend payments to United States companies or shareholders from Canadian businesses owned by them. It seemed to me that if the minister was going to save United States dollars he might have suggested-perhaps he has it in mind, but if so he should have informed the house-that the dividends from Canadian industries under United States control were either to be returned to the United States in whole or in part not as cash

for which we need United States dollars but in the goods of Canada; or that their payment was to be placed under a temporary ban until our new Minister of Trade and Commerce balances United States sales to and purchases from Canada.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495831,ca.proc.d.1948-01-26.20.31,1948-01-26,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,194S,,,"That would just reduce our purchases, and not help us. It would be a matter of bookkeeping.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1495832,ca.proc.d.1948-01-26.20.32,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"There is another point. I should like to know why there is no restriction on United States films and whether any alternative sources of supply are indicated to meet what is estimated to be an expenditure of some 310,000,000 United States funds annually. I should like to know why there is no prohibition of alcoholic beverages coming from the United States; why the importation of raw furs into this country is still permitted. Certainly they are not a necessity. In the nine months ending September, 1947, we imported to Canada from the United States raw furs valued at 88,816,000. certainly a fairly generous portion of the deficit that we had accumulated during the same period.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495833,ca.proc.d.1948-01-26.20.33,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"We re-export more than we import.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495834,ca.proc.d.1948-01-26.20.34,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"I am not discussing the exports of furs to the United States or to other countries. I am happy, as the minister should be, that we do export, but why import as much as we do?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1495835,ca.proc.d.1948-01-26.20.35,1948-01-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,194S,,,"To re-export.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495836,ca.proc.d.1948-01-26.20.36,1948-01-26,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,194S,,,"What is the reason for paying interest on this 8300 million of United States money when we have $500 million of currency still in reserve? Surely the minister is not contemplating that the government's plan to keep our trading position in balance is going to fail? Why then pay additional interest on $300 million just to keep that amount in reserve?
I think we should put a more stringent ban on Canadian travel to the United States. The minister is allowing $150 per person annually to be spent in travel in the United States. I know that all our Canadian citizens will not take advantage of it, but it leaves the door open for a potential expenditure of two billions a year. I agree that this will not all be spent, but I still think the minister might have tightened it up considerably more.
There is the twenty-five per cent excise tax, which is unwarranted for revenue needs, as reported in the press. It is unwarranted for the revenue needs of the minister's exchequer, but more so for the effect it will have of increasing the cost of living. I feel that the

Foreign Exchange Conservation
government should have instituted in the emergency, and should retain as a permanent benefit, an export-import board with adequate producer, consumer, industrial and labour representation. That is democracy, and it is democracy on a regional basis too. Saskatchewan would have something to say about these things as well as other provinces which seem to be top-heavy in the councils of the minister. Such a board should be responsible to parliament for its actions.
I suggest the reinstitution of the wartime prices and trade board, with instructions to roll back prices on consumer goods, and the reinstitution of rationing of scarce articles. There should be heavier sentences on hoarders and profiteers and a 100 per cent excess profits tax on a readjusted basis more equitable to small industry. There should be an embargo on the export of hard-cash dividends from Canada during the emergency, and all travel funds, business or pleasure, should be by special permit of the foreign exchange control board.
I think all Canadian plants that might process primary products should remain in operation and not be dismantled, as the Sault Ste. Marie plant has been, until there is an alternative plant erected and in operation.
It is time that we stood on our own Canadian feet for a change. We are willing to co-operate with other countries, but to make our industrial policy subservient to another country is a position that I feel unable to concur in. Why does not the Minister of Finance or the Minister of Trade and Commerce indicate that he will take positive steps to direct more tourist money into this country? A Trans-Canada highway was promised by the party to my right on the hustings eighteen years ago. During their period in office it was not completed. I do not know whether the Liberals ever promised it, but certainly we have not a Trans-Canada highway. We have no tourist highways in my section of the country such as will induce Americans to come and spend their money over here. They come to Saskatchewan once or twice but they find it a very difficult trip. We cannot finance tourist highways provincially. I suggest that the federal government should put Canadian money to work to bring United States dollars into our country by means of a bold highway program.
I regret very much, Mr. Speaker, the interlude of a moment ago with the hon. gentleman to my right. I think the Conservatives are too often ready to impute motives to speakers because of their indifferent understanding of speech. I do not impute motives to other speakers but I have had to take what seemed 5849-36
to me like pretty dirty cracks. I hope the dignity of the house will be maintained by other speakers who have the floor and not by those of our party alone.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
