basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3832145,ca.proc.d.1990-06-04.2.9.2,1990-06-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, that issue did come up in the course of the discussions with the Soviet delegation. We were very encouraged by the prospects of renewing the longterm agreement. We are also encouraged by the fact that they expressed an interest in some immediate additional purchases which members of the Soviet delegation will be dispatched to discuss with officials here in Canada.
We hope that, not only will we be able to negotiate a renewal of the long-term agreement, but we might be able to orchestrate some additional sales at the same time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3832146,ca.proc.d.1990-06-04.2.9.3,1990-06-04,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my supplementary question is directed to the same minister. The minister will know that the Americans concluded a massive sales deal with the U.S.S.R. over the weekend. In fact, it is for 50 million tonnes over five years. He will know as well that Mr. Gorbachev really had very little choice if he was going to get most favoured nation trade status, and he may not yet.
What impact will this particular sale have, coupled with the impact of the U.S. Export Enhancement Program, which provides huge subsidies to U.S. farmers, on our own wheat and other grain sales to the U.S.S.R.? Is the Canadian farmer gradually, little by little, being squeezed out?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3832147,ca.proc.d.1990-06-04.2.9.4,1990-06-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the hon. member talks about a massive sale, and then he talks about a massive contract for a long-term agreement. They are two quite different things. What is negotiated under the long-term arrangement are the minimum sales.
We have had long-term agreements with the Soviet Union for a long, long time. We are considered as one of the reliable suppliers to it. It likes doing business with us. We will be seeking a continuation of that long-term agreement, hopefully in an expanded form.
As I indicated to hon. member, we were encouraged by the response of the Soviet Union. We have done business with it in the past. We are doing business with it now
Oral Questions
and we are going to continue to do business with it in the future on behalf of the Canadian farmers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3832148,ca.proc.d.1990-06-04.2.10,1990-06-04,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3832149,ca.proc.d.1990-06-04.2.10.1,1990-06-04,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in the absence of the Acting Minister of the Environment, my question is for the Deputy Prime Minister.
In 1987, both the Prime Minister and the Minister of the Environment endorsed the report of the United Nations World Commission on Environment and Development. The keystone of that report was that there be full public review of the environmental effects of government policies.
How can the government justify then exempting government policies from its own environmental legislation, legislation that has already been too long in the waiting?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3832150,ca.proc.d.1990-06-04.2.10.2,1990-06-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the Minister of the Environment is in Toronto today officiating at the celebration of Environment Week. At that event he is pointing out once again the importance of international co-operation in meeting the objectives that need to be met and the Canadian government's commitment to the international accords that have been signed.
As well, my colleague is in Toronto to point out to Canadians how important it is that each individual gets involved in environmental questions. My hon. friend can take from that that consultation with Canadians is high in our priority before we begin arbitrarily to legislate targets that cannot be met.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3832151,ca.proc.d.1990-06-04.2.10.3,1990-06-04,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, back to the question. It is nice that the minister is off celebrating, but it would be better if he was back here doing something about the environmental assessment legislation that we have been waiting for for years.
I will give the minister another chance to answer the question. The question is quite simply this: Given that we have been waiting years for environmental assessment legislation, given the rumours that it is being watered down from even the present guidelines, and given the fact that the government has totally ignored three court decisions that told it what its duty is for environmental assessment, how can the minister or anyone else expect Canadians or international governments to take this government seriously when it wants to

June 4, 1990
Oral Questions
exempt itself from the very requirements it is going to put on everybody else?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3832152,ca.proc.d.1990-06-04.2.10.4,1990-06-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of Forestry):,Minister of Forestry,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I had to assume that my hon. friend was in the House often enough to know that the minister, on many occasions, pointed out that the environmental assessment legislation is in the final stages of preparation and will be introduced in the House, hopefully before we recess for the summer less than a month from now.
Surely the hon. member can have patience. She should restrain from making negative comments until she sees what is being tabled.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3832153,ca.proc.d.1990-06-04.2.11,1990-06-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3832154,ca.proc.d.1990-06-04.2.11.1,1990-06-04,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is directed to the Minister of Finance. Latest Statistics Canada figures show that from 1986 to 1989 the Canadian dollar rose some 16 per cent against the U.S. dollar, making Canadian purchases in the United States increasingly lower in price. During that same time, the number of Canadians travelling to the United States on same-day visits surged by 54 per cent. The correlation of a high Canadian dollar to this surging exodus of Canadian consumers is not merely coincidence.
Is the minister prepared to acknowledge that the Bank of Canada's high interest rate policy, which has artificially inflated the value of the Canadian dollar, has in fact driven Canadian consumers south of the border causing severe haemorrhaging to our national economy?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3832155,ca.proc.d.1990-06-04.2.11.2,1990-06-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am not going to debate the point that the hon. member has made. However, the hon. member has to consider the alternatives. Do we let inflation just run away with itself? Do we ignore the problems of increased unit labour costs that are going to undermine our competitive position as a country? Do we ignore the fact that that is going to cost us jobs which will cost us business and result in a much less healthy economy? These are the questions that one has to consider when
one makes these bald, very narrow minded statements about the impact of the Canadian dollar.
It is important to understand the reasons behind the policies that the government is following. Our policies are designed to improve the health of the Canadian economy, which health has been demonstrated over the last five and a half years as Canada has been second only to Japan in economic growth in the major industrialized countries.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832156,ca.proc.d.1990-06-04.2.12,1990-06-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3832157,ca.proc.d.1990-06-04.2.12.1,1990-06-04,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my supplementary is about the same question but is directed to the Minister of Agriculture.
A case in point is that British Columbia dairy farmers are losing more than $20 million a year due to B.C. residents buying inexpensive milk products in the United States. In the Okanagan Valley alone, the loss is approximately $2 million a year.
In light of our high interest rates and our over-valued Canadian dollar, what steps is the Minister of Agriculture prepared to take to curtail this loss to the dairy industry in particular resulting from Canadian purchases of U.S. products?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3832158,ca.proc.d.1990-06-04.2.12.2,1990-06-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, this is a matter that has been looked into by a task force. An assessment has made in the province of British Columbia, one has been made in the province of New Brunswick, and one is being completed in Ontario. It is hoped that when all this data is gathered we will be able to sit down with the industry to see if in fact any steps can be taken.
I want to remind the hon. member that if there was to be a severe tightening up at border checkpoints, it would cause a great deal of congestion. Those are the kinds of things that would have to be taken into account. I do take the hon. member's representation seriously and, as I have indicated, we are acting in that regard.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3832159,ca.proc.d.1990-06-04.2.13,1990-06-04,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3832160,ca.proc.d.1990-06-04.2.13.1,1990-06-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. The
June 4, 1990

minister will know that there is an ice blockade on the Labrador coast at the present time preventing fishermen from fishing, yet their unemployment insurance ran out on May 15.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3832161,ca.proc.d.1990-06-04.2.13.2,1990-06-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Happens every year.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3832162,ca.proc.d.1990-06-04.2.13.3,1990-06-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"It doesn't happen every year as the Minister for Trade says. That is inaccurate.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3832163,ca.proc.d.1990-06-04.2.13.4,1990-06-04,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"C-21, C-21!

",,,Some Hon. Members:,
3832164,ca.proc.d.1990-06-04.2.13.5,1990-06-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Talk to the other side.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3832165,ca.proc.d.1990-06-04.2.13.6,1990-06-04,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Transport,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Walk down the hall.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3832166,ca.proc.d.1990-06-04.2.13.7,1990-06-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"The hon. member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3832167,ca.proc.d.1990-06-04.2.13.8,1990-06-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"The level of concern is impressive, Mr. Speaker. Will the minister intercede-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3832168,ca.proc.d.1990-06-04.2.13.9,1990-06-04,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"With Allan MacEa-chen?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3832169,ca.proc.d.1990-06-04.2.13.10,1990-06-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"You're holding the purse strings.
Will the Minister of Fisheries and Oceans intercede with his colleague, the Minister of Employment and Immigration, to extend unemployment insurance along the Labrador coast. Or will he take responsibility within his own department, as he did last year, to take special measures, a special emergency response feature, for those fishermen who cannot fish, through no fault of their own, and who cannot collect unemployment insurance? Will he do that?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3832170,ca.proc.d.1990-06-04.2.13.11,1990-06-04,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, I think the hon. member knows that my colleague, the Minister of Fisheries and I have worked very closely for the last couple of years on solving some of these problems in the Atlantic fishery. We have come up with a very expensive and useful package to help the fishery throughout Atlantic Canada and that is something that the hon. member should be applauding.
If he wants to talk about the specifics of unemployment insurance, I would suggest that he talk to the people in the other place.
Routine Proceedings Mr. Speaker: A short supplementary.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3832171,ca.proc.d.1990-06-04.2.14,1990-06-04,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3832172,ca.proc.d.1990-06-04.2.14.1,1990-06-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, let me ask the Minister of Fisheries to do something he can do.
Will he allocate a special capelin quota to the coast of Labrador, as has been requested by fishermen there? Will he do that, so that they do not have to depend on the other place or handouts of any kind, but can earn income on their own? Will he allocate a special capelin quota?
Hon. Bernard Valcourt (Minister of Fisheries and
Oceans): Mr. Speaker, I guess he is right, he should not rely on the other place because they will never do anything for the fishermen of Atlantic Canada.
As for the request-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3832173,ca.proc.d.1990-06-04.2.14.2,1990-06-04,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,FISHERIES,,"Just call the election.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3832174,ca.proc.d.1990-06-04.2.14.3,1990-06-04,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"In three years time you will get it and you will have fun.

You see, Madam Speaker, they ask questions but they don't want to hear the answer.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3832175,ca.proc.d.1990-06-04.3,1990-06-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3832176,ca.proc.d.1990-06-04.3.1,1990-06-04,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
3832177,ca.proc.d.1990-06-04.3.1.1.1,1990-06-04,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,TABLING OF REPORT OF ADVISORY BOARD,"Madam Speaker, on behalf of the Minister of National Health and Welfare and pursuant to the provisions of Standing Order 32(2), I wish to table, in both official languages, a report by the Canada Pension Plan Advisory Board entitled: Reports of the Retirement Benefit Committee on the Level and Structure of CPP Retirement Benefits.

June 4, 1990
Point of Order

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3832178,ca.proc.d.1990-06-04.3.2,1990-06-04,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3832179,ca.proc.d.1990-06-04.3.2.1.1,1990-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Montmorency-Orleans) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"for leave to introduce Bill C-307, an Act to change the name of the electoral district of Langelier.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3832180,ca.proc.d.1990-06-04.3.2.1.2,1990-06-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Does the hon. member have leave to introduce the bill?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832181,ca.proc.d.1990-06-04.3.2.1.3,1990-06-04,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Agreed.

",,,Some Hon. Members:,
3832182,ca.proc.d.1990-06-04.3.2.1.4,1990-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. DeBlois:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Madam Speaker, the hon. member for Langelier and Minister of State (Finance), Mr. Gilles Loiselle, has asked me to table this bill. Its purpose is to change the name of the electoral district of Langelier to Quebec and thus make the name of the riding more representative of the communities which together form the City of Quebec. In fact, my own riding is right next door. I welcome this opportunity to table this bill.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3832183,ca.proc.d.1990-06-04.3.2.1.5,1990-06-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832184,ca.proc.d.1990-06-04.3.2.1.6,1990-06-04,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Agreed.

",,,Some Hon. Members:,
3832185,ca.proc.d.1990-06-04.3.2.1.7.1,1990-06-04,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3832186,ca.proc.d.1990-06-04.3.2.1.8,1990-06-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"When shall the bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832187,ca.proc.d.1990-06-04.3.2.1.9,1990-06-04,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Agreed.

",,,Some Hon. Members:,
3832188,ca.proc.d.1990-06-04.3.3,1990-06-04,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3832189,ca.proc.d.1990-06-04.3.3.1.1,1990-06-04,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"for leave to introduce Bill C-308, an act to change the name of the electoral district of Selkirk.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3832190,ca.proc.d.1990-06-04.3.3.1.2,1990-06-04,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Is it the pleasure of the House that the hon. member shall have leave to introduce the bill?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3832191,ca.proc.d.1990-06-04.3.3.1.3,1990-06-04,intervention,,,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Agreed.

",,,Some Hon. Members:,
3832192,ca.proc.d.1990-06-04.3.3.1.4,1990-06-04,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. Bjornson:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,"Madam Speaker, it is a great pleasure to stand for the first time as a new member to present a private members' bill. This bill is important because we
wish to change the name of the electoral district of Selkirk.
What we bring to this recommended name change is the feeling that everybody who is within what is now called the electoral district of Selkirk has the ability not only to deal with their member of Parliament but with their whole community. So I am looking forward to debate when this does come up.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3832193,ca.proc.d.1990-06-04.3.3.1.5.1,1990-06-04,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3832194,ca.proc.d.1990-06-04.3.4,1990-06-04,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
