basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3835020,ca.proc.d.1990-06-15.3,1990-06-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3835021,ca.proc.d.1990-06-15.3.1,1990-06-15,,,,subtopic,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,,,,,
3835022,ca.proc.d.1990-06-15.3.1.1,1990-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, my question is for the Deputy Prime Minister.
In recent days, the aboriginal peoples of Canada have expressed deep concern and, in fact, a deep sense of grievance, about the outcome last weekend of the First Ministers' Conference.
I understand that the Minister of Justice and other ministers met the leaders of aboriginal peoples in Ottawa yesterday. I would like the Deputy Prime Minister to tell us what was the outcome of the meeting. Has a result satisfactory to these native leaders been achieved? If not, what does the Government of Canada intend to do to respond further to the deep concerns and the deep sense of grievance of aboriginal peoples of this country as a result of the outcome of last week's constitutional conference?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3835023,ca.proc.d.1990-06-15.3.1.2,1990-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Mr. Speaker, first, I am sure the hon. Leader of the Opposition would acknowledge that the Meech Lake Accord and the document that was signed last week contain some very important provisions with respect to the aboriginal people.
Therefore, it is certainly in everyone's best interests to see that the Meech Lake Accord and the documents that have been signed by the First Ministers would be ratified as quickly as possible.
With respect to the meeting that took place yesterday, not only Senator Murray but the Minister of Justice and the Minister of Indian Affairs and Northern Development attended the meeting of Indian leaders. It was a very friendly and amicable meeting. The Indian leaders laid out their positions very clearly. The ministers listened and took cognizance of their concerns. They have undertaken to deal with each of them in a very specific way.
I can advise my hon. friend that discussions with respect to the points that were raised yesterday are ongoing at the present time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3835024,ca.proc.d.1990-06-15.3.1.3,1990-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, I have a supplementary question for the Deputy Prime Minister.
The Premier of Newfoundland has invited all provincial premiers and the Prime Minister of Canada to address the Newfoundland House of Assembly on the 1987 constitutional amendment.
I therefore ask the following question: Will the Prime Minister himself go to Newfoundland to speak there and if so, when will he go?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3835025,ca.proc.d.1990-06-15.3.1.4,1990-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, the Prime Minister and the Premier of Newfoundland have been in contact almost on a daily basis discussing this very important issue.
As the Prime Minister indicated in response to a question earlier this week, if there was a feeling that his presence would be helpful in the ratification of the Meech Lake Accord, clearly he would be prepared to visit Newfoundland. I think that is still a matter for consideration.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3835026,ca.proc.d.1990-06-15.3.1.5,1990-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, I have a further question for the Deputy Prime Minister.
Legislators in Manitoba have said that they believe that the Constitutional Amendment of 1987 will not be ratified by their legislature by June 23.1 ask the Deputy Prime Minister if the government is of the view that
June 15, 1990

there is a means of extending the deadline, should that prove necessary, just exactly what does the federal government intend to do and what is its response to this particular situation in the province of Manitoba?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3835027,ca.proc.d.1990-06-15.3.1.6,1990-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, in Article 1 of the document that was signed last week, there is a clear undertaking on the part of the Premiers of New Brunswick, Manitoba and Newfoundland, to use every possible effort to achieve a decision prior to June 23, 1990.
We still believe that that target can be achieved and we also believe that every effort is being undertaken by the respective legislatures to achieve that target. The fact that there is a procedural wrangle is something that we anticipate the respective legislatures, in this particular case the legislature of Manitoba, will deal with. The federal government is offering its assistance in every way, shape and form, as well as with the aboriginal people as a result of the meetings yesterday and ongoing discussions to see whether we can be helpful in breaking the logjam.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3835028,ca.proc.d.1990-06-15.3.1.7,1990-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"The right hon. member for Vancouver Quadra.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3835029,ca.proc.d.1990-06-15.3.1.8,1990-06-15,intervention,,,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Hear, hear!

",,,Some hon. members:,
3835030,ca.proc.d.1990-06-15.3.1.9,1990-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Vancouver Quadra):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, my question is also for the Deputy Prime Minister.
It now appears that the Meech Lake Accord will not meet the deadline in Manitoba. The Manitoba legislature adjourned a few minutes ago until Monday and it is becoming more pessimistic in that Assembly every minute.
Let no one put the blame on Elijah Harper or on the aboriginal people of this country. The blame rests squarely on the shoulders of one man. The man, who, in his own words, chose to roll the dice and he chose the date when to roll the dice. By delaying the First Ministers' Conference, he has gambled with the future of our country. That is what he has done.
Oral Questions
I put this question to the Deputy Prime Minister: Will he go immediately to his leader, the Prime Minister of our country, and suggest in the strongest terms, that the current constitutional crisis is now his, and his alone, and his responsibility.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3835031,ca.proc.d.1990-06-15.3.1.10,1990-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, let me assure the right hon. member that we are not putting the blame on anyone and certainly not putting the blame on Elijah Harper, just to make that very clear.
There are procedural rules and privileges that any member can exercise in the democratic process. I find it very strange that at this late hour, particularly as the right hon. member suggests that there is a crisis, that he would engage in the kind of political rhetoric that he has just engaged in. I will simply refrain from commenting on the latter part of his question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3835032,ca.proc.d.1990-06-15.3.1.11,1990-06-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Vancouver Quadra):,,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, the Premier of Newfoundland and Labrador and the Premier of Manitoba both warned the Prime Minister on several occasions during the past few months, that legislative time was running out. So did the hon. Leader of the Opposition. Yet, the Prime Minister refused to heed those warnings of his two colleagues. He allowed time to run and he allowed pressure to build.
I want to ask the Prime Minister again, if he will impress upon his leader that the consequences are grave and that the responsibility for solving what has now become a very grave issue, lies with the Prime Minister of Canada who put us in this mess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3835033,ca.proc.d.1990-06-15.3.1.12,1990-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,MEECH LAKE ACCORD,,"Madam Speaker, I do not want to be argumentative but I think the right hon. member would recall that the first effort in breaking the logjam came from the legislature of New Brunswick, wherein they brought forth the idea of a parallel resolution which was followed by immediate action on the part of the federal government in setting up the Charest committee.
That is a fact. That process did take place and quite frankly, notwithstanding what the right hon. member suggests, there was an undertaking by all First Ministers to use every possible effort to pass the Meech Lake Accord prior to June 23. We believe that that undertak-

June 15, 1990
Oral Questions
ing is serious and we believe that they will use every possible effort to see that is achieved.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3835034,ca.proc.d.1990-06-15.3.2,1990-06-15,,,,subtopic,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,,,,,
3835035,ca.proc.d.1990-06-15.3.2.1,1990-06-15,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, my question is for the Minister of Transport.
The Montreal Port Corporation, a federal crown corporation and its general manager, Dominic Taddeo, seem to be on a virtual shopping spree with Canadian taxpayers' dollars.
I have a copy of an invoice for $1,725 billed to Mr. Taddeo at the Port of Montreal for Montreal Canadiens season hockey tickets, an invoice also showing the Port of Montreal entertained ten people at a gala at a staggering $500 apiece. The Port of Montreal was also billed for $4,428 for Expos season tickets.
Can the minister confirm that the Port of Montreal actually paid these bills and, if so, does he think this is a good use of taxpayers' money?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3835036,ca.proc.d.1990-06-15.3.2.2,1990-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, I will take my hon. friend's concerns under advisement. I must admit that I tiy to brief myself for Question Period, but no minister's briefing includes going through all the invoices of every crown corporation or every local port authority. We just cannot do that. We try to come here and answer questions. There is another forum for my hon. friend's questions. Obviously, if she wants those answers, she could put the question on the Order Paper.
In the alternative, I come here to try to answer the questions I can answer, and I will certainly look into my hon. friend's concerns.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3835037,ca.proc.d.1990-06-15.3.2.3,1990-06-15,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, the Montreal Port Corporation has been purchasing land as well near Contrecoeur using federal Tory fundraiser Maurice Mayer as its agent. Mr. Mayer, it seems, was in line to make a very good commission. I have one invoice of August last year showing he had billed $186,637 for his services.
Can the minister tell us how much money in total Mr. Mayer made on this transaction and why was not the port itself or Public Works handling this transaction, as they are able to do?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3835038,ca.proc.d.1990-06-15.3.2.4,1990-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, obviously within the ordinary course of business the Port of Montreal purchases land. That comes as no surprise to any member of this House nor any member of the public.
What I really want to ask my friend is whether she has evidence of any impropriety in any of the transactions that she talks about, or is this just another allegation floated out there in an effort to smear innocent people?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3835039,ca.proc.d.1990-06-15.3.2.5,1990-06-15,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, the minister knows full well that it is the duty of this House to ensure that taxpayers' dollars are accounted for and spent well on behalf of the taxpayers.

Since there are many ethical questions about the land purchases in Contrecoeur and the excessive spending of members of the board of the Port of Montreal, will the minister order an inquiry?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3835040,ca.proc.d.1990-06-15.3.2.6,1990-06-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, since we have a question on the floor of the House, since I have suggested that I will look into my hon. friend's concerns, obviously I will look into them. We do not go running off calling for inquiries until we make some investigations and ask ourselves if there is an answer to my hon. friend's allegation. If you want a smear campaign, I will not give it to you that easy.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3835041,ca.proc.d.1990-06-15.3.2.7,1990-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, I would like to raise a question with the Deputy Prime Minister concerning the trade figures in a release by Statistics Canada today.
The Deputy Prime Minister would recognize that once again we have experienced a substantial decline of over $1 billion in our trade figures. Perhaps more dramatically, we have a $750 million decline in our trade with the United States. I would remind him that in 1984 we had a $20 billion surplus in trade with the United States.
How can the government continue to support the continuing high interest policy, high dollar policy, and a trade agreement which is leading to the erosion and
June 15, 1990

destruction of the industrial and trade capacity of this country?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3835042,ca.proc.d.1990-06-15.3.2.8,1990-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Mr. Speaker, I think my hon. friend knows that we continue to have a surplus. The reason for the declining surplus is due to the imports, primarily of machinery and of high tech goods, in order to get our economy ready to be extremely competitive under the free trade environment.
We have had record imports of new machinery and new capital goods-which is an indication of tremendous confidence in the Canadian economy-in the manufacturing and service sectors to make us very competitive in the decade ahead.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3835043,ca.proc.d.1990-06-15.3.2.9,1990-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, the reason we have a trade decline is because the government's economic policy is creating that problem.
Since the minister is now answering questions on the trade issue, how does he explain the fact that in the automotive trade industry, the most important industrial sector in the country, we now have a deficit of $131 million? It is the first time in years that we have experienced a major decline in the automotive trade sector.
Combined with the loss of 165,000 jobs in manufacturing in the year since we signed the free trade agreement, does he not understand and agree that what we are experiencing is the de-industrialization of Canada?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3835044,ca.proc.d.1990-06-15.3.2.10,1990-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, we have heard this de-industrialization theory for the last five or six years in Parliament.
The truth is that in the automotive sector almost one-quarter of all the automobiles being produced on this continent are being produced in Canada. We have put in place a context of competitiveness for the auto sector far above that of the United States. Cycles change, they go up and down, but over all we are in a much better position than the United States when it comes to our proportion of automobile production in North America.
Oral Questions THE ECONOMY

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3835045,ca.proc.d.1990-06-15.3.2.11,1990-06-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, my question is directed to the Deputy Prime Minister. In the first five months of this year, 4,424 Canadian businesses and 15,050 individual Canadians were driven into bankruptcy by the government's high interest rate policy.
How many more Canadians must lose their homes, their farms, their businesses, and their jobs before the government comes to its senses?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3835046,ca.proc.d.1990-06-15.3.2.12,1990-06-15,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Mr. Speaker, we share the concern of the hon. member about these bankruptcies. I would like to remind the hon. member that they are considerably fewer than they were under the Liberal government.
He should also know, and I think he does know, that we are at the end of a record cycle of very vigorous economic growth. The economy has been working over capacity for some time and there are some pressures and disruptions that we need to correct.
He talks about the symptoms, interest rates, but the problem is inflation. As long as the inflationary pressure is there, we will have to continue to maintain our monetary policy.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3835047,ca.proc.d.1990-06-15.3.2.13,1990-06-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, let us look at the result of the government's monetary policy. Bankruptcies are up. Job-creation is down. Foreign control is up. Research and development is down. Our April trade surplus plunged 88 per cent. Canada lost 172,000 manufacturing jobs since January of last year.
Will the minister act now to stop this economic free-fall or, like Candide, does he still believe that this is the best of all possible worlds?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3835048,ca.proc.d.1990-06-15.3.2.14,1990-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, from May, 1989 to May, 1990 there have been 124,000 jobs created in the country. This is not an economic free-fall.
My hon. friend quotes the bankruptcy statistics. It is important that we understand and have sympathy for those in a position of bankruptcy. The number is 4,400. Put that against the job creation in the last year in the small business sector. We have had over 200,000 small businesses start in the last year alone, unincorporated,

June 15, 1990
Oral Questions
and 138,000 incorporated. That is just a little over 1 per cent of all the new start-ups in small business in Canada.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3835049,ca.proc.d.1990-06-15.3.2.15,1990-06-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, the minister has suggested that somehow all these jobs have been created. In fact, unemployment rates are up as well as personal bankruptcies. At the same time, the inflation rate has fallen to the lowest point it has been at since 1987. In short, the justification for high interest rates is disappearing and the damage to people from those high interest rates is growing dramatically.
Does the government recognize that to protect Canadians, it must now finally, reduce interest rates in the country?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3835050,ca.proc.d.1990-06-15.3.2.16,1990-06-15,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, the fact that the CPI has declined is indeed good news. However, we have to look at the reasons why it has. We see that two factors, basically, have caused this to occur. For example, the increase in taxes from the federal and provincial governments in the spring have been more or less swallowed. There is also the fact that companies' profits are the lowest they have been in the last seven years, a situation that cannot continue.
We have a veiy artificial situation here. Meanwhile, the ongoing pressures are there, especially for the unit labour costs. The pressures are veiy real and in no way can we relax our effort to deal with this because this is the real threat to the Canadian working people.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3835051,ca.proc.d.1990-06-15.3.2.17,1990-06-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, it is typical of the government to blame workers for its mistakes.
The fact is that average weekly earnings have declined by 2.9 per cent since 1984 when the Conservatives came into power. The fact is, too, that at this stage in the cycle, as the minister puts it, output is slowing down and therefore naturally unit labour costs increase. It means nothing in terms of indicators. It is just a statistical output.
Will the minister recognize that it is his own high interest rate policy which is slowing down output and, therefore, creating the rates of higher unit labour cost that he says he is fighting? In short, will he get out of the
vicious circle he is in by cutting interest rates right across the country?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3835052,ca.proc.d.1990-06-15.3.2.18,1990-06-15,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MONTREAL PORT CORPORATION,,"Madam Speaker, I wish it was that easy. Our policy has been approved and supported by all organized groups, the OECD and others.
With regard to unit labour costs, we are not blaming labour, we are just looking at the facts. To develop themselves, our business and industry have to be competitive. Our competitiveness has continually decreased over the last few months. This is what needs to be tackled, otherwise we will never be able to compete and more jobs will be lost. This is certainly something we do not want to occur.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3835053,ca.proc.d.1990-06-15.3.3,1990-06-15,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA FLOODING-EMERGENCY RELIEF,,,,,,
3835054,ca.proc.d.1990-06-15.3.3.1,1990-06-15,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. A1 Horning (Okanagan Centre):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA FLOODING-EMERGENCY RELIEF,,"Madam Speaker, my question is directed to the Acting Minister of National Defence. The severe rain storms in British Columbia, and in particular in my constituency of Okanagan Centre, have caused severe property damage and a tragic loss of life.
Can the minister responsible reassure the people of British Columbia that the federal government will provide assistance under the disaster financial assistance arrangements to the Province of British Columbia?

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3835055,ca.proc.d.1990-06-15.3.3.2,1990-06-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BRITISH COLUMBIA FLOODING-EMERGENCY RELIEF,,"Madam Speaker, I would like to confirm with the hon. member that the federal government will indeed provide financial assistance under the guidelines of the Disaster Financial Assistance Arrangements and a federal Emergency Preparedness Canada official will be appointed immediately to work with British Columbia officials to co-ordinate this federal response.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3835056,ca.proc.d.1990-06-15.3.4,1990-06-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3835057,ca.proc.d.1990-06-15.3.4.1,1990-06-15,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Madam Speaker, in the absence of the Minister of Employment and Immigration, my question is directed to the Deputy Prime Minister. The Siu family of Toronto is under deportation order because they have retained legal status in China.
June 15, 1990

Oral Questions
They and their child will be persecuted in China because they were refused permission by the government to reproduce.
Will this government abandon its policy of deporting Chinese nationals who are seeking to have, and to protect the lives of, their children?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
