basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3833879,ca.proc.d.1990-06-11.2.2.2,1990-06-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,Minister of the Environment; President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, my hon. colleague asked why I said to the House that the increases for the senior management category for 1988-89 were 4 per cent, and for 1989-90 were 4.2 per cent.
The reason is simple. It is the truth.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3833880,ca.proc.d.1990-06-11.2.2.3,1990-06-11,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, if someone's pay increase was $100,000 a year, imagine the basis it had to be to start with in order to create the 4 per cent.

I have a supplementary for the same minister concerning unethical increases granted certain officials.
I have here a Treasury Board document dated September 1989 indicating ministers' executive assistants received a 17.5 per cent increase over 20 months, while Canadian workers had to make do with 4.2 per cent per year.
Could the minister explain why it is caviar for Tory pals and stale bread for the rest?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3833881,ca.proc.d.1990-06-11.2.2.4,1990-06-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,Minister of the Environment; President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, the hon. member would do well to check his facts before asking questions based on hearsay.
The budget for ministers' exempt staff has hardly gone up this year. As I said earlier, the budget for senior managers in the Public Service has increased at the same rate as that for all government employees, including senior officials. I feel I have to mention this because the article on which the hon. member based his claims contains a serious mistake where it says that bonuses are not included in the 4.2 per cent.
I can inform the hon. member that they are included. The 4.2 per cent includes benefits, salaries and bonuses. The wage bill for this group of employees has increased 4.2 per cent, as has the wage bill for unionized employees in the Public Service.
* sfc *

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3833882,ca.proc.d.1990-06-11.2.3,1990-06-11,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3833883,ca.proc.d.1990-06-11.2.3.1,1990-06-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, my question is directed to the Minister of National Revenue.
It was reported this weekend that the former owner of Route Canada withheld employee pension and income tax contributions in order to pay bills to other companies including, I might add, a noted Tory advertising agency.
In the same report, it is alleged that the owner, Manfred Ruhland, was given written authorization from Revenue Canada to not pay $5.4 million in employee tax benefits.
Did Revenue Canada write this letter as claimed, and if so, why? Would it not be an admission on the part of the government that it knew its privatization deal had gone rotten?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3833884,ca.proc.d.1990-06-11.2.3.2,1990-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, obviously when I read those reports I immediately checked into it. We could find no record of any letter sent by Revenue Canada to Route Canada. We subsequently contacted the solicitors for Route Canada who confirmed to us this morning that, in fact, it was an erroneous statement made by Mr. Ruhland since the solicitors for Route Canada confirmed very categorically that no such letter was sent.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3833885,ca.proc.d.1990-06-11.2.3.3,1990-06-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I hear someone say I should not believe everything I read in the paper. I did not. I asked the minister if it was true and he told me otherwise. We will see, over the next few days, what other things might come to light about this particular deal.
I want to ask the Minister of Transport, or whoever is answering for him, about the possibility of tabling the sale agreement between CN and Mr. Ruhland. The minister indicated in the House last Friday that he would be willing to table a letter written by CN explaining the deal. I checked with the Table this morning and that letter had not been tabled.
I ask the government, when it gets around to tabling the letter the minister promised to table, to also table the purchase and sale agreement for Route Canada so we can see just what commitments were sought by CN, what promises were made and by whom with respect to promises of job security that were given to workers and subsequently broken?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3833886,ca.proc.d.1990-06-11.2.3.4,1990-06-11,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I would like to remind my honourable colleague that the Minister of Transport reported in the House last week that a letter
June 11, 1990

had been sent to The Toronto Star by the vice-president of CN on June 7. It states specifically in paragraph three:
CN, and no one else, decided to sell its subsidiary after discussions with more than 30 companies, beginning in 1985. Our negotiations on the sale were held directly with David Fingold, representing himself and his brother Paul as principal purchasers. Their financial credentials were very solid.
This indicates that the sale was decided by CN, and CN alone.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3833887,ca.proc.d.1990-06-11.2.3.5,1990-06-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, is the government saying, and perhaps someone could say this very clearly on behalf of the government, that neither the former Minister of Transport nor any other government official was involved in any way in the negotiations between CN and the buyers prior to the sale of CN Route? Is anyone on the government side willing to stand up and categorically state that the government had nothing to do at any stage with this particular fiasco?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3833888,ca.proc.d.1990-06-11.2.3.6,1990-06-11,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I will repeat again what my colleague, the Minister of Transport, has said repeatedly, and no matter how many times the question is asked, the answer is the same; the sale was negotiated by CN officials alone, alone, a-l-o-n-e.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3833889,ca.proc.d.1990-06-11.2.4,1990-06-11,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3833890,ca.proc.d.1990-06-11.2.4.1,1990-06-11,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, in the absence of the Minister of Transport, my question is directed to the Acting Prime Minister.
New information about the mismanagement of Route Canada by David and Paul Fingold and Manfred Ruh-land continue to come forward almost on a daily basis. We find out now that over $21 million was owed to employee benefit plans alone.
The question is fairly simple. Does the government not feel a moral, if not legal, obligation to come forward and look after the workers and their families who were seriously affected by this disastrous deal?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3833891,ca.proc.d.1990-06-11.2.4.2,1990-06-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, we have in the past looked after the workers. In fact, some of the statements and figures that have come out in this case are quite erroneous.
Oral Questions
In specific answer to the hon. member's specific question, if employees can show that the deductions were made from pay cheques we will, of course, recognize those deductions and give appropriate credits. That has not been the case in the past.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3833892,ca.proc.d.1990-06-11.2.4.3,1990-06-11,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I have a supplementary question for the same minister. Included in that $21 million I just mentioned was $3.5 million in direct pension benefits, $3.7 million in workers' compensation payments owed to several provinces, and $3.9 million in income tax deducted at source.
The Fingolds and Ruhland ripped off eight unions, eight provinces, and Revenue Canada, but more important, they ripped off 1,900 workers and their immediate families. The amount owing the workers and their families is peanuts compared to the over-all picture of what has transpired in the sale of CN Route.
I ask the government once again, will it stop hiding behind this charade of a sale, show some compassion and caring and compensate the families and the workers affected by this terrible disaster?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3833893,ca.proc.d.1990-06-11.2.4.4,1990-06-11,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour and Minister of State (TVansport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, I would like to point out to my hon. friend that when Labour Canada learned that CN Route was going to close its operations in September, 1988, we immediately proceeded to audit the company's records under Part III of the code.
I am happy to report that we were instrumental in ensuring that employees received their wages owed up to the time of closing and vacation entitlements of $1.6 million.
We also instituted, under the Canada Labour Code, charges against the employer for failure to comply with the group termination provisions of the code and the company was eventually fined by the courts $10,000 on each of seven counts. After that the company went into bankruptcy and therefore this has become a procedure under the Bankruptcy Act to pay back the creditors.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3833894,ca.proc.d.1990-06-11.2.5,1990-06-11,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,,,,,
3833895,ca.proc.d.1990-06-11.2.5.1,1990-06-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, my question is directed to the President of the Treasury Board. In an answer he gave earlier this afternoon, he indicated that somehow a bonus is not a bonus. It seems

June 11, 1990
Oral Questions
to me if it looks like a pay increase, acts like a pay increase and, above all, spends like a pay increase, it is an increase.
The government has managed to increase the salary range for its highest paid employees by 31 per cent in the last three years while keeping the majority of its employees well below the rate of inflation, below 12 per cent, over the same period of time. Why is the minister being so outrageously generous with the best paid public servants in the land and so miserly with the rest?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3833896,ca.proc.d.1990-06-11.2.5.2,1990-06-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,Minister of the Environment; President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, I gave the numbers a few days ago and I will give the numbers again. For the senior management category in the Public Service the increase in total compensation, including bonuses, benefits, and salary, was 4 per cent in 1988-89 and 4.2 per cent in 1989-90. That is well in keeping with the pay increases that have been negotiated through collective bargaining for the rest of the Public Service.
Those, Mr. Speaker, are the real numbers.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3833897,ca.proc.d.1990-06-11.2.5.3,1990-06-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, the President of the Treasury Board can ignore the real figures if he wants to. However, when the government is telling public servants and all Canadian workers they have to tighten their belts to make up for its mismanagement, how can he have a different message entirely for those who are the best paid and the least affected by the negative financial policies of the government?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3833898,ca.proc.d.1990-06-11.2.5.4,1990-06-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,Minister of the Environment; President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, I guess there is some advantage to having written notice of questions. I have said quite clearly in the House on numerous occasions now that the treatment afforded the senior management category-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3833899,ca.proc.d.1990-06-11.2.5.5,1990-06-11,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Just tell the truth.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3833900,ca.proc.d.1990-06-11.2.5.6,1990-06-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,Minister of the Environment; President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, this is the truth. These are the numbers. The treatment given in terms of compensation for the senior management group in the federal Public Service is roughly the same as or very close to the treatment that was negotiated through the collective bargaining process.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3833901,ca.proc.d.1990-06-11.2.5.7,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"My question is with regard to the same issue, Mr. Speaker. The Minister of Finance said the other day: ""I don't believe labour
should ask for more"". That was in terms of compensation. He said: ""The government will set an example for the private sector"".
We were reminded some time ago that the Governor of the Bank of Canada and his staff gave themselves what can only be described as obscene increases as a result of being the major inflation fighter for the country. Then we find out that the heads of our 13 largest Crown corporations received between 15 per cent and 25 per cent pay increases.
Now we find that, to quote the President of the Treasury Board, ""certain senior public servants received bonuses far beyond 4 per cent in terms of salary increases"". That is selected senior public servants.
What signal does the Minister of Finance plan to send? Certain senior public servants are receiving huge increases, up to 30 per cent over three years. The Bank of Canada staff is given huge increases. The heads of our major Crown corporations are receiving increases of 30 per cent over two years.
What kind of a signal was the Minister of Finance referring to with these incredible salary and bonus increases?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3833902,ca.proc.d.1990-06-11.2.5.8,1990-06-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,Minister of the Environment; President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SECTOR SALARIES,,"Mr. Speaker, I think it is useful to remind my hon. colleague that the management compensation package that is offered in the federal Public Service as well as in the Crown corporations is based on recommendations from a private sector commission that was appointed by the former government.
That commission had as its mandate to study the responsibilities and the functions of senior public servants and heads of Crown corporations and to compare those to the private sector to make sure that we could have a compensation package that was responsible in the total environment of the economy.
Increases are kept within an over-all range that corresponds to what is done in terms of collective bargaining. Some may get more, some will not. But we have to make sure that we retain our managers, that we retain the heads of our Crown corporations, and that the compensation package is fair and equitable throughout the system.
June 11, 1990

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3833903,ca.proc.d.1990-06-11.2.6,1990-06-11,,,,subtopic,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,,,,,
3833904,ca.proc.d.1990-06-11.2.6.1,1990-06-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. We found out on the weekend that Statistics Canada revealed that 165,000 jobs in the manufacturing sector were lost last year. The minister responsible for privatization said over the weekend that this was the result of greedy and lazy workers.
Does the Minister of Finance support those incredible comments by the minister responsible for privatization, or will he admit that the 165,000 jobs lost is more a reflection of his high interest rate policy and the free trade deal?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3833905,ca.proc.d.1990-06-11.2.6.2,1990-06-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Mr. Speaker, I would like it very much if the hon. member would table in the House where he got those words that he attributed to the Minister of State for Privatization. My understanding is that those words were never stated by the minister. They were some interpretation, if anything, by a journalist.
The very point we have been making as a government is that the cost structure of the economy has to be maintained intact or our ability to create jobs will be undermined.
In 1989 the unit labour costs of business in Canada started at an increase of 4.9 per cent. They ended the year increasing at 6.9 per cent. Throughout that same period of time in the United States they were level at about 4.9 per cent and they are a good deal lower in Japan and Germany.
If we lose our competitive position, we will lose business. If we lose business, we will lose jobs. It is for that precise reason that we have been taking the position that we have as a government to encourage business, labour, consumers, and all Canadians to do everything they can to maintain that competitive position.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3833906,ca.proc.d.1990-06-11.2.6.3,1990-06-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing -Pembroke):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Mr. Speaker, I have a question for whoever is answering for the Minister for International Trade.
Oral Questions
The unjustifiable 15 per cent export tax on softwood lumber and an artificially inflated Canadian dollar propped up by high interest rates has taken 30 per cent off the top of the income of the lumber manufacturers and has caused massive job losses.
When is the minister going to negotiate his way out of the 15 per cent tax on softwood lumber? When will he talk to his Minister of Finance in order to bring some sanity back into the interest rate policy of the government in order to give the Canadian lumber industry a fighting chance to survive?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, as I think the hon. member knows from answers in the House, the government has put the United States on notice that we intend to return to discussion of the memorandum of understanding on softwood lumber. My colleague, the Minister for International Trade, as recently as the middle of May-I think May 18-in Toronto raised this issue again with American officials.
Naturally there have to be discussions with the industry and with the provinces in order to ensure that the Canadian side is in a position to negotiate effectively the issues raised by the memorandum of understanding. Those negotiations are being pursued.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3833907,ca.proc.d.1990-06-11.2.6.4,1990-06-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Mr. Speaker, the town of Renfrew has lost more than 1,400 industrial jobs in recent times, some of which can be directly related to free trade and others due to that famous term ""industrial rationalization"". It is a disastrous situation.
When is the government going to bring out its free trade adjustment programs which it promised to assist communities in Canada that are going through these horrendous economic problems with sordid times for many homes?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I am not in a position today, as the acting minister, to give a precise answer to that precise question. I will inquire as to the government's timetable and will advise the hon. member.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3833908,ca.proc.d.1990-06-11.2.6.5,1990-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Mr. Speaker, we see today the joint statement by the Presidents of Mexico and the United States initiating trade discussions between those two countries leading, as they say, to a new comprehensive trade agreement.

June 11, 1990
Oral Questions
We understand that such negotiations will have substantial and major impact upon Canada and the trade agreement that we have with the United States.
In light of this announcement today, can the Secretary of State for External Affairs tell us what the government response is to the statement? Is the government prepared to share with the House and the public studies and analyses to show what impact it will have upon Canada so Canadians will have some understanding of the significance of this announcement today?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3833909,ca.proc.d.1990-06-11.2.6.6,1990-06-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Mr. Speaker, I welcome the question from my friend with respect to the possibility of some arrangement being reached between the United States and Mexico. He will know that there were questions raised in the House on the basis of incomplete information at an earlier time. Those questions might have had the effect of alarming Canadians about a sudden rush to an agreement, either between the Americans and the Mexicans or an agreement that might have implications for Canada.
What was agreed, as he would know from reading the communique from the President of Mexico and the President of the United States, is simply that they have directed two of their representatives, Carla Hills and Dr. Serra Puche, to undertake consultations and preparatory work which will allow the two presidents, when they meet in December, to consider whether they want to proceed.
As to Canada's position, we are keeping in very close touch on a bilateral basis, with Mexico on the one hand and with the United States on the other hand, to see what impact there might be upon Canada's interest.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3833910,ca.proc.d.1990-06-11.2.6.7,1990-06-11,intervention,,,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"How close is close?

",,,An Hon. Member:,
3833911,ca.proc.d.1990-06-11.2.6.8,1990-06-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"I am asked how close is close. We have had very close consultations with the governments of both countries so that we will be in a position to judge whether the Canadian interest is affected.
The member asks me if there will be an opportunity for consultation with the House. My colleague, the Minister for International Trade, is scheduled to appear before the standing committee later this month. He looks forward to the opportunity to discuss with the hon. member and other members of the committee the
questions that are raised by this agreement between the Americans and the Mexicans.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3833912,ca.proc.d.1990-06-11.2.6.9,1990-06-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"On a
supplementary question, Mr. Speaker, I want to clarify. I did not ask about consultation, I asked about direct public participation and open hearings in Parliament.
In view of the fact that this process will now be of a preliminary nature until December, can we get a commitment from the government today, first, that it will make public all its own studies and impact analyses that have taken place thus far and, second, that no decision of any kind will be taken by this government to involve Canada in any discussion or negotiation until there is an opportunity for this Parliament to hold open public hearings and to make a decision on what that participation should be?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the Mexicans and the Americans have decided to discuss whether they would enter into an agreement. That is where things are. The member is asking me if I have an impact study of their intention to discuss. Of course I do not, but if the hon. member is seriously interested in ensuring that there is a broadly based discussion in Canada as to the implications to Canada of any agreement that might be entered into between the Mexicans and the Americans, of course we agree with that.
I just said to him that my colleague, the Minister for International Trade, will be appearing before the standing committee in the normal course in the next couple weeks. He would look forward to discussing this matter with the hon. member and with others. We would welcome views expressed by affected industries, by provinces and by interested Canadians. We want any decisions that Canada takes to be based upon full information and informed public opinion and not to be based upon the kinds of fears that some members of the House were seeking to raise not very many weeks ago.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3833913,ca.proc.d.1990-06-11.2.6.10,1990-06-11,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Mr. Speaker, my question is directed to the Acting Prime Minister. General Motors has demanded of the workers in Windsor that they substitute Memorial Day for Victoria Day, American Thanksgiving for Canadian Thanks-
June 11, 1990

giving, and Independence Day for Canada Day. This is a condition to keep their jobs.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3833914,ca.proc.d.1990-06-11.2.6.11,1990-06-11,intervention,,,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"Get serious.

",,,Some Hon. Members:,
3833915,ca.proc.d.1990-06-11.2.6.12,1990-06-11,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,MANUFACTURING SECTOR,,"It is serious, it's bloody serious.
Will the Acting Prime Minister send a letter to the president of General Motors with a calendar showing Canadian holidays and a map indicating the territorial limits of our country and tell them that as a condition of doing business in Canada they obey Canadian laws and respect Canadian traditions?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
