basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
457507,ca.proc.d.1916-05-18.4.1.2,1916-05-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,MEREDITH-DUFF - AND DAVIDSON COMMISSIONS.,PRINTED COPIES OP EVIDENCE.,,"Knowing what that
means, there will not be much difficulty in doing that if the type is standing. I would like to ask if the same course will be followed in connection with the evidence taken by the Davidson Commission.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
457508,ca.proc.d.1916-05-18.4.1.3,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MEREDITH-DUFF - AND DAVIDSON COMMISSIONS.,PRINTED COPIES OP EVIDENCE.,,"As far as I am aware, the evidence has not been printed in that case. However, I shall make inquiry, and if it is being printed, so that it can be distributed, there would be no objection to that.	.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457509,ca.proc.d.1916-05-18.4.1.4,1916-05-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,MEREDITH-DUFF - AND DAVIDSON COMMISSIONS.,PRINTED COPIES OP EVIDENCE.,,"If the evidence has not been printed heretofore, I would suggest the advisability of having it printed now, and sending it out with the copies of the -other.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
457510,ca.proc.d.1916-05-18.4.1.5,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MEREDITH-DUFF - AND DAVIDSON COMMISSIONS.,PRINTED COPIES OP EVIDENCE.,,"I will consult
with my hon. friend the Minister of Justice (Mr. Doherty) and give my hon. friend's suggestion consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457511,ca.proc.d.1916-05-18.5,1916-05-18,,,,topic,APPOINTMENT OF EDITOR OF DEBATES.,,,,,,,
457512,ca.proc.d.1916-05-18.5.1,1916-05-18,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,APPOINTMENT OF EDITOR OF DEBATES.,,,"I have the honour to inform the House that I have directed the

Clerk of the House to lay upon the Table his report and my recommendation in the matter of the promotion of Mr. T. P. Owens to the position of Editor of Debates and chief of the reporting branch of the House, and in the matter of the confirmation of the title of Mr. W. H. Dickson as "" Chief Keporter of the Committees of the House."" .The recommendation of the clerk of the House is as follows:
Ottawa, May 18, 1916.
The Hon.,
The Speaker of the House of Commons, Ottawa.
Sir,
The transfer of Mr. Albert Horton to the Senate Debates Staff creates a vacancy in the position of Editor and Chief of Reporting Branch of the House of Commons.
I beg to report that Mr. T. P. Owens, Associate Editor, is the proper person to be promoted to the position of Editor of Debates and Chief of Reporting Branch of the House of Commons.
I also beg to report that Mr. W. H. Dickson, who has been acting as Chief Reporter of the Committees of the House with the approval of the Speaker since 1906, should have the said title officially confirmed.
I am, Sir,
Your obedient servant,
(Sgd.) THOS. B. FLINT, Clerk of the House of Commons.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
457513,ca.proc.d.1916-05-18.5.2,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF EDITOR OF DEBATES.,,,"That the recommendation of His Honour the Speaker of the House of Commons with reference to the promotion of Mr. T, P. Owens as Editor of Debates and Chief of the Reporting Branch of the House, and the official title of Mr. W. H. Dickson as Chief Reporter of the Committees of the House be confirmed.
Ha said: The memorandum placed in my hands informs me that the promotion referred to in this motion, and in the recommendation of His Honour the Speaker, and the confirmation of Mr. Dickson's title, involves no change in grading and no expenditure or charge of any kind. The proposal is merely the confirmation of a change and of a. title.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457514,ca.proc.d.1916-05-18.5.3,1916-05-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,APPOINTMENT OF EDITOR OF DEBATES.,,,"I have no objection to either of their appointments. I have had the pleasure of knowing these gentlemen for a great many years, and I know they are very competent for the positions. But I would just like to say that in this arrangement the Debates Committee seems to have been overlooked entirely. The organization of the branch took place on the recommendation of the Debates Committee. I do not desire to precipitate a debate or to prolong the session, for the . purpose of having a meeting of the Debates Committee, but I think that when we have
a Debates Committee, when appointments of this kind are to be made, its existence^ should not he overlooked.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
457515,ca.proc.d.1916-05-18.5.4,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,APPOINTMENT OF EDITOR OF DEBATES.,,,"I was not aware as to the origin of the proposal. As I understand my hon. friend, the proposition did originate with the Debates Committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457516,ca.proc.d.1916-05-18.5.5,1916-05-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,APPOINTMENT OF EDITOR OF DEBATES.,,,"Yes, the organization
originated on the recommendation of the Debates Committee. I am .merely calling attention to it, because this committee does exist for soma purpose or it does not. If it exists for any purpose, it might be well hereafter that it should be asked formally to agree to these matters.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
457517,ca.proc.d.1916-05-18.5.6.1,1916-05-18,,,,stagedirection,,,,Motion agreed to.,,,,
457518,ca.proc.d.1916-05-18.6,1916-05-18,,,,topic,SOLDIERS' PENSIONS.,,,,,,,
457519,ca.proc.d.1916-05-18.6.1,1916-05-18,,,,subtopic,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,,,,,
457520,ca.proc.d.1916-05-18.6.1.1,1916-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN (Minister of Marine and Fisheries) moved:,Minister of Marine and Fisheries; Minister of the Naval Service,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"That the Report of the Special Committee appointed on the 14th day of March last, to consider and report upon the rates of pensions authorized, the establishment of a Pension Board and other matters relating thereto, presented to the House on the 10th day of May last, be received and that the rates of pensions, and the methods of procedure and administration therein recommended he commended to the consideration of the Government.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
457521,ca.proc.d.1916-05-18.6.1.2,1916-05-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"Mr. Speaker, I have a good deal of doubt myself, with all deference, as to whether the House has the power to adopt the report, because it is committing Parliament and the Government to a very large expenditure of money. I would think that the report might be received and perhaps some mild expression of opinion given to the House. The proper way, it seems to pie, would be for the Government to bring the matter before the House on the recommendation of His Royal Highness the Governor General.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457522,ca.proc.d.1916-05-18.6.1.3,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"The provisions
of the British North America Act'and the rules of the House which bear on this question aTe, of course, very well known. I mentioned to some members of the committee when it was first organized that there might be difficulty in reporting to the House proposals to increase the scale of pensions. I have not been able to give much personal attention to the question, but it has been referred to the Law Glerk. My own idea with regard to it was that, in order to comply with the British North America Act, perhaps the best course would be merely to commend the proposals to the consideration of the Government. However,

a somewhat different form has been followed, and possibly it would not he objectionable. All difficulty would be removed, however, if we amended the motion to read, after the formal * part, "" that the rates of pensions and the methods of procedure and administration therein recommended be commended to the consideration of the Government.""

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457523,ca.proc.d.1916-05-18.6.1.4,1916-05-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"Rates of pension?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457524,ca.proc.d.1916-05-18.6.1.5,1916-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"It might be
better perhaps to use the expression I had in mind in the first instance as one that woulld not be objectionable. It is desirable that we should do nothing in the House that would have the semblance of contravening any provision of the British North America Act. If the motion were passed in the form I have suggested, the objection of my hon friend and other possible objections of a like character would be met, and the motion would be equally effective so far as future action by the Government is concerned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
457525,ca.proc.d.1916-05-18.6.1.6,1916-05-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"I approve of my right hon. friend's suggestion. I think it is desirable that we should always observe very carefully the regulations of the British North America Act. If the change suggested by my right hon. friend is made, the same result would be attained.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
457526,ca.proc.d.1916-05-18.6.1.7,1916-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"I beg to move that the motion be altered to read: ""Be commended to the consideration of the Government,"" Before the motion is carried, I think it is only proper that I should say a few words in regard to the report; and, as several matters of importance have to be considered within the short time remaining before prorogation, my remarks will be somewhat shorter than might otherwise have been desirable. The committee, which reported on the XOth instant, consisted of nine members representing both sides of the House, and the report which has been submitted to the House was signed by every member of that committee. The committee had the advantage of hearing the views of several gentlemen who were interested in this question-gentlemen connected with the Militia Department, representatives of some of the labour associations in the Country, gentlemen who have given special attention to matters of this kind, medical men, and gentlemen interested in vocational training; and, while the information obtained from these gentlemen was of great value, and while many of them went to a great deal of trouble in getting

valuable information placed before the committee, I think I may be pardoned for saying that the committee were very much indebted to a gentleman from the city olf Toronto, Mr. Frank Darling, for the information he gave us and for the active and intelligent interest he took in this question.
Passing briefly over the recommendations made, I may say that the committee dealt , solely with the question of pensions for soldiers who have enlisted in the Canadian Expeditionary Forces. The report does not deal in any way with the question of . pensions for the ordinary active militia or the permanent force in this country, but only for those who have enlisted for active service since the breaking out of the great European war. The committee were of opinion that the administration olf the pensions should be entrusted to a commission consisting of three members. The language of the report in that regard is as follows:
That three persons, to he known as the Board of Pension Commissioners, hereinafter called the commission, he appointed to hold office, during good behaviour, for ten years unless removed for cause, and to this commission be entrusted the consideration, determination and administration of all military and naval pensions.
The object Which every member of the committee had' in view was the establishment of a board that would be entirely removed from all considerations of a political character, and with that object in view they have provided that there shall be no appeal from t'he decision of the Board of Pension Commissioners, either to the Government or to anyone else. The only appeal that will be allowed is that of a soldier who is dissatisfied with the pension that has been awarded him in due course, on the documentary and other evidence that is produced in support of 'his claim, and that appeal will he heard by the full Pension Board; but from the decision of that board there shall be no appeal whatever. It is desired that there 'shall be a finality with regard to the board's decisions, and that no impression shall be allowed to get abroad in the country that a man's claim to a pension can be influenced in the slightest degree by pull ot influence of any kind. Every claim will be considered absolutely on its merits, and no one will have any influence whatever in the matter except the Board of Commissioners, who will 'adjudicate upon the claim. The language used in the report with regard to this Pension Board and the duration of

its term is the same as th$t used in regard to the appointment of the Railway Commission. They will "" hold office, during good behaviour, for ten years, unless removed for cause,"" and to this commission will be entrusted the consideration, determination and administration of all military and naval pensions.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
457527,ca.proc.d.1916-05-18.6.1.8,1916-05-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"I understood my hon. friend to say that this scale' of pensions will apply only to those who have gone overseas and are at the front.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
457528,ca.proc.d.1916-05-18.6.1.9,1916-05-18,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"No. These rates will apply to all those who have enlisted in the Expeditionary Forces for active service. If a man, immediately after enlisting, goes to a camp and meets with an accident there that costs him his life, or disables him While in the discharge of his military duties, he or his family will be entitled to the pensions provided for here, just as much as if he had been injured overseas in the face of the enemy.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
457529,ca.proc.d.1916-05-18.6.1.10,1916-05-18,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SOLDIERS' PENSIONS.,REPORT OF SPECIAL COMMITTEE.,,"What does my hon.
friend mean by the word "" camp?""

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
