basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2355043,ca.proc.d.1965-03-25.2.1.3,1965-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Mr. Speaker, I wonder if I may interrupt the hon. gentleman. This assistance does not apply to any airport where there is a scheduled air line; it applies only to airports where there is not a scheduled air line.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2355044,ca.proc.d.1965-03-25.2.1.4,1965-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"I presume, then, that would apply to any scheduled air line as well as Air Canada?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2355045,ca.proc.d.1965-03-25.2.1.5,1965-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Where it is running regularly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2355046,ca.proc.d.1965-03-25.2.1.6,1965-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"I am glad to have that point clarified, Mr. Speaker. I come back to the original point I was making, namely that this will meet the real need of smaller communities which have been moving forward on their own initiative. I am wondering whether there is a retroactive provision connected with the policy that has been announced, because it is a policy that has been badly needed over the past several years. The very fact that some of these communities have entered into the expense of such a development without any federal assistance whatsoever is indicative of the fact that the policy was far too long delayed. Could the minister indicate whether there is a retroactive feature in any form of reimbursement for communities which already have an airport under construction?
Assistance to Secondary Airports
My final comment, Mr. Speaker, is to congratulate the government and the minister on their decision with respect to the service between Halifax and Bermuda. It does not affect my part of the country directly, but it is a service that has long been desired and sought after, and I am sure it will go a long way toward completing the total picture so far as air transportation is concerned.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2355047,ca.proc.d.1965-03-25.2.1.7,1965-03-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Mr. Speaker, if I could be somewhat regional about this and make a comment about it as it has potential application to British Columbia, I hope you will forgive me; because I feel that British Columbia is perhaps a province that has had a need for airport and seaplane base expansion and assistance far beyond that of any other province.
I think the best we can say for the minister's announcement is that it is interesting, but because the new policy is to be applied, as I understood it, to each individual airport or seaplane base on the merits of that particular airstrip or base, it seems to have a degree of vagueness about it, and it is not possible to define it any further beyond that vagueness.
The fact of the matter is that in my own province there has been growing concern for some years about the need for a fairly clearly defined policy with respect to airport assistance such as that just referred to by the minister, and it is about time something was made clear. It is to be hoped that in the application of this rather vague and indefinite policy the merits of each application will be dealt with in the true liberal tradition, in a small ""1"" way.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2355048,ca.proc.d.1965-03-25.2.1.8,1965-03-25,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Beri Leboe (Cariboo):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"First of all, Mr. Speaker, I want to express to the minister and the government my deep appreciation for this announcement. I am sure the minister will be very happy that I will now be off his back somewhat, because I have been aboard it for several years regarding this problem.
We are very pleased to note, Mr. Speaker, that the amount of money is to be allocated' on merit. I think this is a wise position to take, and it will be very beneficial to the province of British Columbia and many of the areas which have to be served. In the constituency of Cariboo alone there are 49 places designated as landing spots for these small aircraft, and it means a great deal to the expansion and development of British Columbia.
I should also at this point like to mention that I have refrained from asking for assist-
12766	HOUSE OF COMMONS
Assistance to Secondary Airports
ance for various small airstrips, awaiting the announcement that we have heard today, because I felt that the whole of Canada must be served in a better way than by the policy we had previously. So, Mr. Speaker, we do thank the minister and the government for this announcement.

On the orders of the day:

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2355049,ca.proc.d.1965-03-25.2.1.9,1965-03-25,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Mr. Speaker,
I should like to direct a question to the Minister of Transport arising out of his statement that air service would be instituted by Air Canada between Halifax and Bermuda. Can the minister tell us when we may expect this service to commence, what type of plane will be used, and whether it will be a plane such as the Vanguard which could carry our excellent lobsters as well as passengers? On behalf of all Nova Scotia members I should like to thank the minister very much.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2355050,ca.proc.d.1965-03-25.2.1.10,1965-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Mr. Speaker, since this is a matter of international importance perhaps I might make a brief reply. As soon as I had word from the United Kingdom government I communicated with Air Canada. I understand they are going to make arrangements as quickly as they reasonably can to institute this service. They will seek to arrange a schedule in such a way as to connect with ongoing flights to the eastern Caribbean. I am afraid they have not told me yet what kind of aircraft they will be using. When they do I shall be glad to communicate it to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2355051,ca.proc.d.1965-03-25.2.1.11,1965-03-25,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"May I
ask a supplementary question. Having regard to the minister's announcement, I may say we would all like to go to Bermuda. I am wondering if he would reconsider the submissions made by Pictou county regarding lighting improvements at the airport at Trenton, Nova Scotia, in relation to this announcement he has just made.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2355052,ca.proc.d.1965-03-25.2.1.12,1965-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"The connection does not spring to my mind right away, but just the same I shall be glad to see what can be done about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2355053,ca.proc.d.1965-03-25.2.1.13,1965-03-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"My
supplementary question refers to the announcement of assistance for smaller municipal airports. I should like to ask the minister if he has under consideration the plight of the larger municipal airports. I am thinking chiefly of Saint John, but I imagine Calgary and Brandon would be involved as well. Is a
[Mr. Leboe.l
new policy coming forth in that regard, and can we expect some announcement?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2355054,ca.proc.d.1965-03-25.2.1.14,1965-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"The Saint John airport is never very far from my mind, I can assure the hon. gentleman. Actually the case of the Calgary airport is already being discussed. There is as the hon. gentleman knows, a very substantial maintenance grant in the case of the municipal airports that are used for scheduled air services. I think the department always stands ready to consider any proposition from municipalities concerning airports, as we did in Vancouver, to take them over if the municipality wants that done. The Saint John airport is so well managed the department has nothing but praise for it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2355055,ca.proc.d.1965-03-25.2.1.15,1965-03-25,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"May I ask a supplementary question?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2355056,ca.proc.d.1965-03-25.2.1.16,1965-03-25,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"May I ask a supplementary question?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2355057,ca.proc.d.1965-03-25.2.1.17,1965-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Order. There has been a fair amount of leeway on this matter because a good many parts of the country are affected. However, if all members are going to talk about the local airports in their districts we are going to take a lot of time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2355058,ca.proc.d.1965-03-25.2.1.18,1965-03-25,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"I have a supplementary question for the Minister of Transport. Since he has placed so much emphasis on what he is now calling international airports, would he consider telling his cabinet colleague from Cape Breton South the importance of speaking about the welfare of the unemployed in Cape Breton?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2355059,ca.proc.d.1965-03-25.2.1.19,1965-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"No government in history has done so much to reduce unemployment including unemployment in Cape Breton. I pay the highest tribute to my colleague the Minister of Labour for his inspired efforts.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2355060,ca.proc.d.1965-03-25.2.1.20,1965-03-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"How can you say that in all honesty?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2355061,ca.proc.d.1965-03-25.2.1.21,1965-03-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Order. The last interesting reply seemed to spark a rash of supplementary questions. It is usual to ask one or two, or even three, but if we get up to 10 or 20 the Chair will have to tighten up.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2355062,ca.proc.d.1965-03-25.2.1.22,1965-03-25,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"May I ask one further supplementary, and it will be very brief. Is the Minister of Transport prepared to eat those words at a later date?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2355063,ca.proc.d.1965-03-25.2.1.23,1965-03-25,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"My question is directed to the Minister of Transport. I wonder if he would allow to spring to his mind the urgent necessity for

the government to announce a regional air carrier policy for Canada.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2355064,ca.proc.d.1965-03-25.2.1.24,1965-03-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,POLICY ANNOUNCEMENT RESPECTING ASSISTANCE TO SECONDARY AIRPORTS,,"Well, it does not need to spring to my mind, because it is in my mind constantly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2355065,ca.proc.d.1965-03-25.3,1965-03-25,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2355066,ca.proc.d.1965-03-25.3.1,1965-03-25,,,,subtopic,CANADIAN CENTENNIAL,OTTAWA-TENDERS FOR CONSTRUCTION OF PERFORMING ARTS CENTRE,,,,,,
2355067,ca.proc.d.1965-03-25.3.1.1,1965-03-25,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,CANADIAN CENTENNIAL,OTTAWA-TENDERS FOR CONSTRUCTION OF PERFORMING ARTS CENTRE,,"Mr. Speaker, on March 5 last in response to questions I advised the house that because of the complexity of the project for the Canadian centre for the performing arts and the desired completion date of June 30, 1967, my department was proposing special tender procedures to select a general contractor for this project. I also announced that this involved a cost plus invitation tender from a selected group of contractors.
This action was commenced on the day of my announcement. However, concurrent with this the Department of Public Works and treasury board have been reviewing the proposal in detail, examining it on the following basis: first, a possible increase in cost due to the accelerated program; second, the degree of detailed planning of requirements and design of sophisticated mechanical and electrical systems; third, the degree of certainty of meeting the completion date of June 30, 1967 to a satisfactory provision of facilities and standard of construction.
As a result of the review it is evident that a substantial increase in cost would be involved in premium overtime and bonus for the manufacture and delivery of equipment. The status of the plans, in spite of the best efforts of the consultants as well as the various committees establishing requirements, was such that a guarantee of completion by June 30, 1967 and maintaining the high standard of facility desired is not probable.
Having regard for these factors, the government has decided that the time of completion should not be the controlling factor in the project; hence we do not intend to proceed with the cost plus contract.
The government now proposes to continue with the existing contract and undertake additional work on the portion of the underground structure; however, tenders will not be called for the main portion of the project until the detailed plans are completed. Work will, however, be continuing on the site and the preparation of the balance of designs
Inquiries of the Ministry will receive priority to ensure completion of the project at the earliest possible date.
The revised schedule now contemplates that the centre will be completed to a point where it will add distinction to the capital in the centennial year. Interior completion will continue throughout the year, and the centre will be ready for the launching of a festival in 1968, in the first year of the second century of confederation.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2355068,ca.proc.d.1965-03-25.4,1965-03-25,,,,topic,IMMIGRATION,,,,,,,
2355069,ca.proc.d.1965-03-25.4.1,1965-03-25,,,,subtopic,IMMIGRATION,REPRESENTATIONS RESPECTING DENIAL OF ENTRY TO U.S. PROFESSOR,,,,,,
2355070,ca.proc.d.1965-03-25.4.1.1.1,1965-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
