basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
978257,ca.proc.d.1932-11-18.4,1932-11-18,,,,topic,GASOLINE PRICES,,,,,,,
978258,ca.proc.d.1932-11-18.4.1,1932-11-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GASOLINE PRICES,,,"For a copy of all correspondence exchanged between the provincial government of British Columbia and the Prime Minister or any minister of the federal cabinet, regarding the price charged the users of gasoline, between January 1, 1932, and September 30, 1932.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
978259,ca.proc.d.1932-11-18.5,1932-11-18,,,,topic,CANADIAN POLICY IN THE FAR EAST,,,,,,,
978260,ca.proc.d.1932-11-18.5.1.1,1932-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
978261,ca.proc.d.1932-11-18.5.2,1932-11-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CANADIAN POLICY IN THE FAR EAST,,,"I should like to ask the Prime Minister a question which, if he is not prepared to answer today he possibly might answer on a future occasion: What, if any, is the policy of His Majesty's government in Canada in regard to the situation in the far east and to the Lytton report?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
978262,ca.proc.d.1932-11-18.5.3,1932-11-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN POLICY IN THE FAR EAST,,,"I shall be glad to furnish the hon. member with an answer on Monday. Might I say to him that the whole question is sub judice and it is a question of policy which in its entirety I do not think should be communicated to the house at this time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
978263,ca.proc.d.1932-11-18.6,1932-11-18,,,,topic,DISARMAMENT CONFERENCE,,,,,,,
978264,ca.proc.d.1932-11-18.6.1.1,1932-11-18,,,,stagedirection,,,,On the orders of the day:,,,,
978265,ca.proc.d.1932-11-18.6.2,1932-11-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,DISARMAMENT CONFERENCE,,,"The Prime Minister mentioned two days ago that we would probably receive a report of our delegates to the disarmament conference in the course of a few days. The report was being printed at that time, I understand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
978266,ca.proc.d.1932-11-18.6.3,1932-11-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISARMAMENT CONFERENCE,,,"As the right hon. gentleman will
realize, the conference has not yet concluded its labours, but the senior member of our delegation, the Right Hon. Sir George Per-ley, has furnished me with an interim report and I have been discussing with him just what action might be taken upon it. Whether

or not I should lay upon the table the interim report and he should make a short statement or I a long statement is a matter which is not yet settled but which we shall deal with on Monday.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
978267,ca.proc.d.1932-11-18.7,1932-11-18,,,,topic,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,,,,,
978268,ca.proc.d.1932-11-18.7.1.1,1932-11-18,,,,stagedirection,,,,"The house resumed from Thursday, November 17, consideration in committee of Bill No. 8, respecting a certain trade agreement between His Majesty's government in Canada and His Majesty's government in the United Kingdom-Mr. Bennett.-Mr. MacDonald (South Cape Breton) in the chair.",,,,
978269,ca.proc.d.1932-11-18.7.2,1932-11-18,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"We were considering
item 409.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
978270,ca.proc.d.1932-11-18.7.3,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,TRADE AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM,,,"A few days ago I made
some remarks with regard to cream separators, and on that occasion the Prime Minister said that when the explanation was given I would probably be satisfied. I presume that the explanation that was then said to be forthcoming was that given by the Minister of Trade and Commerce yesterday. I can quite understand that the reasons advanced by the Minister of Trade and Commerce were satisfactory to the Prime Minister and perhaps quite satisfactory to both the British and Canadian manufacturers, but surely, Mr. Chairman, we must have failed completely to impress upon the government our point of view if the Prime Minister thinks that the reasons that have been advanced can be satisfactory to us.
The Prime Minister has said that this agreement was based upon and consistent with Conservative policy during the past two years; that is, the policy of protection. We are quite willing to admit that is true, and it is just because it is true that we object to this agreement in general and to this item in particular.
The Minister of Trade and Commerce has told us that there would be no increase in price. His whole argument was based on the assumption that there would be no increase in price, but our objection to this item is that it will inevitably be followed by an increase in price. Just at that point we find the great difference between the position taken by the government and that taken by those on this side of the house. No increase in price? You will notice that the Minister of Trade and Commerce at page 1283 of Hansard said:
First, may I say that Canada will have access to other markets for cream separators. That should be borne in mind.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978271,ca.proc.d.1932-11-18.8,1932-11-18,,,,topic,"IS, 1932",,,,,,,
978272,ca.proc.d.1932-11-18.8.1.1,1932-11-18,,,,stagedirection,,,,"United Kingdom
How can we have access to other markets for cream separators when we are imposing a prohibitory tariff against separators coming in from other countries? I submit, Mr. Chairman, that this 25 per cent duty is a prohibitory tariff and will necessarily exclude the separators which are now coming to us from Sweden, Belgium and the United States. So how can it be said that we shall have access to other markets? The separators that are now coming to us from other countries cannot possibly climb over a 25 per cent tariff wall. If the foreigner should attempt to come in over that tariff wall by reducing his price, we know what the attitude of this government would be and has been to an attempt of that kind. It used to be contended that the foreigner would pay the duty.",,,,
978273,ca.proc.d.1932-11-18.8.2,1932-11-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,"IS, 1932",,,"So he does in many cases.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
978274,ca.proc.d.1932-11-18.8.3,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"My hon. friend from Pictou says, ""So he does,"" but the government take mighty good care that the foreigner does not pay the duty. If the foreigner tries to put an article into this country at a price lower than it is selling for in his own country and tries to absorb the tariff, this government takes care that that shall not be done. How can the Minister of Trade and Commerce say that we shall still have access to other markets? The contention of the government is that this 25 per cent tariff will not increase the price. Again let me point out as I did yesterday the inconsistency in the arguments of hon. gentlemen opposite. They reduce the duties on cigarettes and liquor, and say that that will decrease the price. Possibly. Then they increase the duty on butter and say that that will increase the price. Then when it comes to barbed wire and cream separators, the imposition of a duty is to have no effect at all upon the price. That is the kind of argument we get from hon. gentlemen opposite. We maintain, Mr. Chairman, in spite of the assertions of the Minister of Trade and Commerce, that this 25 per cent duty will inevitably increase the price.
When some of these items have come before the committee and inquiries have been made as to the reason for the increased duty, the government has not been able to tell us from what quarter came the pressure for these new duties. In this instance we know from where the pressure came. According to the statement of the Minister of Trade and Commerce it came from the Lister firm, which, according to the minister, were the first to introduce cream separators into Canada. Well, possibly that is true. I may be wrong in this point, but I remember a separator known as the Alexandra which, I think, the Lister company introduced. When that separator was first sold in our part of the country one could hear it running a mile away. There may be other separators from England with the details of which I am not familiar.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978275,ca.proc.d.1932-11-18.8.4,1932-11-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1932",,,"The statement by the
hon. member has been most unfair. Without accurate information under his hand he should not have made such a statement about a business concern.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
978276,ca.proc.d.1932-11-18.8.5,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"I am simply stating the
fact.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978277,ca.proc.d.1932-11-18.8.6,1932-11-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1932",,,"No; the hon. member is
knocking a firm about which he knows nothing. He does not know whether or not his statements are accurate.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
978278,ca.proc.d.1932-11-18.8.7,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"I am talking about separators introduced forty years ago.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978279,ca.proc.d.1932-11-18.8.8,1932-11-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1932",,,"I maintain that the hon.
member has made a most unfair statement.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
978280,ca.proc.d.1932-11-18.8.9,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"Then, there is another
feature to this matter.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978281,ca.proc.d.1932-11-18.8.10,1932-11-18,intervention,,,,"IS, 1932",,,"Oh, oh.

",,,Some hon. MEMBERS:,
978282,ca.proc.d.1932-11-18.8.11,1932-11-18,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,"The CHAIRMAN (Mr. MacDonald, Cape Breton):",,"IS, 1932",,,"Order.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
978283,ca.proc.d.1932-11-18.8.12,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"It is quite evident that one has no difficulty stirring up trouble in committee. I venture to say, however, that hon. members opposite who represent farming constituencies are just as much exercised over this matter as we are-and a good deal more.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978284,ca.proc.d.1932-11-18.8.13,1932-11-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"IS, 1932",,,"Not one iota.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
978285,ca.proc.d.1932-11-18.8.14,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"They are exercised not
only from the standpoint of the farmers' interests, but from that of the next election.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978286,ca.proc.d.1932-11-18.8.15,1932-11-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,"IS, 1932",,,"Not one iota.

",Conservative (1867-1942),,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
978287,ca.proc.d.1932-11-18.8.16,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"I am old enough to remember when Sir John A. Macdonald introduced his national policy. The reason given at that time was that the policy was introduced to protect infant industries. So, down through the years we have listened to the contention that infant industries should be protected. Later we have heard the argument that we should continue protection of decrepit industries. The Prime Minister himself has indicated that possibly there may be certain industries to which, if we had to begin over again, we would not afford protective tariffs. Since those industries have been established however, and in view of the fact that they cannot be continued without protection, he
1288	COMMONS
Imperial Conference-Trade Agreements
proposes to support them. The position now is that while years ago we were asked to protect infant industries, we are now asked to protect inefficient industries.
But this agreement goes much farther than that. It asks us to protect not only infant industries in Canada but infant industries in Great Britain. It asks protection for industries which, perhaps for the reasons the minister lias mentioned, have been unable to supply the Canadian market. Mr. Chairman, I object strongly to that practice. So far as I know the demand has never come from this side of the house, and certainly never from the organized farmers of Manitoba whom I represent, that the British people should tax their food for our benefit. We have never made that demand. Indeed, hon. members on this side of the house have declared definitely that such a demand would not be for the welfare or unity of the empire. Therefore, Mr. Chairman, I think I can quite properly take the ground that we resent any demand from English manufacturers that we should impose an additional burden upon our farmers for the benefit of either a new industry or industries in Great Britain for which there is hope of revival. That is a strain to which we should not be subjected; it imposes on us too great a sacrifice for the promotion of empire unity.
Then there is a further matter that I should like to call to the attention of the minister. As a reason for its acceptance by the committee the minister urged that the changed tariff would help the export trade of manufacturers of cream separators. Ler us grant that that is true. That position however simply confirms us in the opinion we have expressed so frequently during this debate, namely, that this agreement was made not in the interests of consumers but in the interests of manufacturers and producers. Then, there is a further point to be taken into consideration in an agreement of this kind. We have heard a great deal about the demand for fair competition and fair opportunity to supply our own market. Let us see how this change intereferes with the right of farmers to have a fair opportunity in their own market. A few days ago I asked the Minister of Trade and Commerce a question concerning the dumping duties which could be used by other dominions in the event of cream separators being sold there at a price lower than they were sold in Canada. He replied, of course, that nations would have dumping duties when their interests were adversely affected. Of course I expected that answer; perhaps he thought my question was

foolish. Nevertheless there is sometimes method in what appears to be madness.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978288,ca.proc.d.1932-11-18.8.17,1932-11-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1932",,,"Hear, hear.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
978289,ca.proc.d.1932-11-18.8.18,1932-11-18,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,"IS, 1932",,,"The point I wish to bring out is that we are brought into competition with other producers of dairy products. We are told again and again that in the production of butter New Zealand has natural advantages over Canada. That is perfectly true. But that is no reason why, in addition to those natural advantages, New Zealand should have a further advantage over us brought about by an act, not of their own but of our government, and one which places us at an artificial disadvantage. I do not know what the duty on cream separators in New Zealand is, I have not had time to look up the information. But I venture to say that in a country Like New Zealand, whose products enter into competition with ours, their farmers, are not unduly handicapped by duties on cream separators. There may be small revenue duties, but I venture the assertion that farmers in that country are not handicapped by a heavy duty on cream separators; I venture the same assertion in regard to South Africa; I venture the same assertion in regard to Denmark. This last mentioned country is perhaps our chief competitor, at least one of our chief competitors, in dairy products in the British market. I venture to assert that the farmers of Denmark are not unduly handicapped in their business by duties placed upon cream separators.
This, Mr. Chairman, is an additional reason why we should oppose this item in the schedule, and why we lay so much emphasis upon it. Perhaps hon. members from other parts of the dominion, representing other industries, may not realize as much as we do the seriousness of this item. I do not think there is anything in the whole agreement which, from the standpoint of the great primary producer in Canada, is as objectionable as this most iniquitous tariff against cream separators.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
978290,ca.proc.d.1932-11-18.8.19,1932-11-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,"IS, 1932",,,"Mr. Chairman, were I not to voice my protest against this item I should be neglecting my duty. Yesterday the minister stated that a man named Lister came into his office and intimated to him that Great Britain could supply cream separators to Canada. I have information before me from a firm doing a large business in cream separators in western Canada. Any information I have received previously from this firm has been authentic. In this instance their statement is that Great Britain does not make the cream separators, so-called, that farmers

United Kingdom
need for the separation of milk from cream. If the information this firm gives me is correct, and I feel certain it is, because the importations from Great Britain have been nil, we can arrive at no other conclusion than that the Canadian producer of dairy products will pay the extra duty of 25 per cent. The hon. member for Lisgar (Mr. Brown) mentioned that the reduction in excise on cigarettes and liquor had resulted in reduced prices. I can verify that, being quite a cigarette smoker myself; every time I buy a package of cigarettes I make a nickel.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
978291,ca.proc.d.1932-11-18.8.20,1932-11-18,intervention,,,,"IS, 1932",,,"You will make a lot
of money!

",,,An hon. MEMBER:,
978292,ca.proc.d.1932-11-18.8.21,1932-11-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,"IS, 1932",,,"So if it works that way when the excise or duty is reduced it must work the other way when the duty is imposed or increased.
The information in this letter is, in part as follows:
About eight or ten months ago I saw a financial statement of an English company which manufactures and distributes butter and other dairy products and the statement also mentioned that they manufactured dairy and creamery equipment. I wrote for prices on cream separators and was told that they made only heavy power separators for creamery use and that the small separators for dairy farms were imported from Sweden.
I think it a great mistake to cut off the competition between domestic, American, Swedish and other countries in the matter of such a necessity of production as cream separators. We find that farmers are not able to buy separators now and complain that the cream cheques are so small that they cannot pay for the ones we have sold them.
I know of only two Canadian makes, the Renfrew, made in Renfrew, Ont., and the Massey-Harris, which, I suppose is made in Toronto.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
978293,ca.proc.d.1932-11-18.8.22,1932-11-18,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,"IS, 1932",,,"What about De Laval?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
978294,ca.proc.d.1932-11-18.8.23,1932-11-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,"IS, 1932",,,"He says he does not
know whether De Laval separators are made in Canada or not, but he knows that a few years ago De Laval imported separators into Canada and sold them to Canadian dairymen.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
978295,ca.proc.d.1932-11-18.8.24,1932-11-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1932",,,"What is my hon. friend
quoting from?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
978296,ca.proc.d.1932-11-18.8.25,1932-11-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,"IS, 1932",,,"I am quoting a letter
from a firm which does a large business selling separators to farmers in western Canada.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
978297,ca.proc.d.1932-11-18.8.26,1932-11-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"IS, 1932",,,"We would be better able to judge of the information if we had the name of the firm. I think we are entitled to the name. I gave my authority yesterday.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
978298,ca.proc.d.1932-11-18.8.27,1932-11-18,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,"IS, 1932",,,"I expected that from the minister, and I am prepared for it. I am 53719-82
doing exactly what the minister and the right hon. Prime Minister have done; they read letter after letter without giving names. The Prime Minister even read a letter last year from a lady who commended him for reducing civil service salaries, and when he was asked to give the name he would not give it. I am just as much entitled to the privilege. The quotations I have given are from a letter from an authentic firm; any information they have given me has proved to be correct.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
