basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4169863,ca.proc.d.2000-10-06.2163.36,2000-10-06,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Statements By Members,Canadian Firearms Centre,,"Mr. Speaker, on September 22, 1994 the justice minister addressed a rally on Parliament Hill, promising the 21,000 fed up responsible gun owners “We do not want to take away your hunting rifles or discourage people from the responsible use of firearms for hunting and shooting”.
This week the retired chief of police, Phil Morlock, sent me a sad letter. I will quote:
I have a 16 year old daughter who wishes to hunt this fall. She has passed the Ontario hunter safety and federal firearm licensing courses (97% in both) but the new law says she must also have a Minors Permit.
I phoned the Canadian Firearms Centre where I was informed that they do not have any capacity, staff or mandate to handle Minors Permits at the federal level as that is now the responsibility of the Chief Firearms Officer for each province. I phoned the C.F.O. contact number for Ontario. The answering machine instructed me to leave a message with the assurance that `someone would get back to me'. Someone did call back—from the Canadian Firearms Centre—telling me that they did not have the capacity or staff to handle Minors Permits at the federal level.
If that is not discouraging hunting, what is?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4169864,ca.proc.d.2000-10-06.2163.37,2000-10-06,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Chinese Canadian Community,,"Mr. Speaker, last week the member for Kootenay—Columbia deeply offended all Canadians by calling Canada's Chinese community a threat to national security.
Following question period on September 20, I received a letter from the president of the Federation of Ottawa-Carleton Chinese Community Organizations condemning the member for Kootenay—Columbia.
We already know that the leader of the Canadian Alliance said nothing when members of his party insulted the work ethic of Atlantic Canadians. Now we can add Chinese Canadians to their hit list.
Let us call a spade a spade. The Reform Party may have changed its name but it represents nothing more than a thin veneer of intolerance. In fact, leaders in the Chinese community are asking if the intentions of the member for Kootenay—Columbia are simply racist, insane or both.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4169865,ca.proc.d.2000-10-06.2163.38,2000-10-06,,,,intervention,Statements By Members,Chinese Canadian Community,,"Oh, oh.",,,Some hon. members,
4169866,ca.proc.d.2000-10-06.2163.39,2000-10-06,,,,,Statements By Members,Chinese Canadian Community,,"Order, please. I ask the hon. member to withdraw the word “racist”.",,,The Speaker,
4169867,ca.proc.d.2000-10-06.2163.40,2000-10-06,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,Mr. Mac Harb,,Statements By Members,Chinese Canadian Community,,"Mr. Speaker, I will withdraw the word racist. I have the letter from the community to—",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4169868,ca.proc.d.2000-10-06.2163.41,2000-10-06,,,,,Statements By Members,Chinese Canadian Community,,The hon. member for Regina—Lumsden—Lake Centre.,,,The Speaker,
4169869,ca.proc.d.2000-10-06.2163.42,2000-10-06,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Statements By Members,Saskatchewan,,"Mr. Speaker, we have heard this song before. In 1982 Saskatchewan voters elected a youthful, athletic sloganeer named Grant Devine on promises from his right wing political alliance to cut taxes for the rich and still somehow improve services like health care and education.
What was the result? Nine years later our taxes have doubled and our services have been gutted. The free dental plan for children and the prescription drug plan that covered every resident of the province have been wiped out. Medicare is in shambles. The alliance also left the people of Saskatchewan carrying a debt of $15,000 for every man, woman and child.
Those conservative alliance people in Saskatchewan left a 60 year mortgage for working people and farmers. They milked them dry to pay for a one time tax party for the rich. Those same people in Saskatchewan are now part of the Canadian conservative reform alliance. Their policies nearly ruined Saskatchewan. Canadians should not be tricked into believing they will work for Canada. We should remember the lessons of history so we do not get fooled again.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4169870,ca.proc.d.2000-10-06.2163.43,2000-10-06,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Yannick Nezet-Séguin,,"Mr. Speaker, on September 24, the audience of 3,000 who had come to hear Verdi's Requiem at the salle Wilfrid-Pelletier had the pleasure of seeing Yannick Nezet-Séguin awarded the prestigious Virginia Parker Prize presented annually by the Canada Council.
This young orchestra conductor, whom Claude Gingras readily describes as a brilliant talent and a veritable phenomenon, joins other famous recipients of this award from Quebec, including Louis Lortie, Sophie Rolland, Marc-André Hamelin, Karina Gauvin, Alain Trudel and Richard Raymond.
Barely 25 years of age, he has been the assistant conductor and chorus director with the Opéra de Montréal since 1998. He was the guest conductor of the Orchestre métropolitain de Montréal in 1998 and is now its artistic director and principal conductor.
Mr. Nezet-Séguin, the extraordinary ovation that followed the performance of Verdi's Requiem was in tribute to your youth, your talent and your sensitivity. It is clearly the prelude to an international career. The Bloc Quebecois salutes you with pride.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4169871,ca.proc.d.2000-10-06.2163.44,2000-10-06,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Debt Reduction,,"Mr. Speaker, the Alliance has been calling for debt reduction but as with so many other issues, like its tax policy, it keeps changing the numbers.
It originally called for an annual payment of $3 billion on the debt. It has now changed its mind and called for a debt pay-down of $6 billion annually.
It is time for the Alliance to wake up. The train has left the station and the Alliance is not on it. The government has already paid down more than $6 billion of debt per year over the last three fiscal years, for a total of $18.7 billion. By making these payments we are freeing up more than $1 billion annually in interest payments, which can be used to address the needs and priorities of Canadians.
This action on our debt is yet another dividend from the responsible fiscal management that the Liberal government continues to provide to Canadians. Under our leadership things will just keep getting better and better.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4169872,ca.proc.d.2000-10-06.2163.45,2000-10-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Nova Scotia 4-H Pro-Show,,"Mr. Speaker, on September 29 I had the pleasure to attend the 23rd annual Nova Scotia 4-H Pro-Show located at the South Shore exhibition grounds in Bridgewater, Nova Scotia.
This year's show brought 1,800 4-H members and leaders to Lunenburg county. It was estimated that by closing day over 10,000 people had visited the show, making Nova Scotia's 4-H Pro-Show 2000 one of the most successful ever.
The official opening platform guests were led to the stage by Arthur Young's oxen and entertained by the Lunenburg County Fiddlers. Everyone was welcomed by Bridgewater town crier Ossie Stiles. The hon. Ernest Fage, Minister of Agriculture for the province of Nova Scotia, along with the provincial 4-H king and queen and co-chairs Lorraine Wile and Robert Joudrew, opened the show with a parade of clubs representing every county in Nova Scotia.
Special recognition must be given to all the volunteers who worked behind the scenes and made this year's 23rd annual Nova Scotia 4-H show a fantastic success. They showcased Lunenburg county, introduced the rest of Nova Scotia to typical South Shore hospitality and, most importantly, supported 4-H.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4169873,ca.proc.d.2000-10-06.2163.46,2000-10-06,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London—Fanshawe, Lib.)",,Statements By Members,Northern Ireland,,"Mr. Speaker, Dr. Clifford Shearing, a University of Toronto criminologist, was a valued member of the Patten commission that recommended important reforms to the policing service in Northern Ireland.
Dr. Shearing recently expressed his grave concerns about the current failure of the British government to focus on the main points of the Patten report. The central theme of the report is the need to establish a holistic approach to policing in Northern Ireland.
He further warned that the report cannot be cherry-picked but must be implemented in full if it is to win the confidence and support of both communities in Northern Ireland. An impartial police force acceptable to both communities is a sine qua non for success in the peace process.
I join with Dr. Shearing in calling upon the Government of Britain to implement in full both the letter and the spirit of the Patten report on policing in Northern Ireland.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4169874,ca.proc.d.2000-10-06.2163.47,2000-10-06,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Statements By Members,Health,,"Mr. Speaker, the Canadian Alliance released its election platform yesterday and oh, what a platform it was, was it not?
A cornerstone of our platform is to do what? It is to save that which is most important to Canadians: medicare. Why? Because it was this government that slashed $25 billion in transfer payments over the last seven years.
What do we want to do? We will restore funding to health care. We will give the provinces a five year stable funding platform. We will make sure that Canadians get accessible health care for all, regardless of the amount of money they have in their pockets.
Why? Because we are not prepared to have the two tier health care system that we have today as a result of the government cutting health care for Canadians.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4169875,ca.proc.d.2000-10-06.2163.48,2000-10-06,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Health,,"Mr. Speaker, in the last election the people of Nova Scotia declared that the Liberals were irrelevant, so I thought that Liberal members could use a primer on what the current issues are down home.
The health care crisis is getting worse, not better. The Dartmouth General Hospital will soon be no more than a glorified triage centre and nursing home. There are too few nurses, too few doctors. We have the highest tuition and some of the biggest student debt loads in the country.
People are worried about their drinking water. They are scared about the chemicals in our harbour and time bombs like the tar ponds. They want federal environmental standards that stop people from getting sick. We are all ashamed that one in five of our children is living in poverty.
These are the relevant issues and problems in my community. They call for better programs, not better public relations. They call for representatives who will speak out, not apologize and duck and weave. I am proud to raise issues which are relevant to the people of Dartmouth. So let's rock.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4169876,ca.proc.d.2000-10-06.2163.49,2000-10-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, Canadians were outraged at the scandal in HRDC that gave rise to 20 police investigations. Now we find out that the minister for ACOA has written a letter to a Newfoundland company saying that it would only get $10 million in ACOA funding if it moved to the minister's riding.
This is the most blatant abuse of ministerial power that I have ever seen. When will the Prime Minister ask for the minister's resignation?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4169877,ca.proc.d.2000-10-06.2163.50,2000-10-06,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the hon. member's information is incorrect. They have announced that they will do away with ACOA, wipe it out.
It was only a short while ago when the premier of Alberta and his cabinet stood and proclaimed “We do not propose scrapping the regional development programs of the federal government”. That day in Alberta is not the same as this day in Ottawa, and this policy today is just too day for Canadians.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4169878,ca.proc.d.2000-10-06.2163.51,2000-10-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, it really is old style politics on that side of the House. It is time for a change.
The minister says we are incorrect. Let me quote from his letter: “I have informed ACOA that the federal government will be prepared to negotiate a further five year agreement for operation online if the entire operation were moved from St. John's to Grand Falls-Windsor”. He says “My position is final”.
Moving $10 million dollars from a Tory riding to his riding is a straightforward abuse of power. When will the minister resign?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4169879,ca.proc.d.2000-10-06.2163.52,2000-10-06,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, in case the hon. member is not aware, in the new program announced by the government under the community development program the funding is restricted to non-urban areas as defined by Statistics Canada.
The reason for that is that urban areas like the city of St. John's have an unemployment rate that approximates the national average, which now is at a 25 year low in Canada. We will fund the areas that need dollars.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4169880,ca.proc.d.2000-10-06.2163.53,2000-10-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the minister has been in power for 25 years in the House. He is telling us now that his riding needs $10 million. Where has he been for the last 25 years? Where has he been for the last seven years?
I quote his letter: “If you move to my riding you get $10 million”. This is blatant outside politics. The minister should resign. He knows it. When will he resign and do the honourable thing?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4169881,ca.proc.d.2000-10-06.2163.54,2000-10-06,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, the hon. member is referring to a federal-provincial agreement which is up for renegotiation.
The fact of the matter is that while the unemployment rate inside the overpass in the city of St. John's is approximately equal to the national average, outside the overpass the unemployment rate ranges from 25% to 45%. That is where economic diversity is needed and that is where the government will invest taxpayer money.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4169882,ca.proc.d.2000-10-06.2163.55,2000-10-06,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, this is absolutely outrageous behaviour. It speaks volumes about the arrogance of the minister that he would put on paper the type of scandalous behaviour we already know goes on every day in the Liberal government.
We are seeing a situation where he as the minister is directing taxpayer funds into his riding. He is telling ACOA that it must send that money into his riding. When will the minister resign?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4169883,ca.proc.d.2000-10-06.2163.56,2000-10-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, as usual the premise to the hon. member's question is wrong. The minister is doing a terrific job for all Canadians.
Why does the hon. member not explain that when his leader was a minister in the Alberta government he funnelled $8 million in assistance to businesses in his hometown of Red Deer over the last 10 years, including $55,000 for a muffin shop, $29,000 for a hair salon and nail service, and get this, $100,000 for an ice cream parlour.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4169884,ca.proc.d.2000-10-06.2163.57,2000-10-06,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, time has passed the Deputy Prime Minister a long time ago. It has left him behind.
The Prime Minister has an obligation to get rid of the minister. We have a situation here where a minister has taken money from the taxpayers and is funnelling it into his riding right before an election for his own benefit. It is that straightforward. We have a letter that says as much.
When will the minister do the honourable thing and resign? This is nothing but political blackmail.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4169885,ca.proc.d.2000-10-06.2163.58,2000-10-06,,,,,Oral Question Period,Atlantic Canada Opportunities Agency,,"Order, please. I want the hon. member to withdraw the word blackmail.",,,The Speaker,
4169886,ca.proc.d.2000-10-06.2163.59,2000-10-06,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, I withdraw it.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4169887,ca.proc.d.2000-10-06.2163.60,2000-10-06,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Atlantic Canada Opportunities Agency,,"Mr. Speaker, it is clear from the hon. member's question that his day and the day of his party are long gone.
Yesterday in Kitchener the leader of the Alliance announced his party's old fashioned, outdated, meanspirited platform. Yesterday in Kitchener the Leader of the Opposition and the Alliance Party met their Waterloo.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4169888,ca.proc.d.2000-10-06.2163.61,2000-10-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Mosel Vitelic,,"Mr. Speaker, the semi-conductor plant planned by Mosel Vitelic for the west of Montreal is the type of positive job creation project that deserves the utmost attention.
While the key players have made known the concrete measures they intend to put into place for the coming Mosel Vitelic plant, the federal government has yet to be heard from.
Can the Minister of Industry tell us whether the government has reached a decision on its participation in this project?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4169889,ca.proc.d.2000-10-06.2163.62,2000-10-06,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Mosel Vitelic,,"Mr. Speaker, the federal government is the one who proposed that Mosel Vitelic set up a semi-conductor plant in Canada. We are the ones who invited them to come here and consider various sites.
As for financial participation by the government, however, we need to be satisfied with their business plan and their technological plan, and negotiations are ongoing. We are not going to conduct them publicly.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4169890,ca.proc.d.2000-10-06.2163.63,2000-10-06,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Mosel Vitelic,,"Mr. Speaker, I can understand the minister's position of not wanting to negotiate publicly. But at a time when there is greater and greater consensus in Quebec—the Banque Nationale, the Mouvement Desjardins, the key western leaders—the minister is hiding behind pointless procrastination and pussy-footing.
Is he, or is he not, waiting for an election call before announcing his participation in this project?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4169891,ca.proc.d.2000-10-06.2163.64,2000-10-06,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Mosel Vitelic,,"Mr. Speaker, yesterday I listened with interest to what these bankers had to say, but they did not indicate how much they were prepared to invest in the project.
We are all in favour of a project such as this. It is a great opportunity for the Greater Montreal area and also for Canada, but not at any price. The taxpayers' money must be administered with care. I am sure the hon. member agrees.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4169892,ca.proc.d.2000-10-06.2163.65,2000-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,The Middle East,,"Mr. Speaker, the peace process in the Middle East is in serious jeopardy: at least 70 people have died in the past week, and the region has become a powder keg.
This week, the Minister of Foreign Affairs said he was concerned about the situation. Yet he could not find anything better to do than to ask Palestinian and Israeli leaders to negotiate.
What initiative does the government, which is a member of the security council, intend to take so that Canada can make a concrete contribution to the efforts that will bring a long awaited peace to the population of that region?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4169893,ca.proc.d.2000-10-06.2163.66,2000-10-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Western Economic Diversification) (Francophonie), Lib.)",,Oral Question Period,The Middle East,,"Mr. Speaker, we condemn the violence that led to these casualties.
We regularly, almost on a daily basis, urge both sides to find a solution, to negotiate and come up with a peace plan that will bring stability to the region. We do so regularly and energetically.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4169894,ca.proc.d.2000-10-06.2163.67,2000-10-06,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,The Middle East,,"Mr. Speaker, this week, the Paris meeting failed when the Palestinian request for an international inquiry was rejected by Israel. Israel accepts Washington's involvement, but the Palestinians find that involvement too biased.
Canada is a friend of Israel and also a friend of the Palestinian people. In light of this status, could it not take the initiative and offer its contribution to help end the conflict in that region?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4169895,ca.proc.d.2000-10-06.2163.68,2000-10-06,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Western Economic Diversification) (Francophonie), Lib.)",,Oral Question Period,The Middle East,,"Mr. Speaker, we are prepared to do just about anything to ensure stability.
We even brought the matter up at the security council two days ago, in an attempt to bring together the two sides to find a solution. We will continue to urge them to find a way to get along and to work and live together.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4169896,ca.proc.d.2000-10-06.2163.69,2000-10-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health. Yesterday Alberta's health minister stated:
Maybe we should be rebating that health care premium to those people who, after an annual check-up, demonstrate that: their blood pressure is within a certain range, their cholesterol count is in check, their weight is within a certain range and their blood sugars are in check.
The health minister is obviously aware of this. Is he prepared to take his responsibility to prevent such an initiative?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4169897,ca.proc.d.2000-10-06.2163.70,2000-10-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it appears the Alberta health minister was musing aloud. There may be more details he wishes to make public.
All I can say from what little I have seen of these statements yesterday is that we have always believed that the responsibility for funding the health care system, as well as access to services under the health care system, should be universal. That is the principle from which we start and that principle should be respected throughout the system.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4169898,ca.proc.d.2000-10-06.2163.71,2000-10-06,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Health,,"Mr. Speaker, here we go again. Bill 11 revisited. What prevents the government from mustering up the courage to say, plain and simple, that this is a tax on the sick? This is a tax on people with chronic illnesses, with mental infirmities, with physical disabilities.
Why does the government not take the opportunity today to say that it is wrong, that it is unfair, that it is not acceptable, and that it will not be permitted?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4169899,ca.proc.d.2000-10-06.2163.72,2000-10-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member may know more than we do or the public does about what Minister Mar intended or said. Let us wait and find out what the man is saying.
The member can rest assured that if there is any proposal that will undermine the Canada Health Act we will be there to respond. The member should be joining with us in responding to and opposing the pernicious platform unveiled by the reform alliance yesterday with respect to health care. There is the real threat to medicare, sitting right over there.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4169900,ca.proc.d.2000-10-06.2163.73,2000-10-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Kings—Hants, PC)",,Oral Question Period,Market Revenue Insurance Program,,"Mr. Speaker, my question is for the minister of agriculture. It relates to the market revenue insurance program, which is cost shared by the federal and the Ontario governments. The minister knows that is an amber program under WTO rules like NISA and like crop insurance.
Will the minister give the House a firm commitment today that the federal government is prepared to extend the MRI program beyond 2001?",Progressive Conservative,Kings--Hants,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
