basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3626378,ca.proc.d.1986-10-30.16.1.1,1986-10-30,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel Tremblay (Quebec East):,,UNEMPLOYMENT INSURANCE,ADMISSIBILITY CRITERIA AND CONTRIBUTION RATES,,"Mr. Speaker, yesterday the Government introduced a bill amending the Unemployment Insurance Act to extend the variable admissibility criteria and maintain present contribution rates foi unemployment insurance for a year. The new legislation will be beneficial to small and medium-sized businesses as well as to workers in Quebec East. The Governement intends to maintain contribution rates at their present level for 1987. With this decision, Mr. Speaker, we will avoid a substantial increase in contributions paid to the unemployment insurance fund.
Once again, Mr. Speaker, our representations were successful. Our arguments and our ideas on the matter were rewarded with a favourable response from the Minister. I am sure that such good news will be welcomed by my constituents of Quebec East. I urge the House, Mr. Speaker, to pass this legislation as soon as possible .

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3626379,ca.proc.d.1986-10-30.17,1986-10-30,,,,topic,INSURANCE,,,,,,,
3626380,ca.proc.d.1986-10-30.17.1,1986-10-30,,,,subtopic,INSURANCE,LIABILITY INSURANCE-INCREASE IN PREMIUMS AFFECTING SPORTS PARTICIPANTS,,,,,,
3626381,ca.proc.d.1986-10-30.17.1.1,1986-10-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INSURANCE,LIABILITY INSURANCE-INCREASE IN PREMIUMS AFFECTING SPORTS PARTICIPANTS,,"Mr. Speaker, I rise to urge the Government to take immediate steps to end the

October 30, 1986
Oral Questions
liability insurance crisis which is threatening organized sports and community services. Persons participating in sports such as hockey, football, and skiing are finding it almost impossible to afford liability insurance.
The Minister of State for Fitness and Amateur Sport (Mr. Jelinek) should immediately consider the recommendation of his own commission on the subject which recommended establishing a self-insurance scheme for these sports, as has been done by the school boards in Ontario. It is time the Government took a stand against the international insurance companies which are forcing Canadians off the playing-fields and out of the arenas while fleecing the public.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3626382,ca.proc.d.1986-10-30.18,1986-10-30,,,,topic,PRESENCE IN GALLERY OF CHAIRMAN AND MEMBERS OF SELECT COMMITTEE ON AGRICULTURE OF UNITED KINGDOM,,,,,,,
3626383,ca.proc.d.1986-10-30.18.1,1986-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF CHAIRMAN AND MEMBERS OF SELECT COMMITTEE ON AGRICULTURE OF UNITED KINGDOM,,,"I would like to draw to the attention of Members the presence in the gallery of members of the Select Committee on Agriculture of the United Kingdom under the chairmanship of Sir Richard Body.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626384,ca.proc.d.1986-10-30.18.2,1986-10-30,intervention,,,,PRESENCE IN GALLERY OF CHAIRMAN AND MEMBERS OF SELECT COMMITTEE ON AGRICULTURE OF UNITED KINGDOM,,,"Hear, hear!

",,,Some Hon. Members:,
3626385,ca.proc.d.1986-10-30.19,1986-10-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3626386,ca.proc.d.1986-10-30.19.1,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3626387,ca.proc.d.1986-10-30.19.1.1.1,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"Mr. Speaker, my question is addressed to the Minister of Public Works. It concerns the prison at Port-Cartier. Yesterday in the House the Minister referred to a letter from the Auditor General dated October 27, in spite of the fact that it was not addressed to him and in spite of the fact that the Auditor General stated in the letter that it would be prudent to avoid discussion of the matter until the issue has been investigated. The Minister said at that time: ""-it was admitted by the Auditor General that he had made a mistake in his report."" That is not the case. It is not true. It is not what the Auditor General said in the letter.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626388,ca.proc.d.1986-10-30.19.1.1.2,1986-10-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"Does he have a question or not?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3626389,ca.proc.d.1986-10-30.19.1.1.3,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"Will the Minister stand up today, admit that he was wrong yesterday regarding the letter from the Auditor General, apologize to the Auditor General, and apologize to the House for a blatant misrepresentation of this letter?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626390,ca.proc.d.1986-10-30.19.1.1.4,1986-10-30,intervention,,,,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"Hear, hear!

",,,Some Hon. Members:,
3626391,ca.proc.d.1986-10-30.19.1.1.5,1986-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"The Chair is reluctant to interfere with the lead question when it is posed by a member of either opposition Party. I would ask the Hon. Member to rise again and put the last part of his question in words which are less inflammatory.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626392,ca.proc.d.1986-10-30.19.1.1.6,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"Mr. Speaker, in view of the fact that the statement of the Minister would appear to contradict the contents of the Auditor General's letter, is the Minister prepared to stand up today, admit he was wrong yesterday, apologize to the Auditor General and apologize to the House?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626393,ca.proc.d.1986-10-30.19.1.1.7,1986-10-30,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"Mr. Speaker, I did indeed raise a letter from the Auditor General dated October 27 that had been in circulation. In it he indicated, and I quoted the first sentence of it, that indeed there was a possibility of a mistake. We have checked with various officials and confirm that in our view there is a mistake. I am very happy to note that in today's paper it is reported that the Auditor General has seen fit to recheck the situation and verify the information in his report.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3626394,ca.proc.d.1986-10-30.19.1.1.8,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PUBLIC WORKS,PORT-CARTIER PRISON-AUDITOR GENERAL'S REPORT,"Mr. Speaker, on three separate occasions yesterday in the House the Minister of Public Works said that the Auditor General was wrong. I spoke to the office of the Auditor General today and was told that, in fact, that was not what the Auditor General said in his letter.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626395,ca.proc.d.1986-10-30.19.2,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR PRISON,,,,,,
3626396,ca.proc.d.1986-10-30.19.2.1,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,NEED FOR PRISON,,"Mr. Speaker, my supplementary question is for the Solicitor General. In paragraph 7.89 of the Auditor General's Report the Auditor General stated that the prison could not be justified based on need. In the House on October 22 the Solicitor General said that, in fact, there was a need for the prison.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626397,ca.proc.d.1986-10-30.19.2.2,1986-10-30,intervention,,,,ORAL QUESTION PERIOD,NEED FOR PRISON,,"Come on!

",,,Some Hon. Members:,
3626398,ca.proc.d.1986-10-30.19.2.3,1986-10-30,intervention,,,,ORAL QUESTION PERIOD,NEED FOR PRISON,,"Order!

",,,Some Hon. Members:,
3626399,ca.proc.d.1986-10-30.19.2.4,1986-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEED FOR PRISON,,,Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626400,ca.proc.d.1986-10-30.19.2.5,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,NEED FOR PRISON,,"The Solicitor General has contradicted the Auditor General in his finding that there was not a need for a prison at Port-Cartier. Will the Solicitor General stand up today, admit that he was wrong, and apologize to the Auditor General and the House?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626401,ca.proc.d.1986-10-30.19.2.6,1986-10-30,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,NEED FOR PRISON,,"Let me
reiterate that I have never contradicted the Auditor General. Indeed, I agree with his tables. I refer the Hon. Member to paragraph 7.51 of the Auditor General's Report where he says that there will be a surplus of 30 protective custody beds. That figure includes the Port-Cartier beds of 250. If Port-Cartier is not built, the 30 surplus must be subtracted which leaves a
October 30, 1986

deficit of 220 beds. That proves that we need the building of this prison.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3626402,ca.proc.d.1986-10-30.19.2.7,1986-10-30,intervention,,,,ORAL QUESTION PERIOD,NEED FOR PRISON,,"Hear, hear!

",,,Some Hon. Members:,
3626403,ca.proc.d.1986-10-30.19.2.8,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,NEED FOR PRISON,,"The Solicitor General once again contradicts the conclusions drawn by the Auditor General.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626404,ca.proc.d.1986-10-30.19.2.9,1986-10-30,intervention,,,,ORAL QUESTION PERIOD,NEED FOR PRISON,,"Order.

",,,Some Hon. Members:,
3626405,ca.proc.d.1986-10-30.19.3,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,,,,,
3626406,ca.proc.d.1986-10-30.19.3.1,1986-10-30,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"My second supplementary question is directed to the President of the Treasury Board. In view of the fact that the Auditor General stated at paragraph 7.99 of his report that the Treasury Board did not have all the facts when it approved the relocation of the prison, and in view of the fact that the President of the Treasury Board said in the House on October 21 that he did have all the facts when he approved the relocation, will the President of the Treasury Board stand up today, admit he was wrong, and apologize to the Auditor General and the House for undermining the authority and integrity of the Auditor General of Canada?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3626407,ca.proc.d.1986-10-30.19.3.2,1986-10-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD DECISION,,"am happy to stand up in the House today and reaffirm the statements I made when I answered the question. I would like to indicate to my hon. colleague opposite that in no way was I questioning the validity, the judgment, or the right of the Auditor General to make that statement from the point of view of the Treasury Board. I felt that the Treasury Board at that point had the required information. He obviously felt otherwise. It is a legitimate difference of opinion, and I stated that, and I stand by my statement.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3626408,ca.proc.d.1986-10-30.19.4,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3626409,ca.proc.d.1986-10-30.19.4.1.1,1986-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PENITENTIARIES,CHOICE OF ARCHITECTS' FIRM FOR CONSTRUCTION OF PRISON IN PORT-CARTIER,"Mr. Speaker, my question is directed to the President of the Treasury Board. Yesterday, following questions from the Opposition about the awarding of contracts for the Port-Cartier penitentiary, the Minister said, and I quote: ""The contract was given to the firm which was judged the most competent to give the best value for the money of Canadian taxpayers."" In the light of this statement, could the Minister inform the House why the firm that designed the penitentiary at Donnacona was not chosen and was not even considered, although the same plans and specifications are being used to build the penitentiary at Port-Cartier? How come?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3626410,ca.proc.d.1986-10-30.19.4.1.2,1986-10-30,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PENITENTIARIES,CHOICE OF ARCHITECTS' FIRM FOR CONSTRUCTION OF PRISON IN PORT-CARTIER,"Mr. Speaker, I think I made it quite clear to Opposition
Oral Questions
Members yesterday that the usual procedures were followed in awarding the contract. An evaluation was made, the company that won in the bidding was given a rating of 110.5 by the officials of the department concerned, compared with ratings of 98.5 and 93.5 for the two other companies. I also offered to be available for questioning by Members in committee, when I would be delighted to provide more details, something question period does not allow me to do.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3626411,ca.proc.d.1986-10-30.19.5,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE APPEARANCE OF PRIME MINISTER BEFORE PARLIAMENTARY COMMITTEE,,,,,,
3626412,ca.proc.d.1986-10-30.19.5.1,1986-10-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,POSSIBLE APPEARANCE OF PRIME MINISTER BEFORE PARLIAMENTARY COMMITTEE,,"Mr. Speaker, I have a supplementary for the Minister, who may wish to take this opportunity to table the relevant documents in this case. I want to ask the Deputy Prime Minister, considering the fact that a committee of this House has asked the Prime Minister to appear before it to justify the statements made and the action taken with respect to Port-Cartier, whether he is prepared to make a commitment today and inform the House that the Prime Minister will appear before a committee of this House as soon as possible, to provide the desired justification?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3626413,ca.proc.d.1986-10-30.19.5.2,1986-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE APPEARANCE OF PRIME MINISTER BEFORE PARLIAMENTARY COMMITTEE,,"Mr. Speaker, that statement is totally untrue. There is no committee that has called for the appearance of the Prime Minister. I understand there has been a recommendation put forward by a steering committee, but that would have to be ratified by the Standing Committee itself.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626414,ca.proc.d.1986-10-30.19.6,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S LETTER,,,,,,
3626415,ca.proc.d.1986-10-30.19.6.1,1986-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL'S LETTER,,"Mr. Speaker, my question is directed to the Minister of Public Works. Yesterday, in trying to weasel out of a question regarding-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3626416,ca.proc.d.1986-10-30.19.6.2,1986-10-30,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S LETTER,,"Order. Order!

",,,Some Hon. Members:,
3626417,ca.proc.d.1986-10-30.19.6.3,1986-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL'S LETTER,,"Yesterday, in an attempt to avoid a question dealing with government patronage and contracts at Port-Cartier, the Minister hauled out a letter from the Auditor General. What was the intention of that particular move?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3626418,ca.proc.d.1986-10-30.19.6.4,1986-10-30,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,AUDITOR GENERAL'S LETTER,,"Mr. Speaker, very clearly the intention was to put before the House all relevant information which formed the basis of all the inquiries of last week. Additional information, through the letter of the Auditor General, came to our attention, and it was important that Canadians knew of that information immediately.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3626419,ca.proc.d.1986-10-30.19.7,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,,,,,
3626420,ca.proc.d.1986-10-30.19.7.1,1986-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker, the questions posed yesterday dealt with the architectural contracts and the tendering of those contracts at Port-Cartier.

October 30, 1986
Oral Questions
The letter of the Auditor General dealt with the management project, a totally unrelated set of contracts. When the Minister of Public Works said that the Auditor General admitted he had made a mistake and that he had confirmed the Auditor General had made a mistake, had he actually spoken to the Auditor General to ensure that was the case?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3626421,ca.proc.d.1986-10-30.19.7.2,1986-10-30,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker, I believe my words were that the Auditor General indicated the possibility of a mistake. We have checked our records. We know the situation. We confirm that a mistake had been made. Now the Auditor General is to check out the actual facts.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3626422,ca.proc.d.1986-10-30.19.8,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,INTEGRITY OF AUDITOR GENERAL,,,,,,
3626423,ca.proc.d.1986-10-30.19.8.1,1986-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,INTEGRITY OF AUDITOR GENERAL,,"Mr. Speaker, the Minister's comments yesterday in the House that the Auditor General had admitted that he had made an error were regarding a set of contracts totally unrelated to the questions being posed about architectural services. Was the Minister, in his response yesterday, simply trying to evade questions about the Government's integrity by casting doubt on the integrity of the Auditor General of Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3626424,ca.proc.d.1986-10-30.19.8.2,1986-10-30,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,INTEGRITY OF AUDITOR GENERAL,,"Absolutely not, Mr. Speaker. I think some question about the integrity of government practices had been put in issue. Indeed, a question about that issue had been raised by the Auditor General. Now he has agreed to go back and verify the basis of his information. This is appropriate, and we applaud this initiative of his.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3626425,ca.proc.d.1986-10-30.19.9,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,COME-BY-CHANCE OIL REFINERY-ANNOUNCEMENT OF SALE,,,,,,
3626426,ca.proc.d.1986-10-30.19.9.1,1986-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,COME-BY-CHANCE OIL REFINERY-ANNOUNCEMENT OF SALE,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources I will direct my question to the Deputy Prime Minister. On Monday of this week the Premier of Newfoundland, Brian Peckford, and the Hon. Member for St. John's West jointly announced the sale of the Come-by-Chance oil refinery to a Bermuda-based company called Newfoundland Energy, for $2. Yesterday the Newfoundland Premier confirmed that the refinery had still not been sold. Why did the Minister of Transport, representing the federal Government, participate in a press conference with Premier Peckford announcing the sale of the Come-by-Chance oil refinery when Petro-Canada, the owner of the refinery, advised both the Premier and the Minister in advance of the press conference that no deal had been concluded for the sale of the refinery?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3626427,ca.proc.d.1986-10-30.19.9.2,1986-10-30,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COME-BY-CHANCE OIL REFINERY-ANNOUNCEMENT OF SALE,,"Mr. Speaker, the Acting
Minister of Energy is the Hon. Minister of State for Forestry and Mines, and he will take that question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3626428,ca.proc.d.1986-10-30.19.9.3,1986-10-30,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,"Hon. Gerald S. Merrithew (Acting Minister of Energy, Mines and Resources):",Minister of State (Forestry and Mines),ORAL QUESTION PERIOD,COME-BY-CHANCE OIL REFINERY-ANNOUNCEMENT OF SALE,,"Mr. Speaker, I assure the Hon. Member and all Members of the House that the people of Newfoundland certainly welcome the opportunity to have additional jobs and economic activity in that province.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3626429,ca.proc.d.1986-10-30.19.10,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S PARTICIPATION IN PRESS CONFERENCE,,,,,,
3626430,ca.proc.d.1986-10-30.19.10.1,1986-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,MINISTER'S PARTICIPATION IN PRESS CONFERENCE,,"Mr. Speaker, the people of Newfoundland welcome that kind of opportunity, but they are not willing to be participants in The Gong Show. 1 will repeat my question. Why did the Minister of Transport, representing Her Majesty's Government, participate in a press conference with the Premier of Newfoundland announcing the sale of the Come-by-Chance oil refinery when Petro-Canada, the owner of the refinery, advised-and they told me so this morning-both the Premier and the Minister that there had been no sale?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3626431,ca.proc.d.1986-10-30.19.10.2,1986-10-30,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,"Hon. Gerald S. Merrithew (Acting Minister of Energy, Mines and Resources):",Minister of State (Forestry and Mines),ORAL QUESTION PERIOD,MINISTER'S PARTICIPATION IN PRESS CONFERENCE,,"Mr. Speaker, I am awfully sorry the Hon. Member does not share the happiness of the people of Newfoundland in having those new jobs in that area.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3626432,ca.proc.d.1986-10-30.19.11,1986-10-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR BAN ON CIGARETTE ADVERTISING,,,,,,
