basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3625571,ca.proc.d.1986-10-28.5,1986-10-28,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3625572,ca.proc.d.1986-10-28.5.1,1986-10-28,,,,subtopic,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MR. TAYLOR UNDER STANDING ORDER 21,,,,,,
3625573,ca.proc.d.1986-10-28.5.1.1,1986-10-28,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MR. TAYLOR UNDER STANDING ORDER 21,,"Mr. Speaker, stereotypical slurs on any minority in Canada whether racial, religious, ethnic, linguistic, or sexual are deeply offensive to all Canadians who value equality and human rights. Such attacks are particularly serious when they come from a long-time Conservative Member of Parliament. The words used last week by the Hon. Member for Bow River (Mr. Taylor) with reference to lumberjacks-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3625574,ca.proc.d.1986-10-28.5.1.2,1986-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MEMBERS OF PARLIAMENT,STATEMENT MADE BY MR. TAYLOR UNDER STANDING ORDER 21,,"Order, please. The Chair having already commented on the words at which the Hon. Member takes umbrage and the Chair having made those interventions in quite, I think, unequivocal language, must remind the Hon. Member that it is not the appropriate place under Standing Order 21 to carry on admonishments of Members when a Member has already been admonished by the Chair. I say this fully aware that the Chair has made it clear that the issue in this matter is a legitimate issue for this Chamber. The Hon. Member yesterday raised a point of privilege. There may have been some misinterpretation as to what the Chair said. The Chair has taken that matter under advisement and will return to the Chamber with it.
I would hope all Hon. Members will accept that the Chair feels that the continued use of Standing Order 21 for attacks on any particular Member, when that Member has been admonished by the Chair, is an inappropriate use of Standing Order 21.
With respect, the Hon. Member for Burnaby (Mr. Robinson) raised a point of privilege yesterday and was given a very full hearing. The Chair will be returning to the Chamber at the appropriate time, with sufficient notice to the Hon. Member for Burnaby, to make a ruling upon the particular matter which he raised.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625575,ca.proc.d.1986-10-28.6,1986-10-28,,,,topic,NATURAL GAS DEREGULATION-IMPORTANCE OF ACCESS TO UNITED STATES MARKET,,,,,,,
3625576,ca.proc.d.1986-10-28.6.1,1986-10-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary South):,,NATURAL GAS DEREGULATION-IMPORTANCE OF ACCESS TO UNITED STATES MARKET,,,"Mr. Speaker, I believe that full deregulation of natural gas can be completed by the targeted date of November 1, 1986, and I wish to congratulate governments and industry for their zeal in accomplishing this.
In my view it is imperative that the result of deregulation is free access to all markets, including the United States. Only by free access can the deregulated price reflect the true market value, and only by free access can the industry develop to its full potential.
*g
October 28, 1986

I would encourage government agencies to review the gas export surplus test and adjust the test so that it will encourage exploration, development, and production of natural gas. Long-term contracts will meet the need for security of supply and keep those much needed jobs in Alberta. The adjacent border price test needs flexibility so that the situation can be monitored and action taken only if a problem arises.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3625577,ca.proc.d.1986-10-28.7,1986-10-28,,,,topic,CANADA POST CORPORATION,,,,,,,
3625578,ca.proc.d.1986-10-28.7.1,1986-10-28,,,,subtopic,CANADA POST CORPORATION,OPPOSITION TO POSSIBLE POSTAL RATE INCREASE,,,,,,
3625579,ca.proc.d.1986-10-28.7.1.1,1986-10-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CANADA POST CORPORATION,OPPOSITION TO POSSIBLE POSTAL RATE INCREASE,,"Mr. Speaker, I would like to read to the House a letter from the Canadian Federation of Independent Business to the Minister responsible for the Post Office (Mr. Cote). It reads:
It is most distressing that the politics of rumour and innuendo have become the hallmark of a new session of Parliament. In this environment Canadians are now being asked to ponder yet another postal rate increase, which at this point you have chosen not to deny.
The Prime Minister and the Government, with much fanfare, have trumpeted the values of hard work and entrepreneurship through both the Throne Speech and Small Business Week.
With one hand offered to small business in congratulation for creating 70 per cent of the jobs during this Government's mandate, does the other hand wait to slap another unfair burden upon the independent business people of Canada?

Introducing further postal increases is not the way to deal with Canada Post's deficit. The time has come to show the will, courage and vision that are necessary to deal with the many problems facing this Crown corporation.
You may be certain that the Canadian Federation of Independent Businesses will vigorously oppose any increase in postal rates and support all Canadians who have had enough of paying more and more for less and less as far as our postal services are concerned.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3625580,ca.proc.d.1986-10-28.8,1986-10-28,,,,topic,MULTICULTURALISM,,,,,,,
3625581,ca.proc.d.1986-10-28.8.1,1986-10-28,,,,subtopic,MULTICULTURALISM,GOVERNMENT'S PERFORMANCE AND OUTLOOK ON FUTURE,,,,,,
3625582,ca.proc.d.1986-10-28.8.1.1,1986-10-28,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,MULTICULTURALISM,GOVERNMENT'S PERFORMANCE AND OUTLOOK ON FUTURE,,"Mr. Speaker, I have good news and bad news about this Government's multiculturalism policy.
First, the good news. The Government, and more specifically the Prime Minister, has promised to increase the number of appointments of people from minority groups to sit on Government councils and commissions. Mr. Speaker, considerable progress has been made in the past two years. This
Government has appointed more people from various ethnic groups than the former Administration.
And now, the bad news. What we have done is not enough. We must do more to reflect Canada's ethnic and linguistic reality, but I have every confidence in the Secretary of State and Minister responsible for Multiculturalism (Mr. Crombie). We are determined to reach our goal, which is the same equality for all Canadians.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3625583,ca.proc.d.1986-10-28.9,1986-10-28,,,,topic,TAXATION,,,,,,,
3625584,ca.proc.d.1986-10-28.9.1,1986-10-28,,,,subtopic,TAXATION,NON-PAYMENT OF TAX BY CORPORATIONS,,,,,,
3625585,ca.proc.d.1986-10-28.9.1.1,1986-10-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,TAXATION,NON-PAYMENT OF TAX BY CORPORATIONS,,"Mr. Speaker, today, the grand prize for untaxed corporations goes to Sterling Trust.
This company paid no taxes at all in 1985 and enjoyed tax credits for the years 1979, 1983, 1984, with profits exceeding $10 million. This was possible owing to lucrative tax rebates arising from measures introduced by the previous Liberal Government and to action taken by this Conservative Government.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3625586,ca.proc.d.1986-10-28.10,1986-10-28,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3625587,ca.proc.d.1986-10-28.10.1,1986-10-28,,,,subtopic,GOVERNMENT EXPENDITURES,SPENDING DONE BY PREVIOUS LIBERAL ADMINISTRATION,,,,,,
3625588,ca.proc.d.1986-10-28.10.1.1,1986-10-28,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,GOVERNMENT EXPENDITURES,SPENDING DONE BY PREVIOUS LIBERAL ADMINISTRATION,,"Mr. Speaker, this morning's Globe and Mail editorial appears under the heading: ""The money machine"".
Two years after the defeat of the Liberal Party, the Globe and Mail's, editorial writer urges us to remember that the Liberal Government spent more than any other Government for political and partisan purposes; that the Liberal Government abused the system; that it failed to observe Treasury Board guidelines; that the Government privately spent taxpayers' money; that under the Liberal Government, for the first 20 months the job creation program was administered exclusively by Ministers and a few MPs, with no consideration for objective eligibility criteria; that this profligate spending for partisan purposes was done with borrowed money.
Mr. Speaker, the Liberal caucus here in the House took part in and approved these infamous expenditures. As the Globe and Mail says, Mr. Speaker, ""They bear remembering"".

October 28, 1986

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3625589,ca.proc.d.1986-10-28.11,1986-10-28,,,,topic,GREAT PEACE JOURNEY'S QUESTIONNAIRE,,,,,,,
3625590,ca.proc.d.1986-10-28.11.1,1986-10-28,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GREAT PEACE JOURNEY'S QUESTIONNAIRE,,,"Mr. Speaker, 20 representatives of the Great Peace Journey from many countries around the world were here today and it was unfortunate that neither the Prime Minister (Mr. Mulroney) nor any senior Minister of his Government found the time to meet and greet them. This group is visiting heads of states in 14 regions of the world to discuss five questions with world leaders. They have already met with Prime Minister Gandhi of India; the Foreign Minister of Australia, Mr. Hayden; and Prime Minister David Lange of New Zealand. In December they will meet with leaders of the Soviet Union and the United States. They have requested written answers to five questions and I wish the Government would at least study the questions and then determine how it wishes to answer.
The five fundamental questions from this group are:
(1)	Are you willing to forbid your country's defence forces from leaving your own country's territory if all other UN countries do the same?
(2)	Are you willing to forbid nuclear weapons and other-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3625591,ca.proc.d.1986-10-28.11.2,1986-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GREAT PEACE JOURNEY'S QUESTIONNAIRE,,,"Order, please. I very much regret that the Hon. Member's time has expired.
* *
*

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625592,ca.proc.d.1986-10-28.12,1986-10-28,,,,topic,LABOUR CONDITIONS,,,,,,,
3625593,ca.proc.d.1986-10-28.12.1,1986-10-28,,,,subtopic,LABOUR CONDITIONS,NORTHERN ONTARIO-REDUCTION IN UNEMPLOYMEMT,,,,,,
3625594,ca.proc.d.1986-10-28.12.1.1,1986-10-28,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,LABOUR CONDITIONS,NORTHERN ONTARIO-REDUCTION IN UNEMPLOYMEMT,,"Mr. Speaker, yesterday statements were made in the House implying that no jobs had been created in northern Ontario since this Government came to power. In 1980 northern Ontario's unemployment rate was 7.7 per cent. By 1982, under a Liberal Government, it had jumped to 13.5 per cent. The Conservative Government reacted to this situation and created more than
29.000	jobs, bringing unemployment in northern Ontario down to 10 per cent.
In the last two years 19,000 jobs were created in northeastern Ontario, and 10,000 in northwestern Ontario. There are
7.000	less unemployed workers in northern Ontario, and this is significant progress.
Our Government's policy on job creation is successful, and it will continue to introduce policies and programs to benefit every region of the country. Our record of achievement in job creation is one that is clear. No Member who sat on his hands while the previous Government raised the unemployment rate of northern Ontario from 7.7 per cent to 13.5 per cent can lecture this Government on job creation in northern Ontario.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3625595,ca.proc.d.1986-10-28.12.1.2,1986-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,NORTHERN ONTARIO-REDUCTION IN UNEMPLOYMEMT,,"The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625596,ca.proc.d.1986-10-28.13,1986-10-28,,,,topic,LABOUR RELATIONS,,,,,,,
3625597,ca.proc.d.1986-10-28.13.1,1986-10-28,,,,subtopic,LABOUR RELATIONS,PORT OF VANCOUVER-REPORTED BREAKDOWN IN NEGOTIATIONS BETWEEN EMPLOYERS AND UNION,,,,,,
3625598,ca.proc.d.1986-10-28.13.1.1,1986-10-28,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,LABOUR RELATIONS,PORT OF VANCOUVER-REPORTED BREAKDOWN IN NEGOTIATIONS BETWEEN EMPLOYERS AND UNION,,"Mr. Speaker, I have just learned that waterfront employers in Vancouver have announced that contract talks with the longshoremen's union have broken down. I am very concerned about this because there are still nine days to go before the end of the 30-day limit which the parties agreed to impose in order to continue negotiations. I also understand that the union does not want to go out and is willing to work all cargoes, including grain. On behalf of Members of Parliament I would like to appeal to the parties concerned to do everything possible to resume negotiations, in their own interests and those of Canada.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3625599,ca.proc.d.1986-10-28.14,1986-10-28,,,,topic,CROWN CORPORATIONS,,,,,,,
3625600,ca.proc.d.1986-10-28.14.1,1986-10-28,,,,subtopic,CROWN CORPORATIONS,RESULTS OF DE HAVILLAND'S SALE TO BOEING,,,,,,
3625601,ca.proc.d.1986-10-28.14.1.1,1986-10-28,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,CROWN CORPORATIONS,RESULTS OF DE HAVILLAND'S SALE TO BOEING,,"Mr. Speaker, have you noticed that the opposition Parties have been extremely quiet lately about the sale of de Havilland to Boeing? Do you know why? It is because this is one of the great success stories of this decade. No jobs have been lost. In fact many more are anticipated. How about orders? They have increased dramatically. To quote this morning's Ottawa Citizen, ""The roar of rivet guns, punch presses and lathes rarely stops at the sprawling de Havilland Aircraft of Canada Ltd. plant in northwest Toronto these days. They can't make airplanes fast enough"".
I am sure all Canadians and all Members of this House will agree that the forward thinking, perceptive and timely action taken by the Government should be very widely applauded.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3625602,ca.proc.d.1986-10-28.15,1986-10-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3625603,ca.proc.d.1986-10-28.15.1,1986-10-28,,,,subtopic,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,,,,,,
3625604,ca.proc.d.1986-10-28.15.1.1,1986-10-28,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,UNEMPLOYMENT INSURANCE,SITUATION OF EARLY RETIREES,,"This past weekend, Mr. Speaker, I had the pleasure of traveling to the Quebec City region where I met with people from Levis, Quebec East and Langelier. Quebec City residents are wondering why this Prime Minister (Mr. Mulroney) and
October 28, 1986

this Progressive Conservative Government chose to waste $41 million of the taxpayers' money by relocating the Drummond-ville prison in the Prime Minister's riding. These people want to know why the Government did not take $30 million to give immediate refunds to the 50,000 early retirees who are penalized as a result of the profligacy of the Prime Minister and the Progressive Conservative Government.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3625605,ca.proc.d.1986-10-28.16,1986-10-28,,,,topic,SMALL BUSINESS,,,,,,,
3625606,ca.proc.d.1986-10-28.16.1,1986-10-28,,,,subtopic,SMALL BUSINESS,SUCCESS OF LEMAIRE ENTREPRENEURS OF DRUMMONDVILLE,,,,,,
3625607,ca.proc.d.1986-10-28.16.1.1,1986-10-28,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,SMALL BUSINESS,SUCCESS OF LEMAIRE ENTREPRENEURS OF DRUMMONDVILLE,,"To highlight Small Business Week, Mr. Speaker, I would like to pay homage to three Drummondville entrepreneurs who stand as a shining example for all small- and medium-sized businesses, the Lemaire brothers of Papiers Cascades, Bernard, Laurent and Alain. With their father Antonio and their sister Madeleine they set up a system to recycle old paper in Drummondville. Their company has expanded over the years and has now become a multinational concern. Among other achievements, Cartonneries Cascades now operate plants in Quebec, Ontario and the United States, as well as three more in France.
Established in 1964, Cascades now include 25 companies with 3,200 employees and have posted sales of $400 million this year. The shares of this group, issued in November 1982 at $5 and valued at more than $150 last July, reflect the outstanding success of Quebec's Regime d'epargne-actions. The Lemaires and other such entrepreneurs are the vanguard of a new generation of Quebecers whose efforts and endeavours strengthen the Canadian economy.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3625608,ca.proc.d.1986-10-28.17,1986-10-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3625609,ca.proc.d.1986-10-28.17.1,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3625610,ca.proc.d.1986-10-28.17.1.1.1,1986-10-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,BUDGETARY CUT-BACKS-REQUEST THAT PRIME MINISTER INTERVENE,"Mr. Speaker, my question is directed to the Prime Minister. The repeated cut-backs in vital programs for the National Research Council are a betrayal of the Prime Minister's promises during the election, a betrayal of our young people, and are making this country more vulnerable in our ability to compete world-wide. Will he overturn the extremely harmful cuts to the National Research Council made by his Minister of Science and Technology and re-establish the priority that he gave Canadians to understand would be paramount in his Government?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3625611,ca.proc.d.1986-10-28.17.1.1.2,1986-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,BUDGETARY CUT-BACKS-REQUEST THAT PRIME MINISTER INTERVENE,"Mr. Speaker, as my right hon. friend will know, the Government of
Oral Questions
Canada inherited a situation where, over the previous 15 years, per capita contribution of GNP to research and development had declined to the point where it was the lowest of the OECD countries, I believe. We had to begin the process of improving that situation as a percentage of GNP because we believe that it is very important in enhancing our competitive position, aside from the obvious benefits that it brings to the country. We are committed to a strategy of increasing the per capita contribution of GNP to research and development. That has been our policy. We are in the process of developing it and we hope to achieve substantial results from it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3625612,ca.proc.d.1986-10-28.17.2,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,DEGREE OF PRIORITY ACCORDED RESEARCH,,,,,,
3625613,ca.proc.d.1986-10-28.17.2.1,1986-10-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEGREE OF PRIORITY ACCORDED RESEARCH,,"Mr. Speaker, the Prime Minister was inaccurate in his summary of the facts. In any case, during the election campaign he made a personal commitment to increase the National Research Council's budget by 20 per cent. Since he became Prime Minister, he has cut the NRC's budget by $120 million. Why does the Prime Minister think that spending a $41-million surplus on a prison in Manicouagan riding was a more important priority for this country than spending the same $41 million on research?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3625614,ca.proc.d.1986-10-28.17.2.2,1986-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEGREE OF PRIORITY ACCORDED RESEARCH,,"Mr. Speaker, the Leader of the Liberal Party keeps picking on the people of Port-Cartier. Yesterday, one of his Members was picking on the people of Matane, after ignoring them for 15 years, and the Hon. Member would have us believe there is a connection with what we spend on research and development. We have announced a policy that is clear and that promotes research and development. We intend to work together with the private sector, universities and R&D institutions, and by the time we finish our term, I think we will have substantially increased the per capita contribution to vitally needed research in this country. Ours is a forward-looking and realistic policy which reflects not only our country's needs but also its economic potential.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3625615,ca.proc.d.1986-10-28.17.3,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NOBEL PRIZE WINNER,,,,,,
3625616,ca.proc.d.1986-10-28.17.3.1,1986-10-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NOBEL PRIZE WINNER,,"Mr. Speaker, perhaps I could cite an authority that the Prime Minister might recognize. After learning of the cut-backs to the National Research Council our Nobel Prize winner, Dr. John Polanyi of the University of Toronto, was asked what advice he would give to young scientists in Canada today and he replied: ""I think I would go to the United States"". Can the Prime Minister conceive of a more damning indictment of his governmental policy than to have one of the leading scientists of our country recommend to the young people of Canada who are interested in scientific research that their only recourse is to go south of the border to the United States?

October 28, 1986
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3625617,ca.proc.d.1986-10-28.17.3.2,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NOBEL PRIZE WINNER,,"Hear, hear!

",,,Some Hon. Members:,
3625618,ca.proc.d.1986-10-28.17.3.3,1986-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NOBEL PRIZE WINNER,,"Mr. Speaker, I would have to take a look at the records again, but my recollection is that not so long ago Canada's contribution had declined to 0.9 of 1 per cent of GNP during the record of the previous Government, which is, I think, the lowest of all the OECD countries. It has since moved up gently. When we took over I believe it was at 1.13 per cent.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3625619,ca.proc.d.1986-10-28.17.3.4,1986-10-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NOBEL PRIZE WINNER,,"Check your facts on that one!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3625620,ca.proc.d.1986-10-28.17.3.5,1986-10-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NOBEL PRIZE WINNER,,"The fact of the matter is that the Government of which the Hon. Member was a part drove scientists out of Canada into the United States. We are in the process of trying to bring them back. The Hon. Member should stand up and help us, as opposed to expressing the negativism in which the Liberal Party constantly indulges.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3625621,ca.proc.d.1986-10-28.17.3.6,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO NOBEL PRIZE WINNER,,"Hear, hear!

",,,Some Hon. Members:,
3625622,ca.proc.d.1986-10-28.17.4,1986-10-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CUT BACKS,,,,,,
3625623,ca.proc.d.1986-10-28.17.4.1,1986-10-28,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CUT BACKS,,"Mr. Speaker, the Prime Minister ought to check his facts or else he ought to reread his book. My question is also for the Prime Minister.
In trying to defend the indefensible cuts at the National Research Council the Minister of State for Science and Technology said yesterday: ""Please, I do not enjoy this. None of my colleagues in Cabinet enjoyed what we had to do"". Why did the Prime Minister and his cabinet colleagues have to do this? How can he justify cuts which are damaging Canada's ability to compete, and which are destroying Canada's preeminent research institute and the morale of scientists across the country? Why did he and his cabinet colleagues-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3625624,ca.proc.d.1986-10-28.17.4.2,1986-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CUT BACKS,,"Order, please. The Hon. Member will realize, of course, that he has repeated the same question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3625625,ca.proc.d.1986-10-28.17.4.3,1986-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CUT BACKS,,"Mr. Speaker, what I do not enjoy doing, and what my cabinet colleagues do not enjoy doing, is having to correct in the shortest time possible 20 years of deliberate policies of neglect in the area of science and technology.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3625626,ca.proc.d.1986-10-28.17.4.4,1986-10-28,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CUT BACKS,,"Hear, hear!

",,,Some Hon. Members:,
3625627,ca.proc.d.1986-10-28.17.4.5,1986-10-28,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON CUT BACKS,,"Mr. Speaker, by his own mouth the Minister and his cabinet colleagues stand condemned.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
