basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3626682,ca.proc.d.1986-10-31.1.5.1.1,1986-10-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,WESTERN CANADA-CRITICISM OF GOVERNMENT ACTIONS,"Mr. Speaker, in the Throne Speech at the opening of this session of Parliament the Government said that special emphasis will be given to diversifying the economic base of western Canada. Prior to this in my own region we had the cancellation of the NRC research station, the VIA maintenance base, and many of the transportation aid programs. Now we have the statement made by the President of the Treasury Board (Mr. de Cotret) that a western Canadian consortium is not capable of undertaking technology transfer in the interests of Canada. This is the effective program of economic development that the Government is offering to diversify the base of western Canada. Instead we have the Prime Minister (Mr. Mulroney) saying that we are giving aid to farmers. This aid program is going to be distributed across the country.
The real question we have to ask is this. When is the Government going to understand that in order for western Canada to realize its economic potential it must have federal investment to enable it to develop its scientific, technological and industrial base. All the Government has done up until now is reduce, eliminate, subtract, and eviscerate that base. It is time that the Government understood that western Canada demands its fair share.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3626683,ca.proc.d.1986-10-31.1.6,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3626684,ca.proc.d.1986-10-31.1.6.1.1,1986-10-31,9f6544af-0e38-45f9-a19f-5f0311c2f2b9,ca.m.8195,Mr. Gerald Comeau (South West Nova):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,NOVA SCOTIA LIBERAL PARTY-ADVICE ON ECONOMIC DEVELOPMENT OF HALIFAX,"Mr. Speaker, I would like to point out to all Atlantic Canadians that we in the P.C. Party are competely opposed to the current Liberal thinking as expressed at its annual meeting in Nova Scotia this past weekend.
The Liberal Party of Nova Scotia, short of ideas, sought the advice of National Sea President, Gordon Cummings, and of Bank of Nova Scotia Vice-President, Peter John Nicholson.
The Liberals were advised to concentrate economic development in Halifax at the expense of the rest of the Atlantic region. The idea is to turn Halifax into another Toronto. This may be the type of advice that the Liberals of Nova Scotia are seeking. These corporate people in their ivory towers will have a hard time justifying these ideas to the entrepreneurs of Middleton or the fish plant owners of Yarmouth. If the policy of the Liberal Party is to stifle business development in 99 per cent of the Atlantic region, I would like to state very emphatically that I am glad I am not a Liberal.

[DOT] (UlO)

",Progressive Conservative,,Gerald J. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f6544af-0e38-45f9-a19f-5f0311c2f2b9&Language=E&Section=ALL
3626685,ca.proc.d.1986-10-31.1.7,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3626686,ca.proc.d.1986-10-31.1.7.1.1,1986-10-31,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,LYELL ISLAND-PROTECTION OF HAIDA PEOPLE FROM LOGGING OPERATIONS,"Mr. Speaker, less than a century ago over 90 per cent of the Haida population on the Queen Charlotte Islands perished from small pox and other diseases introduced by the white population. Thousands of Haida men, women, and children died in the South Moresby area in a few short months in the mid-1880s.
Yesterday the federal Government made it clear that a cash offer is on the table to compensate fully the loggers, communities and forest companies for the cutting rights on Lyell Island and South Moresby. The Haida have returned to Lyell Island and they are erecting a long house at Windy Bay. They have made it clear that these lands are their country, their spirit, their past and their future, and that they will be preserved.
Yesterday the federal Government warned of violence and even death if the logging continues. Mr. Speaker, the logging continues at the request of Premier Vander Zalm. Today the Prime Minister (Mr. Mulroney) must call his friend and avert disaster. The process that will lead to the possible death of Haidas, loggers or others, must be stopped.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3626687,ca.proc.d.1986-10-31.1.8,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3626688,ca.proc.d.1986-10-31.1.8.1.1,1986-10-31,5615fedf-61c0-4c90-bc2f-283d2dd725eb,ca.m.5089,Mr. Jean-Luc Joncas (Matapedia-Matane):,,STATEMENTS PURSUANT TO S.O. 21,REGIONAL ECONOMIC DEVELOPMENT,COST OF ELIMINATING REGIONAL DISPARITIES,"In recent weeks, Mr. Speaker, we have been witnessing a rather peculiar phenomenon. Our Liberal Opposition colleagues are adamantly opposed to the construction of a prison in Port-Cartier in the riding of Manicouagan because, they claim, it will cost a little bit more. Apparently, Mr. Speaker, they would have us believe that every time the Government is prepared to spend a little bit more money to create jobs in regions which are far removed from major urban centres we ought to forget about it and
October 31, 1986

totally ignore these people who are up against high unemployment and its many attendant problems.
If this is true, Mr. Speaker, does the logic of the Liberal Party imply that we ought to neglect or simply abandon Canadians who happen to live far away from major cities, in regions where we might have to spend more generously to spur the economy?
Our Opposition colleagues would be well advised to reconsider their funnel-like approach to regional disparities in this vast country of ours, otherwise many Canadian men and women might make them regret it.

",Progressive Conservative,,Jean-Luc Joncas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5615fedf-61c0-4c90-bc2f-283d2dd725eb&Language=E&Section=ALL
3626689,ca.proc.d.1986-10-31.1.9,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3626690,ca.proc.d.1986-10-31.1.9.1.1,1986-10-31,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,LYELL ISLAND-NEGOTIATIONS URGED TO STOP LOGGING OPERATIONS,"Mr. Speaker, South Moresby, in particular Lyell Island, continues to be the focal point of conflict between Western Forests Products and the Haida Nation. Yesterday in the House the Minister of the Environment (Mr. McMillan) said that ""the Government of Canada would be very predisposed toward sitting down with"" Western Forests Products ""to negotiate the value of the timber licences and to reasonably compensate the company-"".
The Minister left unanswered the legitimate question of why negotiations to stop the logging have not begun. If there is a disposition to negotiate, why are negotiations not yet under way in light of this near-crisis situation? I urge the Minister to proceed with all possible speed, because the situation is serious, and to demonstrate the Government's commitment to native rights in South Moresby and throughout Canada.

",,,Hon.   Chas. L. Caccia@Davenport,
3626691,ca.proc.d.1986-10-31.1.10,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NARCOTICS,,,,,,
3626692,ca.proc.d.1986-10-31.1.10.1.1,1986-10-31,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,STATEMENTS PURSUANT TO S.O. 21,NARCOTICS,VIDEO CAMPAIGN TO COMBAT DRUG ABUSE,"Mr. Speaker, the video messages which the Solicitor General (Mr. Kelleher) unveiled yesterday are proof of the Government's desire to urge Canadian youth to resist drugs. Drug abuse, including alcohol abuse, does untold damage to our young people. Drugs sap the potential of young lives and can cause irreparable damage.
Along with drug enforcement must come drug education. We must do more to impress upon Canadians, especially youth, that taking illegal drugs is socially and personally unacceptable. We must reduce the demand for drugs, and we must do it early.
Professional and amateur athletes represent an excellent way to reach youth with a message to which they will listen. Athletes are role models and an inspiration to Canadian youth. When they talk, young people listen. The co-operative spirit between Government and professional sport means that everyone wins. Through continued support and hard work we shall reduce the demand for drugs among Canadian youth.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3626693,ca.proc.d.1986-10-31.1.11,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SUPPLY AND SERVICES,,,,,,
3626694,ca.proc.d.1986-10-31.1.11.1.1,1986-10-31,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S.O. 21,SUPPLY AND SERVICES,AWARDING OFCF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT TO CANADAIR,"Mr. Speaker, only one hour ago the President of the Treasury Board (Mr. de Cotret) announced that the F-18 maintenance contract is being awarded to Canadair despite the fact that the Bristol bid was less expensive and that government people consider it to be of higher technological value. The reason of technological transfer given by the President of the Treasury Board was not even considered in the evaluation system of government officials.
This points out the problem we have with our tendering and bidding system. It is very important that citizens and corporations of Canada believe that they will be dealt with equitably in the tendering system. If the Government is going to award a contract on a basis other than price or technical evaluation, then that should be stated at the outset. It is a matter not only of the integrity of the bidding system, but of the integrity of the Government itself.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3626695,ca.proc.d.1986-10-31.1.12,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3626696,ca.proc.d.1986-10-31.1.12.1.1,1986-10-31,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,REGIONAL ECONOMIC DEVELOPMENT,RECEIPT OF CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT BY CANADAIR-IMPACT ON MONTREAL REGION,"Mr. Speaker, today, the people of Montreal must be both proud and disappointed.
The Government's decision reflects honourably, first of all, on the workers at Canadair, the Canadair Survival Committee chaired by Mr. Cherry, all the members of the Board of Trade of Montreal, and on Robert Bourassa who managed to force the Government to make up for the mistakes it made in Quebec. Today, I think Montreal has reason to be proud and to rejoice.
It is too bad, however that Quebecers have to set up a survival committee and come all the way to Ottawa just to get their fair share.

October 31, 1986
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3626697,ca.proc.d.1986-10-31.1.13,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT EXPENDITURES,,,,,,
3626698,ca.proc.d.1986-10-31.1.13.1.1,1986-10-31,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT EXPENDITURES,OECD REPORT COMMENDING GOVERNMENT'S PRACTICES,"The Organization for Economic Co-operation and Development has joined the Auditor General in publicly praising the Government for its efforts in managing the public purse and the deficit. I commend the Government for its commitment and efforts to curb public expenditures. Guidelines for economic renewal have been stated, such as tax reform, enhanced trade, and increased employment. We are on the road to economic recovery and the foundation has been laid for sustained growth. Saskatoonians, and Canadians in general, will benefit from a Government which is prepared to face tough decisions related to reduced expenditures, duplication, and waste.
When you look at the Liberal Party you can see the flaws in their own financial management. At the time of the 1984 election they borrowed money and were in debt to the tune of $2.5 million. Now officials claim they must raise almost $22 million in the next two years to pay off the debt and get through another federal election without going into the hole. Shame on the Liberals who mismanaged the public purse and who cannot practise fiscal responsibility.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3626699,ca.proc.d.1986-10-31.1.14,1986-10-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HON. RICHARD FRENCH, MINISTER OF COMMUNICATIONS OF THE PROVINCE OF QUEBEC",,,,,,
3626700,ca.proc.d.1986-10-31.1.14.1,1986-10-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HON. RICHARD FRENCH, MINISTER OF COMMUNICATIONS OF THE PROVINCE OF QUEBEC",,"Order! I would like to draw the attention of the House to the presence in our gallery of the Hon. Richard French, Minister of Communications of the Province of Quebec.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3626701,ca.proc.d.1986-10-31.2,1986-10-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3626702,ca.proc.d.1986-10-31.2.1,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3626703,ca.proc.d.1986-10-31.2.1.1.1,1986-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,FAMILY REUNIFICATION ADMISSIONS,"Mr. Speaker, my question is directed to the Minister of State for Immigration. Under the immigration levels announced yesterday the Government, for the third year in a row, froze at
45,000	the number of immigrants who can be reunited with their families in Canada. Why did the Minister choose to ignore the strong recommendation of the parliamentary
committee for an increase in the family class under our immigration rules?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3626704,ca.proc.d.1986-10-31.2.1.1.2,1986-10-31,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,FAMILY REUNIFICATION ADMISSIONS,"Mr. Speaker, as I indicated when I responded to the standing committee report, I was able to respond favourably to almost all of their recommendations. There was only one I disagreed with. The five recommendations dealing with the assisted family and assisted relative class, which I described as the most exicting and far-reaching, needed more consultation and thought. I said we would go into that with the private and public sectors and the provinces. In the meantime I can assure the Right Hon. Member that family unification is the cornerstone of our immigration policy.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3626705,ca.proc.d.1986-10-31.2.2,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY SUFFICIENT PERSONNEL NOT FORESEEN TO PROCESS IMMIGRATION APPLICATIONS,,,,,,
3626706,ca.proc.d.1986-10-31.2.2.1,1986-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHY SUFFICIENT PERSONNEL NOT FORESEEN TO PROCESS IMMIGRATION APPLICATIONS,,"Mr. Speaker, the Minister created false expectations when he promised to increase immigration to Canada without providing the personnel required to process immigration applications, especially for family reunification.
Why did the Minister not provide sufficient personnel to process immigration applications, especially for family reunification?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3626707,ca.proc.d.1986-10-31.2.2.2,1986-10-31,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,INQUIRY WHY SUFFICIENT PERSONNEL NOT FORESEEN TO PROCESS IMMIGRATION APPLICATIONS,,"Mr. Speaker, the quality and intensity of the work of all Members of Parliament who went around the world and provided me with an excellent report on procedures and practices gave me a good indication of the ways I can improve and cut out a lot of the bureaucratic red tape and ease the entry of immigrants to Canada. I have also looked at the quality of service in our country. We are going to look at state of the art technology, and the procedures and practices which have been in place for years and which we cannot rationalize. When we do all those things and become more efficient and cut down a lot of the struggles and frustrations people have been going through, we are going to be able to bring a lot more people into this country with the same resources.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3626708,ca.proc.d.1986-10-31.2.3,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S EVALUATION SYSTEM,,,,,,
3626709,ca.proc.d.1986-10-31.2.3.1,1986-10-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEPARTMENT'S EVALUATION SYSTEM,,"Mr. Speaker, the Minister says that he followed the recommendations of the committee. He ignored one of the more important recommendations. Another one that he ignored is a change in the evaluation system for immigrants to allow more points for those people who have family members in Canada. Why did the Minister not accept that recommendation so as to facilitate the reunification of families and allow Canadians already in the country to have their family members join them here?
October 31, 1986

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3626710,ca.proc.d.1986-10-31.2.3.2,1986-10-31,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,DEPARTMENT'S EVALUATION SYSTEM,,"Mr. Speaker, one thing is very clear. We have heard and understood the frustrations and what the communities have been going through. In the levels that I announced yesterday, we added some 32 new categories of independent skills in which immigrants do not need a relative or do not need a certified job offer in their pocket. While we withdrew 12, the 20 additional categories show our willingness to make movement in those areas.
We said that in order to open the assisted family class and assisted relative class we would have to understand the full implication and do so in consultation with the community, the provinces, the private and public sector, and indeed with Members of Parliament. That is what we will be doing. Furthermore, an indepth study under the Minister of National Health and Welfare is already under way, with the participation of my Department. We look forward to the results.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3626711,ca.proc.d.1986-10-31.2.4,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3626712,ca.proc.d.1986-10-31.2.4.1.1,1986-10-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,AWARDING OF CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT-TECHNOLOGY TRANSFER FACTOR,"Mr. Speaker, my question is directed to the Minister of Supply and Services. In making the announcement of the decision on the CF-18 maintenance contract this morning, the President of the Treasury Board confirmed that Bristol Aerospace had the lowest price and lowest bid. When the original tenders were announced, price, not the question of technology transfer, was considered to be the primary criterion. When did the change take place? Why did you make the change, and why was that not part of the total submission so that all the companies would have an equal chance in that kind of application?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3626713,ca.proc.d.1986-10-31.2.4.1.2,1986-10-31,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,AWARDING OF CF-18 FIGHTER AIRCRAFT MAINTENANCE CONTRACT-TECHNOLOGY TRANSFER FACTOR,"Mr. Speaker, we had two excellent contenders at the final moment, through the bidding process. They were very close on technical merit and on cost. We looked very closely at the issue of technology transfer because it is an important issue for the country. The Government had a choice, and it made a very deliberate choice to favour Canadair because we felt that the downstsream technology transfer could be better done through the existing facilities of Canadair than by the competing consortium because Canadair is a producer of aircraft as well as being in the maintenance business. The bids were close and it was because of that overriding factor that the contract went to Canadair.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3626714,ca.proc.d.1986-10-31.2.5,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,TENDERING PROCESS,,,,,,
3626715,ca.proc.d.1986-10-31.2.5.1,1986-10-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,TENDERING PROCESS,,"Mr. Speaker, this being Halloween, it looks like it is a case of trick and treat. I suggest that we have to ask some serious questions about the way the process was handled.
Oral Questions
Without looking at the end result, the fact is that when the original tenders were put forward and the applications were sought, the question was basically one of the lowest bidder for that contract. Now that the rules have been changed in midstream, is it not proper that the Government should have made that very clear to those excellent submissions that were made so that there would not now be the suggestion that in fact the real question was one of interference, not one of confidence?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3626716,ca.proc.d.1986-10-31.2.5.2,1986-10-31,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TENDERING PROCESS,,"First, Mr. Speaker, there was no interference of any kind. Second, it was clearly indicated in the original bids that the Government, as in all bids-which the Hon. Member's deskmate can confirm-is never bound to the lowest bid. That is clearly outlined in those submissions. However, my colleague raises an interesting point and one that I would like to address seriously in the House.
Stating all of the national concerns that we may have in making a final decision is something that we would certainly want to consider in future requests for submissions. That has never been done before and my hon. friend has raised a serious issue that we would be happy to consider. However, I still stand fast by my word that this contract, on an economic and financial basis and for the future of Canada, was given to the best consortium that made a bid.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3626717,ca.proc.d.1986-10-31.2.6,1986-10-31,,,,subtopic,ORAL QUESTION PERIOD,CONTRADICTORY STATEMENTS FROM GOVERNMENT SOURCES,,,,,,
