basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4650899,ca.proc.d.2016-02-04.17061.55,2016-02-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Before we resume debate, I want to remind the hon. members that when referring to another member, we refer to them by their riding or their title, not by their name.
The hon. member for Burnaby South.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4650900,ca.proc.d.2016-02-04.17061.56,2016-02-04,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, I listened to government member's speak with great interest, and I have a question. We have been talking about finances today. We heard a lot about Mr. Flaherty. We heard a little less about Mr. Martin.
Twenty years ago, Mr. Martin made a very serious statement about the measure he used to assess unemployment, which is called a natural unemployment rate. Mr. Martin controversially said that he thought the natural unemployment rate in Canada was 5%. Most economists say it is 8%. 
We are wondering, as the government formulates its budget, which natural unemployment rate is the government using on which to base its projections?",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4650901,ca.proc.d.2016-02-04.17061.57,2016-02-04,c127569a-6bb5-4afe-b64b-401affe669d2,10248,Ms. Gudie Hutchings,Interjection,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, going forward, the government is committed to being open and transparent, as we said before. We will deal with all departments, and any information we come up with will be factual, based on information we get from our valued public servants, and we will come up with a number that will be true, going forward, that we can all base all our assessments and all our decisions on.",Liberal,Long Range Mountains,Gudie Hutchings,
4650902,ca.proc.d.2016-02-04.17061.58,2016-02-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, the member talked at length about how the Conservatives had deficits, but she forgot to tell the House and remind Canadians that in 2008, the world went into the largest recession since the Great Depression. Prior to 2008, the Conservative government had surpluses and had paid down close to $40 billion of national debt. It then promoted a low-tax plan and an investment in infrastructure that drove our economy so that Canada was number one among the G7. 
As we know, KPMG said that total business costs in Canada were the best. Bloomberg said that Canada was the second best place in the world to do business. That was based on the economic action plan, the investment in infrastructure, and how the Conservative government encouraged and created jobs.
The member talks about the added billions in debt. Conservatives agree that there was some deficit spending, but it did not become a structural deficit. We came back to balanced budgets when we promised we would. We had said that it would be for a set time. 
The Conservatives had a plan, a strategy, but we have seen no strategy put forward. All we heard during the election campaign was that Liberals would not run more than a $10-billion deficit. They acknowledged that there would be deficits. Now not just pundits but economists are saying that the Liberal government is going to have massive deficits, and that is based on their high-spending practices.
I would ask the member to at least reference the fact that the Conservatives paid down close to $40 billion in debt when we had a surplus. We did not have deficit after deficit and then, all of a sudden, last fall, say that we had a $1-billion deficit. In 2013-14, we ended up with a $1.9-billion surplus, and last year, we were building on a $1-billion surplus.",Conservative,Battle River--Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4650903,ca.proc.d.2016-02-04.17061.59,2016-02-04,c127569a-6bb5-4afe-b64b-401affe669d2,10248,Ms. Gudie Hutchings,Interjection,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, there is a great saying in Newfoundland, which is that the devil is in the details. One detail I can reference from Newfoundland is that, yes, you may have done that, sir, but you did it on the backs of hard-working Canadians. I can talk about the hundreds of jobs that were lost, affecting rural parts of our country, taking well-paying jobs out of the country, and putting vulnerable people at more risk.
I would like to reference one of the comments my colleague from New Westminster—Burnaby made in a sports analogy this morning, which I thought was quite lovely. I am not a sports afficionado, but he was referring to a season of activity, whereas my colleague on the Conservative side was referring to a football game. It is clear that the Conservatives fumbled the ball.",Liberal,Long Range Mountains,Gudie Hutchings,
4650904,ca.proc.d.2016-02-04.17061.60,2016-02-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Before we resume debate, I again want to remind hon. members that they make their comments to the Chair and not directly to other members.
Resuming debate, the hon. member for Nepean.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4650905,ca.proc.d.2016-02-04.17061.61,2016-02-04,503863c7-9c0e-4df3-b6b8-5282720270ea,9946,"Mr. Chandra Arya (Nepean, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, to begin, I would like to address today's motion and reassure the hon. member that we support the officials in the Department of Finance. They are consummate professionals who are working hard drafting our government's first budget. Like the members on this side of the House, they know that a snapshot in time is just that. It does not tell the whole story. It is like looking at one's bank account before paying the bills.
Let us make no mistake. The projections outlined in the economic and fiscal update show that there will be a deficit in budget year 2015-16 as a direct result of the previous government's failure to prepare for a downturn in global oil prices and volatility in the global market.
Happily, we have a plan. After 10 years of weak growth, this government has a plan to grow the economy and create jobs by focusing on the middle class, investing in infrastructure, and helping those who need it most.
As the Prime Minister recently said, we fully intend to take all means necessary to support an economic growth strategy that will benefit all Canadians.
 Our government was elected on ambitious economic measures. We know that there has never been a better time to make targeted investments to support economic growth. If the members opposite are patient, we will certainly provide them with our vision for the future and the details of these targeted investments.
Let me describe our starting point. As we embark on an agenda of economic growth and long-term prosperity, there is no doubt that we are facing considerable headwinds. Globally, we continue to experience what the International Monetary Fund's managing director, Christine Lagarde, famously called the “new mediocre”. In its latest world economic outlook, in January, the IMF said that it expects global growth to pick up modestly to 3.4% in 2016 and 3.6% in 2017. This is down 0.2 percentage points for both 2016 and 2017 compared to the October 2015 world economic outlook.
Although the recent performance of the U.S. economy is encouraging, the emerging economies, especially China, are causes for concern. Global crude oil prices remain at levels less than a third of what they were mid-2014, reflecting a persistent global oversupply and softening demand. What is happening beyond our borders has real and tangible effects for all Canadians.
In Canada, our economic performance in the first half of 2015 was poor, mainly due to collapsing oil prices in 2014. It has become obvious that growth in Canada will be lower than was expected in the previous government's last budget projections, in April 2015. This, of course, has important implications for our current fiscal situation. Indeed, the Department of Finance's own numbers in the economic and fiscal update, tabled in this House, show this. I find it strange that the members opposite only seem to respect the numbers from department officials when they feel that they can score political points with them. I urge them all to review the economic and fiscal update, and in the spirit of respect for this country's public servants, admit that they are dead wrong in believing that we will not be in a deficit by the end of this fiscal year.
The previous Liberal government left behind a $13-billion surplus in 2006. The Conservative government squandered the surplus and accumulated an additional $150 billion in new debt while still managing to deliver the worst growth record since the Great Depression. The “Fiscal Monitor” referred to in the member's motion is a snapshot in time and does not tell the full story.
Tough economic times call for bold measures to support the middle class and those working hard to join it. We in the government are prepared to implement these measures. 
We maintain an enviable position here in Canada, with a low debt-to-GDP ratio, abundant natural resources, and one of the most educated and talented workforces in the world. Keeping our debt-to-GDP ratio on a downward path throughout our mandate remains a central plank of our economic agenda, alongside balancing the budget by the end of our mandate. To achieve this, our policies will strike a balance between fiscal responsibility and our commitments to Canadians. 
One of the most important pillars of our plan is strengthening our middle class, the backbone of our economy, whose members have gone too long without a raise. This is why one of the government's first orders of business was to table a notice of ways and means motion to cut taxes for the middle class. We would cut taxes for nine million Canadians by asking the wealthiest 1% of earners to kick in just a little more. This is the right thing to do and the smart thing to do for our economy. 
The middle-class tax cut and the accompanying tax changes would help make taxes fairer so that all Canadians would have the opportunity to succeed and prosper. I am pleased to note that Bill C-2, the bill to implement these measures, is now being debated in Parliament. The middle-class tax cuts would mark an important first step in our plan for economic growth.
 Going forward, the government will introduce proposals in the budget to create a new Canada child benefit. Changes under the new child benefit would begin in July 2016. In addition to replacing the universal childcare benefit, which is not tied to income, the proposed Canada child benefit would simplify and consolidate existing child benefits while ensuring that the help is targeted to those who need it most.
 Taken together, these measures will help strengthen the middle class and those working hard to join it, putting more money in their pockets to save, invest, and grow the economy. More broadly, they will help grow our economy in the context of a difficult global economic climate so that all Canadians benefit.
The second challenge the government faces, and the most important one, is creating long-term conditions for strong and durable economic growth. The international community, as well as leaders right here at home, have more or less arrived at the same conclusion: targeted investments in infrastructure are key to driving economic growth. With interest rates at historic lows, now is the right time to invest. Canadian cities have been growing at a rapid rate, and all governments have a shared challenge in making investments in infrastructure that create economic advantages for Canada and more sustainable urban areas.
For the next decade, we will make investments in social infrastructure, like affordable and seniors' housing, in green infrastructure, like water-treatment systems, and in public transit. We have pledged to make historic investments in Canadian infrastructure, and we intend to follow through. These investments will aim to get Canadians moving and will open more cost-efficient trade options for our exporters. These are big, meaningful measures that can have an significant impact on our long-term growth. 
Unlike the previous government, we do not intend to recklessly add to the national debt on the backs of our children and grandchildren by making reckless and politically motivated investments. Rather, we intend to make smart investments that will build an even more prosperous country for our children and grandchildren.
Given the government's clear objectives listed today, I would strongly encourage hon. members to support the government in our efforts to strengthen the middle class and grow the economy.",Liberal,Nepean,Chandra Arya,
4650906,ca.proc.d.2016-02-04.17061.62,2016-02-04,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,10551,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, I cannot help but take issue with some of the comments that were just made. 
In the comments regarding picking which reports members on this side of the House want to accept from the finance department and which ones we do not, the member is referring to a December report that was issued by the ministry of finance, which outlined a Liberal deficit. Subsequently, a report was issued last week outlining that there was a surplus in November. The question is not which report we accept. We accept both reports. We agree that the Liberals have turned a Conservative surplus into a Liberal deficit. There is no question about it.
Second, in terms of squandering a $13 billion surplus that was left, I do not believe giving Canadians their hard-earned money back would be considered squandering. It would be putting money back where it belongs. We introduced the TFSA. We lowered the GST. We increased the personal exemption, which most affects those who earn the least. We are proud of these things. 
We believe money belongs in people's pockets. Could the member stand in the House and explain why he does not believe that?",Conservative,Barrie--Springwater--Oro-Medonte,Alex Nuttall,
4650907,ca.proc.d.2016-02-04.17061.63,2016-02-04,503863c7-9c0e-4df3-b6b8-5282720270ea,9946,Mr. Chandra Arya,Interjection,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, once again the hon. member is picking and choosing his answers to the Conservatives' advantage.
My colleague mentioned that the previous Conservative government put money back into the pockets of Canadians where it belongs, but he failed to mention that the previous Conservative government racked up our national debt by $150 billion on the backs of our children and grandchildren.",Liberal,Nepean,Chandra Arya,
4650908,ca.proc.d.2016-02-04.17061.64,2016-02-04,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (Port Moody—Coquitlam, NDP)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, I want to put the Conservative motion into a broader context. We cannot forget the seven straight deficits that the Conservatives ran. We cannot forget that they sold off public assets. We cannot forget that they made massive cuts to departmental budgets. They made those cuts on the backs of hard-working Canadians.
I am wondering if the hon. member could comment about the broader context of what the motion we are debating here includes in terms of the purported Conservative surplus, the deficit spending in the past, and the Conservatives' broader record. ",New Democratic Party,Port Moody--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4650909,ca.proc.d.2016-02-04.17061.65,2016-02-04,503863c7-9c0e-4df3-b6b8-5282720270ea,9946,Mr. Chandra Arya,Interjection,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, I agree with the statement made by the hon. member. The Conservative government made major cuts to the public service, and many high-quality, well-paying jobs were lost across the economy.
Whatever jobs were created during the last 10 years were low-paying, minimum wage jobs. Youth unemployment has now risen to 15.5%, which is double the national average of unemployment.",Liberal,Nepean,Chandra Arya,
4650910,ca.proc.d.2016-02-04.17061.66,2016-02-04,ea3bdfb2-c01b-4b31-937f-51fafc045172,9366,"Mr. Fayçal El-Khoury (Laval—Les Îles, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, I would like to ask my hon. colleague about his explanation of infrastructure development and how this would stimulate the economy and create jobs. If possible, could he explain that to this esteemed chamber?",Liberal,Laval--Les Îles,Fayçal El-Khoury,
4650911,ca.proc.d.2016-02-04.17061.67,2016-02-04,503863c7-9c0e-4df3-b6b8-5282720270ea,9946,Mr. Chandra Arya,Interjection,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, we have made it very clear that we are in for sustained economic growth, and that growth will be achieved through massive investment in infrastructure. We made a commitment in our platform to invest close to $125 billion in infrastructure. About $20 million of that will go to social infrastructure and about $20 million toward green infrastructure.
It is important to create high-quality jobs in the process. Investment in infrastructure is one of the most proven ways to achieve this. ",Liberal,Nepean,Chandra Arya,
4650912,ca.proc.d.2016-02-04.17061.68,2016-02-04,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance," Mr. Speaker, I will share my time with my colleague, the member for Battle River—Crowfoot. I thank all the members who are in the House today to debate the motion before us, which is on an important subject. 
I am disappointed to see that my government colleagues and my New Democrat colleagues are planning on voting against this simple motion, which thanks public servants for their independence and expertise in conducting a financial analysis of government data.
 We commend their expertise, because last November, they confirmed that for the period from April 1 to November 30, we left a $1-billion surplus to the current government. 
 I was disappointed to hear the Minister of Finance say earlier that it was, in fact, a deficit. Facts are facts and truth is truth: at the beginning of November 2015, the government inherited a $1-billion surplus from the previous government.
 What did the Minister of Finance do with that surplus? He claims to have done an economic update, and with some economic growth projections, he will end up with a deficit at the end of this fiscal year.
What we are telling the Minister of Finance is that he has the power and all the freedom he needs to balance the budget by March 31 because the government does not have a revenue problem—it has a spending problem. 
The minister is in charge of spending. When the economic update came out in November, the government could have made decisions to ensure that the surplus it inherited from the previous government would still be a surplus on March 31. It could have made the tough decisions that needed to be made instead of putting future generations in debt.
During the election campaign four years ago, we told Canadians that we would balance the books by 2015. We had to make tough choices and major decisions to do that. We also told Canadians that we would not balance the books on the backs of the provinces by cutting transfers. We also told Canadians that we would not balance the books by raising their taxes. We did not raise Canadians' taxes; we actually reduced them. 
We also told Canadians that we would look in our own backyard and continue to control our spending in order to balance the budget. As the former minister of small business and tourism, I had to make some tough decisions and, yes, make cuts in my department. All of my cabinet colleagues had to do the same thing, in order to ensure that we would not leave structural deficits for future generations.
We did our job, and I am proud to have reduced the small business and tourism budget by 20%. On a percentage basis, that was the largest cut made by the government of the day, although, certainly, that department's budget is quite small. Nevertheless, it was still 20%. That was money that the Canadian Tourism Commission used to promote Canada abroad and bring visitors to Canada. Despite that 20% cut, the commission was efficient. It maintained its promotion programs abroad and changed its way of doing things. It did as we asked; it was very thrifty and found ways to save money.
The people at the Canadian Tourism Commission, now known as Destination Canada, did a good job, and the statistics are there to prove it. The numbers for 2015 show that there was a 10% increase in international visitors as compared to 2014. The commission continued to hold targeted advertising campaigns in various countries, including the United States, India, and European countries. Tourism increased even though the commission's budget was smaller. The commission was able to make that happen within its budget. There was also an 8.4% increase in international visitors as a result of the investment that the commission made. I trusted the managers at the Canadian Tourism Commission to make the right cuts and to use the money they had to promote Canada in order to continue to attract international visitors. That is what they did.
All my colleagues from other departments did the same thing. We kept our promise to Canadians and we can be proud of the $1-billion surplus that we delivered last November.
I am very disappointed to see that this government plans to stimulate the economy by spending money that we do not have. Canadian families know that, when they are strapped for cash, they should not start spending more and living beyond their means. They know that, in times like that, they have to make tough choices, cut back on their spending, and save for a rainy day. They are responsible people.
What does the government do when times are tough and economic growth is at only 2%, 3%, or 4%? It says that it is going to spend to stimulate the economy, when its credit card is already maxed out.
A maxed-out credit card means that it is time to start repaying debts. That is what the government should be doing. It should be leaving money in the pockets of Canadians to stimulate the economy. That will help them spend more and allow entrepreneurs to invest. Instead, the government is taxing Canadians, and future generations will have to pay off that debt.
Today, while the interest rate is quite low, 10¢ out of every dollar that Canadians pay in taxes to the Government of Canada is used to pay the interest on the debt. However, everyone knows that the interest rate will go up in a few years because it is at a historic low. It cannot remain artificially low. When it increases, the cost of the interest on the debt will be even greater to the government. The cost could increase to 12¢ or 15¢ out of every tax dollar.
Today, the interest the government pays annually on the debt represents the entire budget for the Department of National Defence. That is a lot of money. That is why the government needs to manage this responsibly, continue to have a balanced budget, avoid burdening future generations with debt, and certainly lower taxes. Parliamentarians are not the ones who create wealth. Canadian business people create wealth.
Let us help entrepreneurs to be productive by lowering their taxes, signing free trade deals to help them export their products to other countries without tariffs and quotas, and by cutting red tape. There is still quite a bit of inefficient federal red tape. Entrepreneurs end up spending more time filling out government forms than doing what they do best, and that is working for themselves and creating wealth and jobs. 
Let us not forget that since people who create wealth have to pay taxes, this also helps the Government of Canada. Government spending is not going to stimulate the economy, but fiscal responsibility and lower taxes will.
As I only have two minutes remaining, I will close by saying that the current Minister of Finance's approach has failed around the world. Consider Greece, which failed to stimulate the economy by spending. Today it is bankrupt. We do not want structural deficits, but that is where the government is headed. This year's deficit will exceed the estimated $10 billion, and a deficit will be posted next year and the year after that. We will have to live with structural deficits, which will hurt the Canadian economy.
I encourage the minister and the government to vote in favour of the motion and to adopt a responsible economic policy.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4650913,ca.proc.d.2016-02-04.17061.69,2016-02-04,ea3bdfb2-c01b-4b31-937f-51fafc045172,9366,"Mr. Fayçal El-Khoury (Laval—Les Îles, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, I thank my colleague.
He continues to criticize our Minister of Finance, who is very competent and values transparency. He will ensure that we balance the budget for Canadians by the end of this government's term. The Minister of Finance criss-crossed Canada with his parliamentary secretary in order to consult Canadians, businesses, and chambers of commerce to identify their needs and prepare a budget that meets the needs of all sectors. As the Minister of Finance said in response to my colleague, the only people who believe that the previous government left a surplus are the members opposite.",Liberal,Laval--Les Îles,Fayçal El-Khoury,
4650914,ca.proc.d.2016-02-04.17061.70,2016-02-04,8c04baa6-daad-4fe5-8413-3973a24a2760,404,Hon. Maxime Bernier,Interjection,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, my colleague, the former parliamentary secretary to the minister of finance, just confirmed to me that this is one of the first times in Canadian history that the Standing Committee on Finance is not conducting public consultations across Canada. It is now conducting consultations over the Internet. That is all well and good, but it is also important for parliamentarians to question people who appear before the committee. It is very disappointing to learn that the Standing Committee on Finance did not come together to hold consultations. There was no committee meeting, no report. Parliamentarians did not get a chance to talk to stakeholders, which is very disappointing.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4650915,ca.proc.d.2016-02-04.17061.71,2016-02-04,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, I find it quite interesting. We delivered a $1 billion surplus to the current government. The theme through the campaign was transparency and accountability. The concern of the member for Beauce, who I thank for his commitment to his constituents and Canada over a number of years, is that the Liberals need something to cover up the tracks of their irresponsible spending. That is their responsibility as a government. They were given a surplus, but even though in the election a modest $10 billion deficit was projected, they have absolutely no idea now what that number will be. They know how much revenue will come in but have absolutely no idea what the deficit will be. 
Is that not the responsibility of the Minister of Finance to know, who in his former position in the private sector believed the total opposite of what he is now preaching to Canadians? Does he not have the responsibility as a minister to listen to his department and understand that when it says there is a surplus there is one? Second, is it not his responsibility to know what the deficit will be, and when is he going to talk about being able to bring back a balanced budget?",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4650916,ca.proc.d.2016-02-04.17061.72,2016-02-04,8c04baa6-daad-4fe5-8413-3973a24a2760,404,Hon. Maxime Bernier,Interjection,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, the member is absolutely right that the Minister of Finance has the responsibility of being transparent to the House and also to tell us the truth. We asked him what the deficit would be, and he said that the end of the fiscal year would be in a couple of weeks from now and that he could not answer that simple question.
As a member of Parliament, usually in the past when we were asked that question and the former minister received a question like that, we were very transparent with Canadians and the numbers were there.
However, what is amazing right now is that the minister does not want to look at the facts. The facts are the facts: the Liberals received a surplus of $1.1 billion from the former government, and now they are trying to say no, no, it is not a surplus. It is a surplus and maybe we will have a deficit because the minister does not want to act and the Liberals cannot control spending, which is the most important thing.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4650917,ca.proc.d.2016-02-04.17061.73,2016-02-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"I remind members that if they want to speak to the House, they must be in their own seat. This is something that members often forget, but it is important.
Resuming debate, the hon. member for Battle River—Crowfoot.",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4650918,ca.proc.d.2016-02-04.17061.74,2016-02-04,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Government Orders,Business of Supply,Opposition Motion—Department of Finance,"Mr. Speaker, for 15 years in this House, I represented Crowfoot, and now with the boundary changes it is a pleasure to stand here and represent Battle River—Crowfoot. 
It is a pleasure to stand in this House on this topic. The motion we are debating is this:
 That the House: (a) thank the independent non-partisan officials from the Department of Finance for their hard work and evidence based analysis; (b) acknowledge their most recent Fiscal Monitor which informed Members and Canadians that, for the period from April to November 2015 of the 2015-2016 fiscal year, the previous government posted a budgetary surplus of $1.0 billion; and (c) concur in its conclusions and express its confidence in the Deputy Minister and his team. 
As the former minister of state for finance, I am pleased to advise the House that in my experience working with the finance department and the deputy minister of finance, past and present, the current and the former deputy minister, and all their officials, they provide a remarkable service to Canadians. I think most of us would acknowledge that the public service, and certainly the finance department, does that. They help keep Canada's government of the day implementing the policies that are brought forward in budgets, and in other initiatives at different times, or the different implementations of different measures as they are brought forward. The finance department officials are experts. The officials at Finance Canada worked to help ensure that the Government of Canada achieved a $1 billion surplus for the period of April to November 2015.
As the Liberals go forward, amassing huge budgetary deficits, Canadians will understand that these deficits are of the Liberals own making. The report from the “Fiscal Monitor” produced by Finance Canada proves that the Liberals inherited a surplus from our Conservative government. The Parliamentary Budget Officer has also substantiated this fact.
 If the Liberal Party engages in deficit spending, it will be 100% as a result of its own actions. It did not take long. The Liberals began down the track of deficit spending very quickly. Only a few days after the election it became apparent what its agenda was. Balanced budgets were made possible for Canada because of our Conservative government's responsible approach and commitment to putting in place initiatives to foster job creation, to help build economic growth in Canada's economy.
We knew that we could not move the Government of Canada into a position of ongoing structural deficits. That would appear as a lack of discipline to investors and certainly to Canadians. Our economic action plan was put in place to move the government to a position of budgetary surpluses in 2015.
We accomplished that one year earlier than what was originally anticipated because of extra growth in the economy. That is one point that has been missed here today. The Liberals and the NDP's position is that we came from a deficit and left with a deficit. That is not what happened.
In 2014, a year ahead of schedule, we had a $1.9 billion surplus, and building on that surplus, from April to November, we had another $1 billion surplus.
The heated rhetoric by the Liberal government demonstrates that it is already feeling the pressure of its broken promises and its growing debt. The Canadian economy is not a game. Choices have consequences. The stakes are high. Budgets do not magically balance themselves. Jobs, families, and housing are all affected by the management or mismanagement of Canada's economy.
By voting against today's motion, the government would signal that it has little confidence in the employees at the highest levels of Finance Canada. These employees are experts who do not play the same political game as the Liberal Party. They are non-partisan. The Liberals are trying to deny the voice of those officials at Finance Canada when they come here and misrepresent those officials' findings in the “Fiscal Monitor”.
The Liberal government would be adopting what I call the Sergey Lavrov type of politics. We read about him today in the National Post. He is the foreign minister of Russia who basically made an announcement about Ukraine that was completely wrong. I will quote what it says about him:
 He has not been foreign minister for 12 years because he is an idiot. He was lying. He knew he was lying, and he knew everyone knew he was lying and he did not care. 
I would never use those words in Parliament about anyone, but let me say that we do not want the government to take the Sergey Lavrov position on how to deal with whether we had a surplus or deficit. Canadian officials at Finance Canada are not lying. The publishers of the “Fiscal Monitor” have no political axe to grind. They have no hidden agenda. They have no political agenda. They are not concerned with what other economists may say about the numbers, facts, and figures they publish. They publish the facts and the figures.
If the Liberals command that Canada be plunged into budgetary deficits, then the department will chronicle that and will help the Liberal government facilitate its measures. The department monitors closely how much the deficit will be. They know how vast and how large it is and how it is growing. They can tell the Minister of Finance anytime he asks how slow the economy is or how fast it is growing. That is what they will do. They have spoken about last year and it is very clear.
Our Conservative government asked the department to help balance the budget, to help us with the federal budget. They helped us keep tabs on our progress in our program. They always knew how close or how far we were from balancing the books. They say that before the Liberals formed government, Canada was in a $1 billion surplus. We were in the black. Canada actually had a budgetary operating surplus of little over $1 billion.
They will not say this is a good thing. They will not tell the Liberals that the massive budgetary deficits they will amass are bad. They will only tell the Liberals how fast they are spending Canadians' money, and more and more it is becoming taxpayers' money that taxpayers do not have.
They will keep accurate specifics on how much spending the Liberals are doing. They will help the Liberals understand many things that it would seem they do not understand today, including monetary policy, fiscal policy, the debt-to-GDP ratio, etc., etc.
The government's top priority should not be about changing history and bringing forward false facts. The government's top priority should be job creation. It should be focusing on economic growth. It should be focused on long-term prosperity for Canadians. The Liberals should take action on cutting taxes for job-creating businesses, investing in research and development, expanding markets for Canadian businesses abroad so that as an exporting country we can deliver our products around the world. They should deliver on support for job-creating infrastructure and establishing the framework for responsible development of our natural resources. 
Canadians know that our previous government did those things. It steered Canada throughout the great recession and created over 1.2 million net new jobs from the downturn in 2009. These were overwhelmingly private sector jobs, full-time, well-paying jobs. According to KPMG, total business tax costs in Canada were the lowest among the G7 countries. We wanted people investing here in their country, in Canada. These costs were 46% lower than our chief trading partner and actual competitor at the time, the United States. 
As I mentioned earlier today, Bloomberg ranked Canada as the second best place in the world to do business. Why was this? Did this success just happen? Do budgets balance themselves? It does not occur overnight. It requires tough decisions, sound judgment, and a focus on priority.
Our government had that focus. I wish the Liberals well as they move forward with our economy. I want to see people working. I come from a province where right now there is a massive challenge in the oil and gas sector, with hundreds of thousands of jobs at risk.
We want job creation. We want balanced budgets. We want lower taxes because we know our record is a good record. ",Conservative,Battle River--Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
