basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
154016,ca.proc.d.1904-08-05.5.4,1904-08-05,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,THE ALIEN LABOUR ACT.,,,"Possessed by whom ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
154017,ca.proc.d.1904-08-05.5.5,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCIC.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"I did not give the names. I said I bad the honour within the last one or two days, or within a few days, of having been interviewed by very many prominent and worthy citizens who have expressed their views in regard to this measure and in the course of these interviews I was surprised to meet with such inaccurate ideas as to the intent, object and scope of this measure. I have this to say that of all the men who have come to me opposing this measure on the ground that it involved the introduction into this country of very drastic laws, every one of them has changed his mind on understanding it. I may add perhaps in explanation of it, that when some features of it were pointed out to me as being capable of improvement. for example when it was pointed out that the machinery I was endeavouring to devise was not in all cases sufficient to carry out the objects of the Bill, I have expressed my willingness to make that machinery more elastic in order to meet some special cases. In the event of there being an absolute void in the labour market, it is not intended that we should play the dog in the manger by preventing work from going on in Canada if there is nobody in Canada to perform that work. For my part I attach no importance whatever to section 1. The other provisions were introduced with the worthy object I have mentioned and I regret to say that they do not appear yet to have received that hearty approval from those who are to benefit from them which I would have hoped, and which I think I had the right to expect. There is another .section which may seem perhaps more material than the others; that is section 7 which purposes to repeal section 9 of the original Act of 1897. That section it is not proposed to pass., I propose, with the permission of the committee, when we are in committee, to abandon section 7. There is only one other section which I think I need dwell upon and that is section 3. Section 3 purports to amend section 1 of the statutes of 1901. That section provided that it should be illegal for a person knowingly to import under contract. A short time ago a contractor from Port Huron in the state of Michigan, just across the river from Sar-Sir WILLIAM MULOCK.
nia, came into Sarnia to perform a contract. He brought his own labourers from Port Huron to perform that work.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154018,ca.proc.d.1904-08-05.5.6,1904-08-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,THE ALIEN LABOUR ACT.,,,"A railway contract?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
154019,ca.proc.d.1904-08-05.5.7,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"No, it was not a railway contract ; it was a municipal contract.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154020,ca.proc.d.1904-08-05.5.8,1904-08-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,THE ALIEN LABOUR ACT.,,,"Not a government contract ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
154021,ca.proc.d.1904-08-05.5.9,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"No, a municipal contract. He brought in people from his own town. The workmen in Sarnia felt that they were being unfairly treated and steps were taken to impose the penalties cf the Act. The case was brought before,
I think, a stipendiary magistrate and the defendant went into the witness box and swore that he did not know these men were citizens of the United States. They were his neighbours in Port Huron and he was himself a citizen of the United States. The profound judge on that occasion held that as the defendant swore he did not know they were aliens he was not guilty of any offence and he dismissed the proceedings. It is proposed to add after the word ' knowing ' the words ' or having reasonable ground for believing,' sc that it shall be a violation to import knowing or having any reasonable ground for believing that the persons imported are aliens. It is not an amendment to which 1 attach much importance and I cannot see that it is a very serious one because I doubt if many judges in the .land would have given such a decision as was given in the case m question. Most judges would have been prepared to have taken the view that1 knowing ' meant having good reason for knowing irrespective of what the man confessed to knowing himself. In this country we have many classes of men administering the law, some learned and some not so learned, and it may be wise to make the law a little plainer for the benefit of the latter class. I beg to move that Bill (No. 162) to consolidate and amend the Acts respecting alien labour be now read the second time.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154022,ca.proc.d.1904-08-05.5.10.1,1904-08-05,,,,stagedirection,,,,"Motion agreed to, and the House went into committee on the Bill.
On section 1,
Section 1 of the said Act, chapter 11 of the statutes of 1897, is hereby repealed and the following substituted therefor :-
1. It shall be unlawful for any person, partnership, company or corporation in any way to assist or encourage the importation or immigration of any alien into Canada, to perform labour or service of any kind in Canada, whether by way of prepayment of or towards his transportation, or by way of promise or offer of employment or by way of contract or agreement, parole, or special, express or implied, for his employment, made or entered into previous to such importation or immigration, and the entry into Canada of any alien

whose importation or immigration has been so assisted or encouraged is hereby prohibited.",,,,
154023,ca.proc.d.1904-08-05.5.11,1904-08-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE ALIEN LABOUR ACT.,,,"It seems to me that this is restricting the thing very much. This is going to interfere with the work of your immigration agents abroad. The immigration agent would naturally, in advocating the advantages of this country, set out the fact that men can get employment here at different classes of labour. I do not see how else he is going to set out the advantages of Canada if he does not set out that there is lots of labour for all classes. He is not going to coniine himself entirely to agricultural immigrants, and it seems to me that when you say here : ' by way of contract or agreement, parole or special, express or implied ' it may be considered to be an implied agreement that the immigrant will get employment in Canada.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
154024,ca.proc.d.1904-08-05.5.12,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"This is not a new provision in the law.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154025,ca.proc.d.1904-08-05.5.13,1904-08-05,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,THE ALIEN LABOUR ACT.,,,"It seems to restrict the thing very much and will interfere with the work of your Immigration Department.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
154026,ca.proc.d.1904-08-05.5.14,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"Section 1 of the Act of 1897 reads as follows :
From and alter the passage of this Act it shall be unlawful for any person, company, partnership or corporation, In any manner to prepay the transportation, or in any way assist or encourage the importation or immigration of any alien or foreigner into Canada, under contract or agreement, parole or special, express or implied, made previous to the Importation or immigration of such alien or foreigner, to service of any kind in Canada.
That is the law to-day and the amendment simply incorporates the words of the United States Act, ' promise,' or ' offer, in addition to the word ' contract.'

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154027,ca.proc.d.1904-08-05.5.15,1904-08-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ALIEN LABOUR ACT.,,,"It is to my knowledge that farmers very often send home for labourers and furnish money to pay their way out.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
154028,ca.proc.d.1904-08-05.5.16,1904-08-05,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,THE ALIEN LABOUR ACT.,,,"It only applies to aliens.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
154029,ca.proc.d.1904-08-05.5.17,1904-08-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ALIEN LABOUR ACT.,,,"How would it effect the Germans ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
154030,ca.proc.d.1904-08-05.5.18,1904-08-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE ALIEN LABOUR ACT.,,,"It only applies to such countries as have a similar law against us.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
154031,ca.proc.d.1904-08-05.5.19,1904-08-05,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,THE ALIEN LABOUR ACT.,,,"How will this effect the Icelanders and other nationalities who are settled in large numbers in the west ? Just as soon as some of these people can raise the money they send home for their friends and give them a promise of labour ; will they be prevented from doing that in the future ? What excuse does the minister give for introducing such an important measure as this in the dying hours of the session when it is impossible for us to give it that consideration that we should ?

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
154032,ca.proc.d.1904-08-05.5.20,1904-08-05,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,THE ALIEN LABOUR ACT.,,,"I fancy this law does not apply to Scandinavians or Germans.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
154033,ca.proc.d.1904-08-05.5.21,1904-08-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ALIEN LABOUR ACT.,,,"Let the minister tell us to what countries it would apply ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
154034,ca.proc.d.1904-08-05.5.22,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"I do not think there are any countries in the world that have an alien labour law except the United States and Canada. We are either the most advanced or most retrograde of countries.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154035,ca.proc.d.1904-08-05.5.23,1904-08-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ALIEN LABOUR ACT.,,,"Then it would only apply to the United States.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
154036,ca.proc.d.1904-08-05.5.24,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"That is all.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154037,ca.proc.d.1904-08-05.5.25,1904-08-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ALIEN LABOUR ACT.,,,"And it would have no bearing on the iron founders brought to Toronto under contract from Scotland ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
154038,ca.proc.d.1904-08-05.5.26,1904-08-05,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,THE ALIEN LABOUR ACT.,,,"They are not foreigners.
Mi-. FOWLER. The minister dilated for an hour on the importance of preventing those hordes of Italians coming into Canada and now we find that his law does not a'pply to them.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
154039,ca.proc.d.1904-08-05.5.27,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"That is altogether another point and is dealt with by another clause of the Bill.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154040,ca.proc.d.1904-08-05.5.28,1904-08-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,THE ALIEN LABOUR ACT.,,,"Would it apply to an advertisement in an Italian newspaper ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
154041,ca.proc.d.1904-08-05.5.29,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"We cannot pass a law here making a penal offence of what is done in a foreign country.
Mr. TAYLOR, Some years ago I introduced an alien labour law word for word, and letter for letter with the United States law. The government did not allow it to pass but the Prime Minister pledged himself that he would pass an alien labour law similar to the American law. It is high time for him to redeem that promise. The only thing this government has done in the shape of a alien labour law is to introduce something to humbug the people, and this Bill is nothing else but a further attempt to humbug. Under it the Italians can come in just as they did in the past. When I introduced a Bill similar to the American law the government got one of their friends to introduce another Bill and they referred it to a committee of a majority of their friends who mutilated it so that it has never been enforced since and is of no use whatever. Only this morning I received the following letter from my county :
Lyn, August 4, 1904.
Dear Sir,-I am taking the liberty of drawing your attention to a violation of our alien labour laws. John Walker, of Fredericksburg, Virginia, has been brought to Canada by the Grand Trunk Railway, and is being fitted for a position as agent on their line. He is now at Mal-lorytown, and he is one of several telegraph operators brought at the same time and from the same source. I am certain as to my information.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154042,ca.proc.d.1904-08-05.5.30,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"Why doesn't the hon. gentleman make some use of that information ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154043,ca.proc.d.1904-08-05.5.31,1904-08-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),THE ALIEN LABOUR ACT.,,,"I am giving my hon. friend the information now. I wrote to the party saying that the Alien Labour Bill was coming before the House to-day, and that I would bring this matter to the hon. gentleman's attention. I will send him the letter, and let him deport these gentlemen.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
154044,ca.proc.d.1904-08-05.5.32,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"I may inform the hon. gentleman that he is the one chargeable with the proceedings. The law does not enable the government to institute proceedings. My hon. friend received a complaint from a constituent of his, he put it away in his desk, pigeon-holed it, and now he would neglect his duty and call on some one else to do the work he should do himself. I would suggest that the hon. gentleman do his own worK.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154045,ca.proc.d.1904-08-05.5.33,1904-08-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),THE ALIEN LABOUR ACT.,,,"The hon. gentleman ought to be fair and honest, but that is something he cannot be. He resorts to the lowest kind of parish politics. He says I received this letter this morning, pigeon-holed it, and put it away in my desk. I had it in my pocket and took it out of my pocket; and now the hon. gentleman says I am the party to institute proceedings. The American law would permit the party who wrote that letter to make the complaint ; but this government have made their law so that it cannot be enforced. There is no machinery to put it in force ; and that will be the case if this humbug and fraud which the hon. gentleman is putting on the statute-book to-day is carried through on the pretense of preventing the importation of Italians iuto Montreal. I bring this matter to the attention of the Minister of Labour in the interest of the labouring men of this country, and I ask him to act on this letter and have these men deported from the country.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
154046,ca.proc.d.1904-08-05.5.34,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"What is the hon. gentleman going to do about it ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154047,ca.proc.d.1904-08-05.5.35,1904-08-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),THE ALIEN LABOUR ACT.,,,"I have nothing to do with it ; I wash my hands of it. I ask the Minister of Labour and the Prime Minister to redeem the pledge they gave to this country that they would put on the statute-book an alien labour law word for word, line for line, the same as the American law.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
154048,ca.proc.d.1904-08-05.5.36,1904-08-05,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,THE ALIEN LABOUR ACT.,,,"Will you tell us about the efforts you made to put on the statute-book an alien labour law V

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
154049,ca.proc.d.1904-08-05.5.37,1904-08-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),THE ALIEN LABOUR ACT.,,,"The hon. gentleman stole my Bill at the request of the government, and introduced a Bill with his name to it, which was a copy of the one I had introduced for years.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
154050,ca.proc.d.1904-08-05.5.38,1904-08-05,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAYIS.,,THE ALIEN LABOUR ACT.,,,"How many years ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
154051,ca.proc.d.1904-08-05.5.39,1904-08-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),THE ALIEN LABOUR ACT.,,,"

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
154052,ca.proc.d.1904-08-05.5.40,1904-08-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),THE ALIEN LABOUR ACT.,,,"The hon. member for Essex stole the Bill which I had introduced for two or three years, and introduced it in his own name ; and what did he do with it ? He allowed it to go to a committee of his friends, who so mutilated it that it has been practically a dead letter ever since. It is no good in the interest of labour ; and I would ask the Minister of Labour and the Prime Minister to redeem the pledge they gave to put on the statute-book a law the same as the American law, so that this man or any one else could go to a justice of the peace and have the law put in operation. You cannot do it to-day.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
154053,ca.proc.d.1904-08-05.5.41,1904-08-05,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,THE ALIEN LABOUR ACT.,,,"Why ?	'

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
154054,ca.proc.d.1904-08-05.5.42,1904-08-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),THE ALIEN LABOUR ACT.,,,"Because there is nothing in the law to enable you to do it. You have to move the Minister of Justice or the Solicitor General. Here is a statement, in yesterday's paper, that it has been proved before the government commission that there is a man working in Sault Ste. Marie in violation of the Alien Labour Law, and he defies the government or any one else to deport him. He has the government at his back, and they are doing what they have done ever since they came into power, defrauding the labouring men by pretending that they are doing something (in their interest. This Bill is so surrounded by machinery that no man or body of men can put it in operation without the win of the government.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
154055,ca.proc.d.1904-08-05.5.43,1904-08-05,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,THE ALIEN LABOUR ACT.,,,"Mr. Speaker, I do not propose to take up the attention of the House for any length of time, more than is necessary to refer to the remark of the hon. member for Leeds (Mr. Taylor) that I had stolen this Bill. Perhaps some explanation might be advisable in view of the fact that a good many members of this House are not quite familiar with the history of the hon. member for Leeds' connection with alien labour legislation. For seven straight years, one consecutively after the other' the hon. member for Leeds introduced into this House a Bill respecting alien labour ; and for seven straight years he swallowed liis principles and dropped the Bill without forcing it to a division. In addition to that, the hon. member for Leeds once got a committee appointed to take evidence. Evidence was taken at very great expense to the people of Canada. Hundreds of dollars were expended to bring witnesses from one end of the Dominion to the other. Finally a report was made against the Bill, and his own leader, the late Sir John Thompson, dropped the Bill ; and the hon. member for Leeds, as usual, swallowed his principles, and voted against the measure which he had introduced into the House. The hon. gentleman said I stole his Bill. In 1S97 I was waited upon by several -labour organizations, who pointed out the course

which the hon. member for Leeds had taken in regard to alien labour, and asked now that this government was in power, that some person introduce an alien labour law In order to offset the alien labour law of the United States, and to place Canadian citizens in a position that if the American republic saw fit to deport citizens of Canada from the United States, citizens of the United States might be deported from Canada. I therefore introduced a Bill

not the hon. gentleman's Bill, but an exact copy of the alien labour law of the United States, which I copied from the statutes of the United States, exactly as the hon. member for Leeds copied his Bill, word for word, verbatim. But, realizing, as I stated at the time, that a population of 5,000,000 could get more employment among a people of 70,000,000 alongside of them than 70,000,000 could get among 5,000,000, I did not want to enforce the alien labour law against the United States unless they first enforced their law against Canada. Therefore, after a fight not only in this House, but before a subcommittee, in which I was not supported by some gentlemen who sat on both sides of the House, we conceded the point rather than have nothing, that the law could not be put into operation without the consent of the Department of Justice. What was the effect of that law ? Living in a border city and representing a constituency three sides of which are on the international boundary line, where citizens of the county of Essex who were constituents of mine had been turned back, not by ones or twos, but by the dozen, where their mail had been ransacked and their private correspondence gone through to see whether or not they were going to have employment in the United States, from the moment that law went upon the statute-books, there have not been five single individuals turned back to the city of Windsor. I want to go a step further and tell the hon. member for Leeds (Mr. Taylor) that if he will read the reports of the United States and Canada, he will find that under the Alien Labour law introduced by me and subsequently amended by the Minister of Justice there have been two Americans deported out of Canada to the United States for every Canadian deported from the United States back to Canada. If he knew quite as much about the legislation of this House as he pretends and ought to know, he would know that in the year 1901 the regulation respecting application to the Department of Justice in order to get permission to set the Alien Labour law in motion was repealed, and that the poorest and humblest citizen in Canada can now invoke the present law just as well as the Department of Justice, and since that time that law has been put in motion by private citizens, and aliens from the United 272J
States have been deported from Canada under its provisions.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
154056,ca.proc.d.1904-08-05.5.44,1904-08-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE.,,THE ALIEN LABOUR ACT.,,,"If that be the case, how does it happen that all these parties who were imported by the Grand Trunk Railway remained in the country all summer ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
154057,ca.proc.d.1904-08-05.5.45,1904-08-05,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,THE ALIEN LABOUR ACT.,,,"It may be because our law contains the express provision that it should be applied to those countries only which have a similar law in force against the Dominion of Canada.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
154058,ca.proc.d.1904-08-05.5.46,1904-08-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE ALIEN LABOUR ACT.,,,"Yes.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
