basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3794781,ca.proc.d.1989-10-06.1.1.9,1989-10-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Mr. Speaker, I want to congratulate the hon. member for Victoria on some of his remarks. I think his presence here is a reminder of the distinguished service his father gave for many years when he represented the Greenwood riding in Toronto.
Specifically I would like the member to acknowledge, if he would, that while he said many good things about Canada World Youth, surely the substance of this bill is an important step for this government to take, not only in its own right but with respect to dealing with the essential issue of the debt.
Government Orders
I have listened to a number of speakers this morning expressing concern about recent reductions in our ODA, not cuts as referred to but reductions from the targets that were originally set. Like many members I regret that those reductions have taken place. However, it is important to acknowledge that for some years now this government and its predecessors have led the way internationally in trying to take a more positive approach to the self-development that must take place in many of the countries referred to.
In particular the initiatives taken in 1986 which are now being acknowledged in this legislation with respect to the removal of some of the debt held by Canada for these sub-Saharan African countries are critically important. There is no issue that affects the developing countries of Africa more than the enormous burden of debt accumulated in the late seventies and early eighties.
By coincidence, next Friday, I will be sitting in Ethiopia having discussions on this matter with the leadership of the Economic Commission for Africa. In two weeks time we will be receiving a visit from the executive secretary of the economic commission for Africa who will meet with our Minister of Finance, with the Standing Committee on External Affairs, with the committee of finance, with voluntary groups, with African ambassadors and with those taking an active interest in Africa in order that we can have a full understanding of the important and destructive economic pressures which this massive debt has put on the people and the countries of Africa.
I think the leadership taken in this legislation is one that we should be willing to acknowledge while recognizing some of the other problems that have already been indicated.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3794782,ca.proc.d.1989-10-06.1.1.10,1989-10-06,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. Brewin:,,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"Mr. Speaker, I thank the member for his kind words and the reference to my father. I know he and my father shared many perilous journeys together flying into Biafra in the dark of night with shells flying around them and even joining together to write a book which came out a few weeks late, as I recall, but still has a place on our family shelf if not the shelves of anyone else.

I am prepared to acknowledge that this bill does a little something. However, this is not even half a loaf; this is probably one slice off the far end of the loaf.
After this bill is adopted the fundamental problems still remain and remain largely untouched by the government. It has barely maintained the programs which it inherited and in fact has not provided the leadership which this area so desperately needs.
Even after this bill is passed Nigeria will have an external debt of $28 billion. This bill merely forgives loans that were interest free for a term of up to 50 years. Just think of the refugee camps in Malawi as a result of the war going on in Mozambique, over which the member and others on his side of the House including the member from Waterloo have provided leadership and assistance.
The fact remains that there is a tremendous job to do. The international financial institutions need complete restructuring so those who live in the Third World and particularly in the sub-Sahara have a real voice in the decisions made at the international economic level. We need a radical restructuring of the world's economic institutions not only for the benefit of the people in sub-Sahara Africa who are our neighbours but for our own long-term economic benefit and as a key step in the move to save the planet's environment.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3794783,ca.proc.d.1989-10-06.1.1.11,1989-10-06,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FORGIVENESS OF DEBTS (SUB-SAHARAN AFRICA) ACT MEASURE TO ENACT,,"It being eleven o'clock, pursuant to Standing Order 35 the House will now proceed to Statements by Members under Standing Order 31.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3794784,ca.proc.d.1989-10-06.1.2,1989-10-06,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3794785,ca.proc.d.1989-10-06.1.2.1.1,1989-10-06,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,"Mr. Speaker, yesterday Premier Clyde Wells released a report on the difficulties of the fishing industry of Newfoundland and Labrador, an emerging crisis which has already been recognized by this government with the establishment of the Harris task force and a special cabinet committee.
Mr. Wells is right to be concerned about the situation. However, to propose solutions which would simply compound the burden and pass the problem to a Nova Scotian economy already facing difficulties is simply un-Canadian. What makes Canada work is our ability to achieve consensus and to share. This is how our Prime Minister was able to bring together ten premiers and the Government of Canada at Meech Lake.
If Mr. Wells wants all the fish off Newfoundland shores to remain in Newfoundland, does he also want all Ontario tax dollars to remain in Ontario and not be transferred to Newfoundlanders through equalization, regional development or UI payments?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3794786,ca.proc.d.1989-10-06.1.3,1989-10-06,,,,subtopic,GOVERNMENT ORDERS,RCMP DRESS CODE,,,,,,
3794787,ca.proc.d.1989-10-06.1.3.1,1989-10-06,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,RCMP DRESS CODE,,"Mr. Speaker, the RCMP has a long tradition of tolerance and understanding for the many cultures and racial groups that make up Canada. The uniform of this proud police force has evolved and changed over the years in response to new conditions. It is now appropriate that the RCMP accommodate religious groups such as Sikhs by allowing them to wear turbans as required by their faith. People of the Sikh faith should be fully represented on our national police force.
I regret greatly that members of this House are not only supporters but leaders in the attempt to prevent the modification of the RCMP dress code that would permit the entry of Sikh officers. The RCMP cannot be frozen in time. Canada is an evolving multi-ethnic community and the RCMP should fully represent this.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3794788,ca.proc.d.1989-10-06.1.4,1989-10-06,,,,subtopic,GOVERNMENT ORDERS,DAIRY INDUSTRY,,,,,,
3794789,ca.proc.d.1989-10-06.1.4.1,1989-10-06,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,DAIRY INDUSTRY,,"Mr. Speaker, dairy farmers across Canada are extremely concerned about their future. The recent GATT ruling on ice cream and yogurt threatens the very heart of the supply-management system in Canada.
In Prince Edward Island the dairy industry makes up approximately 15 per cent of the agricultural sector. There, 524 milk producers and 147 cream producers are asking questions about their future.
October 6, 1989

Across this country our farmers are wondering what is next on the chopping block as a result of this trade agreement with the United States. I urge this government to take immediate action in this crucial matter. It is essential that the dairy industry in Canada be protected.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3794790,ca.proc.d.1989-10-06.1.5,1989-10-06,,,,subtopic,GOVERNMENT ORDERS,HON. JOHN WISE,,,,,,
