basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3793638,ca.proc.d.1989-10-02.2.1.3,1989-10-02,intervention,,,,CANADIAN LAWS OFFSHORE APPLICATION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3793639,ca.proc.d.1989-10-02.2.1.4.1,1989-10-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3793640,ca.proc.d.1989-10-02.2.2,1989-10-02,,,,subtopic,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,,,,,,
3793641,ca.proc.d.1989-10-02.2.2.1.1,1989-10-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Mr. Speaker, I have the responsibility to table a petitions with regard to the impending announcement on VIA Rail and the savage cuts the government is proposing. These petitioners would like this House to consider the following.
The Government of Canada has decided to eliminate many of VIA Rail's existing routes and thousands of jobs. The people of Canada deserve a high quality passenger rail service, including modernized equipment throughout the network and a rapid rail system for the Windsor-Quebec City corridor. The Government of Canada, in acting in the way it is going to act in a few days to come, are indeed cutting into a very essential service. These petitioners pray and call upon Parliament to urge the Government of Canada to not cancel in whole or in part rail passenger services in Canada.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3793642,ca.proc.d.1989-10-02.2.2.1.2,1989-10-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Mr. Speaker, I too have the honour and duty to rise under Standing Order 36 to present several petitions containing several hundred names of constituents of mine from Brantford and Brant county, but also from other centres in southwestern Ontario, severely criticizing, indeed, condemning the

October 2, 1989
Routine Proceedings
government for even tampering with VIA Rail, let alone shutting it down to cities like Brantford.
At a town hall meeting yesterday afternoon, at which over 300 people turned out to a tri-level meeting, this petition was signed by many more people. The petitioners call upon the government not to terminate rail passenger service to Brantford, Woodstock and other communities in Ontario, but indeed to expand this environmentally-friendly and cost-effective means of transportation, if it was properly administered, properly funded and properly set up. Every other country is doing it. There is no reason why this country cannot do it.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3793643,ca.proc.d.1989-10-02.2.2.1.3,1989-10-02,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Mr. Speaker, I rise today to present a petition on behalf of the Canadian constituents across this nation who are violently objecting to the proposed cuts to VIA Rail. VIA Rail is an essential service to those rural communities across Canada. Older people depend on this to keep their medical appointments at hospitals, particularly from Sarnia to London and in other areas of Canada. The petitioners humbly call upon this Parliament to urge the Government of Canada not to cancel in whole or in part, rail passenger services in this country.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3793644,ca.proc.d.1989-10-02.2.2.2.1,1989-10-02,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I would like to submit a petition signed by many Canadians who are voicing their opposition to the proposed goods and services tax and who say that the proposed tax is just unacceptable. They just cannot bear the increased taxation. Many small businessmen and women feel that their businesses not only cannot handle the new tax but cannot handle the cost to them of collecting the tax.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3793645,ca.proc.d.1989-10-02.2.2.3.1,1989-10-02,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Mr. Speaker, in accordance with Standing Order 36, I am pleased to present a petition certified correct as to form and content and signed by dozens of constituents, ordinary Canadians, objecting to the government's intended plan to decimate VIA Rail. It is a pleasure to present this document on behalf of these petitioners.
[Translation\

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3793646,ca.proc.d.1989-10-02.2.2.4.1,1989-10-02,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, it is also my duty to present a petition from people in the Windsor area who, just like those in the riding of Beausejour, want to express their unhappiness with the Government's planned legislation to tax goods and services.

The petitioners want to express their concern, whereas the imposition of this tax will create an onerous burden on small business and will also cause serious and unfair hardship to low and middle-income Canadians.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3793647,ca.proc.d.1989-10-02.2.2.5.1,1989-10-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I have the pleasure to present a petition signed by residents of my riding of Kingston and the Islands and the neighbouring riding of Hastings-Frontenac-Lennox and Addington.
I may say that I collected these petitions personally on a VIA train going to Toronto one morning in August, and the persons I requested to sign the petition were persons who boarded the train at either Kingston or Napanee. There are 54 signatures on the petition, though a few others came along and asked to sign it because they had heard there was one on the train. This train deposited a large number of these people in Toronto and then presumably they came back by a train later in the day.
The rumour is that the government is considering cutting this train and it seems to me to be the height of folly because all these people do have to take the train back, so if they cut this train, how are they going to go?
These people who have signed this petition are praying for the government to avoid any cuts to VIA Rail and to save the national rail service to which Canadians have contributed for so long.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3793648,ca.proc.d.1989-10-02.2.2.5.2,1989-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I too have the honour to present a petition pursuant to Standing Order 36 from people from Victoria, Vancouver, Coquitlam and Port Moody in British Columbia, who are distressed with the decision by the government to curtail VIA service in parts of the country, and to begin the dismantling of VIA. They are simply calling upon the
October 2, 1989

government to reconsider these cuts. They are asking the government to actually give VIA a sufficient budget in order to enable it to maintain its national mandate to provide passenger service.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793649,ca.proc.d.1989-10-02.2.2.6.1,1989-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, on a different topic, again it is an honour to present petitions on behalf of the residents of Kamloops, British Columbia, who are concerned about the government's proposed sales tax and are asking the government to simply back off from proceeding with this punitive tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3793650,ca.proc.d.1989-10-02.2.2.6.2,1989-10-02,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I have the pleasure to introduce a petition from Canadians who are concerned about the new goods and services tax, about its effect on higher inflation, higher interest rates and higher unemployment and in particular, the unfair hardship it will place on low and middle-income Canadians. They ask that the government abandon this proposal.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3793651,ca.proc.d.1989-10-02.2.2.7.1,1989-10-02,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I too have the honour and privilege to table a petition that has been certified correct by the Clerk of Petitions pursuant to Standing Order 36.
The petitioners are all residents of the north shore communities of Rossport, Schreiber and Terrace Bay who are currently, and I emphasize currently, served by The Canadian. They point out that the Progressive Conservative Party said in its report on passenger rail services that the federal government has a responsibility to ensure that rail passenger services in Canada be retained, modernized and expanded as an important part of our national transportation system, and to that end, it is recommended that the federal transportation spending priorities be reordered to put a greater emphasis on rail passenger services. Obviously, the petitioners pray and call upon Parliament to reject the cuts to VIA Rail so that they can keep their only option in the wintertime.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3793652,ca.proc.d.1989-10-02.2.2.7.2,1989-10-02,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present a duly certified petition with 65 signatures from the city of
Routine Proceedings
Kingston protesting the Government of Canada's proposed cuts to VIA Rail.
These petitioners are most concerned for the economic health of their community and feel that the annual subsidies provided by the Government of Canada to VIA Rail are not disproportionate to subsidies required for roadways or airports. The petitioners urge the Government of Canada not to cancel VIA Rail.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3793653,ca.proc.d.1989-10-02.2.2.7.3,1989-10-02,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, it is my duty and honour, pursuant to Standing Order 36, to present this petition to the House. The petition is in support of VIA Rail. I was in my riding on the weekend observing the one hundred and third anniversary of the E & N Railway in my community.
This petition is from many people from both the lower mainland and from Vancouver Island who want the VIA network upgraded, both VIA equipment and the sufficient support to VIA to carry out its mandate to provide passenger service.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3793654,ca.proc.d.1989-10-02.2.2.7.4,1989-10-02,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I too rise under the provisions of Standing Order 36 to present a petition which has been certified correct. It is a very even petition without any pejoratives in it.
It is from constituents from my riding, mainly from the Windsor and Hants County area, commenting on the rumours and plans to curtail VIA service and asking the Parliament of Canada to maintain VIA Rail at its present national network, to upgrade the service, to have new equipment, and to revise the costing arrangement with the railway companies.
In the meantime these petitioners will join the efforts of Transport 2000 and Rural Dignity of Canada in order to obtain fairness, justice and satisfaction for their legitimate demands.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3793655,ca.proc.d.1989-10-02.2.2.7.5,1989-10-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I have the pleasure and the honour to present a petition on VIA Rail that has been submitted according to the rules and regulations governing such. This railway system has bound the nation together over the years and has played a key role in economic and social development of the nation.
If the latest information with respect to its possible reductions are carried out, there will be harsh and brutal effects on workers across Canada. I think particularly smaller communities in Canada, as well as large centres

Routine Proceedings
such as Winnipeg, will be victimized. We call upon the government to invest in our rail system as opposed to destroying it.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3793656,ca.proc.d.1989-10-02.2.2.8.1,1989-10-02,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I rise pursuant to Standing Order 36 to present a petition on behalf of a number of constituents asking the government to reject this proposed goods and services tax.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3793657,ca.proc.d.1989-10-02.2.2.8.2,1989-10-02,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, it is my pleasure and duty to rise pursuant to Standing Order 36 to present a petition on behalf of a number of constituents in Timmons who humbly pray and call upon the government to reject the current proposals for a goods and service tax and further to reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3793658,ca.proc.d.1989-10-02.2.2.9.1,1989-10-02,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I have the privilege today to table before this House a petition signed by the required number of signatories from the city of Belleville. It has been properly certified.
Signatures were received when the Liberal party embarked on the task force across this country to ensure that passenger rail service would continue. Obviously, from announcements that we anticipate in the next 48 hours, it is going to be severely cut. The petitioners ask this government to reconsider its position.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3793659,ca.proc.d.1989-10-02.2.2.9.2,1989-10-02,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, it is my honour and privilege to present a petition on behalf of citizens of Ignace, Ontario, hopefully not another lonely voice in the wilderness.
There are many, many voices in Canada that are rejecting the VIA Rail cuts and the proviso ""Use it or lose it"" has become ""Lose it or lose it"".
I am very honoured to present this petition rejecting these VIA Rail cuts.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3793660,ca.proc.d.1989-10-02.2.2.9.3,1989-10-02,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, I have the honour and duty, pursuant to Standing Order 36, to present a petition to this house for the people of
Kingston, Ontario, on behalf of the Hon. Member from Kingston and The Islands who are asking this government to retain our national passenger rail service in Canada.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3793661,ca.proc.d.1989-10-02.2.2.9.4,1989-10-02,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,CANADIAN LAWS OFFSHORE APPLICATION ACT,PETITIONS,VIA RAIL,"Madam Speaker, it is my honour and duty to present to this house, pursuant to Standing Order 36, an attached petition which has been certified correct as to form and content, from various citizens in southern Ontario from cities, towns and communities, both rural and urban.
They petition this government to reconsider its decisions regarding VIA Rail and to protect those interests of Canadians that have been generated by the rail system and passenger transport system, that have promoted tourism and economic activity, have tied Canadians together and have kept the lifeblood of this country running.
They petition this government to reconsider its decisions to cut VIA Rail and to instead infuse more productivity, funds and resources to making a very effective means of transportion even more so.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
