basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4075444,ca.proc.d.1998-02-11.693.11,1998-02-11,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Statements By Members,Black History Month,,"Mr. Speaker, on the occasion of Black History Month, the Bloc Quebecois wishes to pay tribute to a community which has made an invaluable contribution to the development of Quebec.
Since the creation of Black History Month by American historian Carter G. Woodson in 1925, a variety of events throughout America have marked the contribution of the black community.
A number of names spring immediately to mind when one thinks of the black community in Quebec: Dr. Yvette Benny, the first Quebec physician to perform a pediatric bone marrow transplant; Oliver Jones, the world-famous pianist; businessman Christopher A. Ross; musician Charles Biddle; last but not least, the Olympic medallist Bruny Surin. These, and many others, are a source of tremendous pride to the black community, and to all Quebeckers, for their excellent accomplishments.
It is my hope that we may all work together to enhance the quality of life of a community to which all in Quebec owe a considerable debt.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4075445,ca.proc.d.1998-02-11.693.12,1998-02-11,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Year 2000,,"Mr. Speaker, I rise in the House today to raise awareness on a crucial issue for Canadian businesses and to give them a call to action.
The issue is the year 2000 computer problem. The Minister of Industry appointed an industry led task force to review the state of readiness of Canadian businesses. The task force has reported that the current economic outlook for Canada in year 2000 is now at risk because too many businesses have failed to start the repair and replacement of technology. Too many businesses are putting this off. Too many are ignoring the inevitable.
The all party industry committee is reviewing the task force report. We will be working together to raise awareness of the issue and to send an urgent call for action.
All of us must work to ensure Canadians are prepared for the year 2000. We must take action and take it now.",Liberal,St. Catharines,Walt Lastewka,
4075446,ca.proc.d.1998-02-11.693.13,1998-02-11,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Statements By Members,Senate Of Canada,,"Mr. Speaker, we have tried everything to get Senator Andy Thompson to show up for work. We even threw a welcome party to make him feel more at home in Ottawa: a mariachi band, a little la bamba and even some nice hot burritos; but for the 448th time Senator Thompson stood us up.
There is one person who can solve the Senate problem: the prime minister. He can hit the Senate pinata with one blow if he recognizes Senate elections. The prime minister needs to pull off his blindfold so he can see what Canadians want from Andy and his Senate muchachas.
No more lying sedate. We want them to debate.
No more endless vacation. We want representation.
No more tropical showers. We want office hours.
No more beachside recreation. We want them to review legislation.
No more lying on a cot. We want some sober second thought.
No more shopping in Mexico City. We want them on a subcommittee.
No more playing and straying all day. We want them all to earn their pay.",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4075447,ca.proc.d.1998-02-11.693.14,1998-02-11,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Canadian National,,"Mr. Speaker, I was happy to learn this morning that Canadian National and Illinois Central Railroad are engaged. CN's purchase of this railroad will cost some $4.3 billion. More importantly, the purchase should increase the number of CN employees.
No, it should not mean a cut in staff. This is great news for the economy of the Montreal region. Canadian National, currently the sixth largest railway company in North America will move to fifth place.
We should all be delighted at this marriage, because it will provide a significant boost to the economy of the Montreal region.
This is truly a love story. A toast to St. Valentine's Day.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4075448,ca.proc.d.1998-02-11.693.15,1998-02-11,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Statements By Members,Railways,,"Mr. Speaker, Canada's rail system continues to expand in the wrong direction. Yesterday CN purchased an American rail line. At the same time small branch lines serving rural Canada continue to be abandoned.
Ottawa has abandoned the small family farms which cannot afford to ship grains to market. Last week Saskatchewan lost the White Fox line which served communities and farmers between Choiceland and Meath Park. I hope they do not pull the rail lines out.
We demand an immediate review of the Canadian Transportation Act to prevent the continuing loss of vital rail service in Canada. We call for a national transportation strategy which will go forward into the next century, not backward into the last.
This plan should address the issues of grain shipments, environmental benefits, the deterioration of highways and affordable rail transportation throughout Canada.
By the time the Liberals wake up to the national nightmare there will be nothing left of our Canadian railroads.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4075449,ca.proc.d.1998-02-11.693.16,1998-02-11,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Reference To Supreme Court,,"Mr. Speaker, the pro-democracy coalition is today going to unveil its strategy in anticipation of the start of hearings on the reference to the supreme court of the matter of a unilateral declaration of independence by Quebec.
Quite frankly, there is nothing democratic about this coalition, which resembles the sort of pre-referendum sovereignist production we have all seen and which was tried out in the 1980 and 1995 referendums.
The Parti Quebecois is certainly working hard at courting Quebeckers who have twice rejected Quebec's separation from the rest of Canada to get them to change their mind the next time.
If the pro-democracy coalition really wants to be democratic, it should inform people impartially about the game the sovereignists are playing and let them know what democracy will look like under the Parti Quebecois on the basis of questions as vague as the ones put in the 1980 and 1995 referendums.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4075450,ca.proc.d.1998-02-11.693.17,1998-02-11,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Statements By Members,Corner Brook-Canada Winter Games,,"Mr. Speaker, in addition to the verbal gymnastics of the House Canadians are intently watching the performances of Canadian teams at the Nagano Olympics with some pride and satisfaction.
I want to introduce to the House another particular sporting event in which I take considerable pride. That is the Corner Brook-Canada 1999 Winter Games. Mr. Speaker, you are invited.
I want to introduce Corner Brook, Stephenville, Steady Brook, Pasadena and Deer Lake to the House. Communities on the west coast of Newfoundland are particularly ready to enjoy and to host all of Canada in a celebration of sport, unity and youth.
We are ready for these games. I ask members of the House to book their tickets early because it will be packed. We will see them there.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4075451,ca.proc.d.1998-02-11.693.18,1998-02-11,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,Jeremy Wotherspoon,,"Mr. Speaker, on behalf of the people of Red Deer and all Canadians I extend a sincere and well deserved congratulations to Red Deer speed skater Jeremy Wotherspoon.
We congratulate him on his recent silver medal performance in the men's 500 metre long track event at the Nagano Winter Olympics.
In his pursuit of Olympic excellence Jeremy has become a role model for young Canadians. As an outstanding ambassador for Red Deer, Alberta and Canada we honour Jeremy's drive, determination and success while wishing him the very best in upcoming events.
Knowing Jeremy and his family, I also want to congratulate them because it is with them and their support that athletes like him succeed.
I ask my colleagues in the House of Commons to join us in congratulating this young Canadian on winning Canada's first silver medal at the 1998 Nagano Olympics.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4075452,ca.proc.d.1998-02-11.693.19,1998-02-11,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the finance department publishes a monthly newsletter called the
Fiscal Monitor
. It is full of statistics, including updates on the deficit.
According to the January 28 edition of this newsletter the government has a public accounts surplus of $1.4 billion and a financial surplus of $11.3 billion. Yet in today's newspapers finance department spin doctors are estimating a year end deficit of $2 billion.
What is the finance minister's explanation of the disappearing surplus?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4075453,ca.proc.d.1998-02-11.693.20,1998-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, at budget time I will be delighted to report on the state of the government's accounts.
The
Fiscal Monitor
to which the hon. member refers shows a strengthening in the Canadian financial balance sheet. This is certainly due to the efforts of Canadians and I must say to the efforts of my colleagues in government.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4075454,ca.proc.d.1998-02-11.693.21,1998-02-11,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, what Canadians understand from this publication and elsewhere is that the minister has a lot of their money and they want it back in the form of tax relief.
According to the
Fiscal Monitor
the government has a surplus mainly because it is taxing the hide out of Canadians.
Who is the finance minister trying to hide the surplus from: from his spendaholic friends in cabinet or from hard-pressed Canadian taxpayers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4075455,ca.proc.d.1998-02-11.693.22,1998-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, it is hard to understand how the Leader of the Opposition could refer to somebody trying to hide a surplus when what he is doing is quoting from a Department of Finance document, the source of his numbers.
I am delighted to confirm to the Leader of the Opposition that the numbers he is quoting out of our document are correct.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4075456,ca.proc.d.1998-02-11.693.23,1998-02-11,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, this surplus is not the finance minister's money. On behalf of Canadians I want to tell him who this money belongs to. It belongs to the hard-pressed Canadian taxpayers. It belongs to Canadian families. It belongs to Canadian businesses and entrepreneurs that create wealth.
Has the finance minister not heard that his budget will be judged this year not by the hot air that surrounds it but by how many dollars it leaves in the pockets of hard-pressed Canadian taxpayers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4075457,ca.proc.d.1998-02-11.693.24,1998-02-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, when we took office the deficit was $42 billion. The surplus the hon. member is referring to is due to the efforts of Canadians. He then goes on to ask whose money it is. Yes, it is the taxpayers'.
I will tell him something else. Our social programs that his party wants to gut, health care, education and old age pension, also belong to Canadians and we will protect them for Canadians.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4075458,ca.proc.d.1998-02-11.693.25,1998-02-11,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, certain interest groups in Canada are having a field day with a huge misinformation campaign about the multilateral agreement on investment or the MAI. Canadians are concerned yet they have not heard from the government what the MAI is or how it would be in their interest.
We noticed the minister found time to go to sunny South America in January but he has not found time to talk about the MAI. Why has the minister allowed the left to dominate the debate? Why is the minister not telling Canadians what this deal is all about?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4075459,ca.proc.d.1998-02-11.693.26,1998-02-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, I do not know where my hon. friend has been. He must have been sleeping. We make no apologies for the team Canada trip.
It was the largest team Canada trip, over 524 business people from Canada making record sales which create jobs and economic activity.
Since assuming this portfolio I have been more than open and public with the Canadian people on the MAI to the point where we invited the committee to study this report. I am happy that it was obviously an overwhelming endorsement.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4075460,ca.proc.d.1998-02-11.693.27,1998-02-11,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, it is interesting that while the minister is going to places like Uruguay to sign an investment agreement that represents one-tenth of one per cent of Canada's investment, he has not got time to talk to Canadians and tell them what it is all about.
There are people in Canada saying this agreement would be the end of Canada, the end of Canadian sovereignty. Why is the minister not responding to those concerns? Why is he not travelling to places like B.C. and meeting this opposition head on?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4075461,ca.proc.d.1998-02-11.693.28,1998-02-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Multilateral Agreement On Investment,,"Mr. Speaker, the hon. member gets up and beats his chest. It is probably his first question in over three months. Then he has the audacity to say where this government stands.
This government needs no lectures on trade and investment from that party and we have never be afraid of talking to the people about the MAI, opening up the process, inviting members of Parliament to participate in a committee.
I do not think that is doing things behind closed doors. I am surprised the member is taking that position.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4075462,ca.proc.d.1998-02-11.693.29,1998-02-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Federal Disaster Relief Program,,"Mr. Speaker, under the provisions of the federal disaster relief program, Ottawa must pay 90% when amounts exceed a certain level, which in Quebec is evaluated at $37 million.
Yesterday, however, the President of the Treasury Board told us that Ottawa was agreeing to fund only 50% of assistance to small and medium sized businesses.
Can the minister tell us why he will not apply the same criteria as those used in 1987 after the tornado in Alberta, when he funded 90% of assistance to small and medium sized businesses?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4075463,ca.proc.d.1998-02-11.693.30,1998-02-11,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Federal Disaster Relief Program,,"Mr. Speaker, there are two programs: the usual disaster relief fund, which is the one we apply to all provinces, including Quebec.
In the case of the Saguenay, we decided to introduce an additional program for expenses not covered under financial assistance agreements. In that case, at the request of Minister Brassard himself, the costs were shared 50-50.
This was the same cost-sharing formula used in Manitoba, and it is the one we are now offering to the governments of Quebec and Ontario.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4075464,ca.proc.d.1998-02-11.693.31,1998-02-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Federal Disaster Relief Program,,"Mr. Speaker, the minister might recall that he offered the same level of compensation as for Alberta in a letter he himself sent to Minister Brassard.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4075465,ca.proc.d.1998-02-11.693.32,1998-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Federal Disaster Relief Program,,It was Lucien Bouchard.,Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4075466,ca.proc.d.1998-02-11.693.33,1998-02-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Federal Disaster Relief Program,,"It was a letter from the present minister, sent in 1996—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4075467,ca.proc.d.1998-02-11.693.34,1998-02-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps,,Oral Question Period,Federal Disaster Relief Program,,He was not even there then.,Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4075468,ca.proc.d.1998-02-11.693.35,1998-02-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Federal Disaster Relief Program,,"—for the information of the Minister of Canadian Heritage who probably does not understand because she is not listening.
I would ask the President of the Treasury Board whether he admits that, in 1996, he offered the Government of Quebec the same type of program as Alberta had, five months after the disaster however—a bit late therefore—and why he is not making the same offer this time, when we are within the deadline?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
