basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4076853,ca.proc.d.1998-02-18.698.15,1998-02-18,e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4,6313,"Mr. Réjean Lefebvre (Champlain, BQ)",,Statements By Members,Éric Bédard,,"Mr. Speaker, yesterday, Tuesday, February 17, Éric Bédard, a speed skater from Sainte-Thècle in the riding of Champlain, won the bronze medal in Nagano in the men's short track 1,000 metre.
I am very proud to pay tribute to the courage and determination of our first Quebecker to win a medal at the Nagano Olympic Games.
My congratulations to Éric Bédard for an exceptional performance. I also offer my congratulations to his parents Gaétan and Claire Bédard and to his family and to the people of Sainte-Thècle.
This is the first time an Olympic medal has been awarded to an athlete from the Mauricie. Éric Bédard's success brings honour to his region and to all of Quebec.
Congratulations, Éric, and good luck in the relay.",Bloc Québécois,Champlain,Réjean Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8148f8e-fa4d-4836-b4d0-d93ede0ae4a4&Language=E&Section=ALL
4076854,ca.proc.d.1998-02-18.698.16,1998-02-18,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,Employment,,"Mr. Speaker, as I have indicated many times in the House, unemployment is Newfoundland's biggest problem. Therefore I believe government should not be shocked if I say I was outraged when I learned that Newfoundland has taken the biggest percentage hit in federal job losses.
On March 31, 1995 Newfoundland had 6,440 federal employees. As of June past we have 4,836 federal employees, for a loss of 24.9%. That compares with the 18.4% loss in Atlantic Canada and the 14.6% loss nationwide. I am told that Newfoundland will have lost nearly 30% of its federal employees by the end of March 1998. By the end of the fiscal year the province with double the national unemployment rate will have taken double the national rate of federal job losses.
The government came to power on a promise of jobs, jobs, jobs. What has that cost Newfoundland? Jobs, jobs, jobs.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4076855,ca.proc.d.1998-02-18.698.17,1998-02-18,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Canadian Society,,"Mr. Speaker, the United Nations has honoured Canada for several years by acknowledging that our country is the best country in the world. That honour has been sustained because of our commitments in a number of areas.
In the area of justice and security we commit to promote a peaceful, just, tolerant and civil society governed by respect for the rule of law and for our fellow human beings.
We commit to a universal, accessible, portable, comprehensive and publicly funded health care system.
We commit to the provision of a compassionate social safety net for the benefit of the unemployed, the disabled, the aged and those who live in poverty.
We commit to the protection and promotion of the health and beauty of our natural and manmade environments.
Finally, we commit through our example and our initiatives to always promote international peace and co-operation.
These are the kinds of commitments that make Canada great, not only in the eyes of Canada but also in the eyes of the world.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4076856,ca.proc.d.1998-02-18.698.18,1998-02-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, on page 29 of the Prime Minister's 1997 red book it says this: “We will allocate every billion dollars of fiscal dividend so that one-half will go to a combination of reducing taxes and reducing the national debt”. It was a clear-cut debt reduction and tax reduction promise for every billion dollars of surplus.
Yesterday the finance minister told the CBC he is not going to apply that formula to the 1998 budget.
The finance minister is breaking the Prime Minister's promise. What is the Prime Minister going to do about it?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4076857,ca.proc.d.1998-02-18.698.19,1998-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister will read from the red book. We will allocate our budget so that over the course of our mandate one-half will be spent to improve programs—and a lot of people agree with that—and one-half will go to tax cuts and reduction of the debt. That is the Liberal program which we ran on during the last election.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4076858,ca.proc.d.1998-02-18.698.20,1998-02-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Leader of the Official Opposition will read from the red book: “We will allocate every billion dollars of fiscal dividend so that one-half will go to a combination of reducing taxes and reducing the national debt”.
Now the finance minister is breaking that promise and the Prime Minister is agreeing with him. It is just like the GST promise.
Will the Prime Minister tell us how this broken promise differs from the broken GST promise?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4076859,ca.proc.d.1998-02-18.698.21,1998-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I could read from the Speech from the Throne where it was said that one-half of the surplus would be used to address the social and economic needs of Canadians. That is something the Reform Party does not want to do. The other half will go toward a combination of reducing taxes and the national debt. It is very clear, very simple and very Liberal.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4076860,ca.proc.d.1998-02-18.698.22,1998-02-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Leader of the Opposition will read from the sermon on the mount. “We will allocate every billion dollars of fiscal dividend so that one-half will go to a combination of reducing taxes and reducing the national debt”.
Liberal candidates went door to door making that promise and less than a year later it is being broken by the Minister of Finance.
If the Prime Minister will not keep his debt reduction and tax reduction promise this year, why should Canadians ever again trust him on anything he says about debt reduction and tax relief?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4076861,ca.proc.d.1998-02-18.698.23,1998-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, Canadians watch members of the Reform Party. One day they are for debt reduction. The next day they are for tax reduction. They change all the time. They do not know.
For us it is very clear. Over the term of our mandate, because we have provided Canadians with good government, because there will be a surplus, we will do it the Canadian way, the reasonable way. Half will be used for solving economic and social problems and the other half for reducing taxes and the debt. It is very simple.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4076862,ca.proc.d.1998-02-18.698.24,1998-02-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, it is amazing what can sneak up on you in a mandate.
The Prime Minister told the country in 1993 that he would scrap the GST, but he was just crying wolf. Last year he said that 50% of any surplus would be split between tax relief and debt reduction. Now he has just admitted that he is crying wolf again. The finance minister also says “No problem. We don't really need to keep our word”.
Let me ask the Prime Minister what happened between the promise and the present.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4076863,ca.proc.d.1998-02-18.698.25,1998-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I invite the hon. member to look at the Speech from the Throne where it was very clear, and in the red book it was very clear.
We will do the right thing for Canada. It is not to be able to put our heads in the sand and not recognize that we have social problems and economic problems which need some government intervention. At the same time we will do something that has not been done for 50 years: a series of balanced budgets.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4076864,ca.proc.d.1998-02-18.698.26,1998-02-18,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Prime Minister talks about social programs. It is because he has racked up such a horrendous amount of debt over the last 30 years.
The Prime Minister broke a GST promise. Now he has broken this promise for 50% of tax relief and debt reduction. The finance minister said on CBC radio “Oh, well, I am not under any real constraint to keep that promise”.
Was this latest tax promise reneged on just recently, or was it just another GST hoax right from the beginning?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4076865,ca.proc.d.1998-02-18.698.27,1998-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, maybe I have to read again very slowly so that they understand.
We will allocate our budgets so that over the course of our mandate one half, 50% in English, will be spent to improve programs and one half, 50 p. 100 en français, will go to tax cuts and reduction of the debt.
It was exactly the same thing that was in the Speech from the Throne that was presented and voted on by the House of Commons.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4076866,ca.proc.d.1998-02-18.698.28,1998-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, there is a great deal of confusion about the government's position with respect to the supreme court reference. There is the position of the Minister of Justice, the position of the Minister of Intergovernmental Affairs, and the position of the lawyer, Yves Fortier.
I would ask the Prime Minister to tell us what the government's position is. Is it the position of the Minister of Justice, who says that Quebec's sovereignty would create such an exceptional situation that the Constitution would be of no help, or is it that of Yves Fortier, who argued the exact opposite before the supreme court?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4076867,ca.proc.d.1998-02-18.698.29,1998-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, the government's position is very well known. We are saying clearly that the case is before the supreme court right now, that the lawyers are making their arguments, that we are going to let them do so, and that the supreme court will be able to make its decision.
The important thing for us is to ensure that all Canadian citizens comply with the law of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4076868,ca.proc.d.1998-02-18.698.30,1998-02-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, I see that the Prime Minister is avoiding the issue, while his Minister of Justice is talking about it to the newspapers and his Minister of Intergovernmental Affairs is talking about it just about everywhere.
The Minister of Justice tells us that the court must rule on native rights, while Yves Fortier is arguing quite the opposite.
I therefore ask the Prime Minister from whom exactly in this government is Yves Fortier taking his orders?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4076869,ca.proc.d.1998-02-18.698.31,1998-02-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Reference To Supreme Court,,"Mr. Speaker, for people who said they were going to ignore the supreme court, that it had no say in the matter, they are taking quite an interest in the court's goings on.
The government's lawyers are explaining the position of the Government of Canada and the other intervenors representing particular groups are explaining their points of view. It will be up to the supreme court to decide. If they want to go and present an argument, let them apply to the supreme court and send a lawyer. They did not even have the courage to go and defend their case before the supreme court.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
