basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1030532,ca.proc.d.1934-05-11.6.1.23,1934-05-11,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did you make these remonstrances to the provincial government?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1030533,ca.proc.d.1934-05-11.6.1.24,1934-05-11,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I regret that I cannot reply to your question as I have but forty minutes at my disposal.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1030534,ca.proc.d.1934-05-11.6.1.25,1934-05-11,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are wages
fixed by Quebec or Ottawa?

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1030535,ca.proc.d.1934-05-11.6.1.26,1934-05-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN (Translation) :,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Ottawa fixes the tariff from which are derived the profits.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1030536,ca.proc.d.1934-05-11.6.1.27,1934-05-11,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall have later on an opportunity of discussing this subject, if my hon. friend will permit me to continue.
I have set forth, sir, a few phases of the present administration's policy. Let us draw the conclusions. The people are tired-

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1030537,ca.proc.d.1934-05-11.6.1.28,1934-05-11,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are
tired of Taschereau.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1030538,ca.proc.d.1934-05-11.6.1.29,1934-05-11,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-of this dictatorship exercised with arrogance, favoritism, and in an abusive way for the benefit of large corporations; it can only give rise to a feeling of distrust among the working classes. Confidence is something which is not enforced on the public through decrees, it must be won by meritorious deeds.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1030539,ca.proc.d.1934-05-11.6.1.30,1934-05-11,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was evident in Montreal.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1030540,ca.proc.d.1934-05-11.6.1.31,1934-05-11,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation) :,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is the university man who speaks!

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1030541,ca.proc.d.1934-05-11.6.1.32,1934-05-11,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND (Translation):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member for Compton (Mr. Gobeil) allow me to follow up my arguments? I am not in the habit of interrupting him and I would ask him to do likewise.
When we examine what the government has done since 1930, we soon realize that no relief has been applied to the difficulties in which the country is struggling.
What have become of our resources-referred to by the Prime Minister-capable of creating work and prosperity for all? They have not melted away! Instead of work, he substituted official unemployment with all its consequences and excesses.
He spoke of the respect due to parliamentary rules, no one more than him despises them. In times of crisis, one must not close his eyes or stuff his ears, but it is befitting that measures taken or enacted be in accord with public feeling and the way to make sure of it, is to

The Budget-Mr. Maclnnis
keep in touch with it through the representatives of the people. Here, it is all jostling, one must vote on the run his measures which have hardly been introduced, otherwise it is looked upon as obstruction; parliament embarrasses him. Yet, the control exercised by parliament is the only guarantee against arbitrary rule.
There exists an atmosphere of unrest, discontent and anxiety which reaches all classes of society.
The anxiety of the farmer who depends largely on his land for livelihood since it produces most of the necessary food products, but who nevertheless feels himself crushed by various taxes, such as customs, excise, municipal imposts and other charges, rvhen it is not the expropriation through the sheriff's sale which awaits him.
Anxiety of the workman owing to the distress which prevails and awaits him if it has not already done so. Think of the unfortunate situation of the large number of people who would like to be producers, but who are condemned to involuntary or compulsory idleness, often victims of technical progress. Where production increases, more unemployment prevails. In the United States from 1919 to 1929, production increased 32 per cent while the number of workers decreased 13 per cent. At present, there are thousands who are utterly in want, with no prospect of finding work in the future; they pitifully wander through life depending entirely on public or private charity. For them, the foremost question is that of the right to work and live. Think of the situation of workmen whose only wealth are their hands and, who, victims of over ambitious manufacturers, receive insufficient or petty wages. Their home is the house of need. They are looked upon as part of a machine which serves to enrich the manufacturer.
Anxiety of the consumer with a salary hardly sufficient to live upon. Conditions of life were already hard, but they are made worse by taxing articles of prime necessity. The victims are the large families of workers who receive petty and insufficient wages. There is, at present, among the working classes, a serious unrest caused by unfair taxation. The anxiety increases at the approach of winter, when a tribute must be paid to the magnate of coal which our laws do not reach.
Among all the anxieties prevailing, there is one which should draw particularly our attention, it is the anxiety of youth, whose future, according to the expression used by His Eminence Cardinal Villeneuve, constitutes a
national problem. There are, at present, in Canada 942,000 young men between the ages of 15 and 24 in a ratio of 54 per cent in cities and 46 per cent in the countryside. What will become of them? Idleness can only have a bad effect on them. It is, however, the lot which has been assigned to most of them for the last four years. They have before their eyes thousands of unemployed and naturally wonder with uneasiness whether they will ever earn a livelihood. They need to be reassured. Does the government realize this fact? What paradox presents itself to their mind? Famine and distress side by side with abundance. If they go to the mills to obtain employment, they are told that there is no work, or that machines are doing the work, or that all places are filled. If they graduate from school, loaded with degrees and great knowledge on various subjects, whatever way they turn, the avenues are closed, all careers are filled. Yet, one must live. That is one of the sad aspects of the social problem of to-day; youth finds no employment.
Faced with all these anxieties, sir, I take the liberty to tell the government: Enough favours to friends, large corporations and foreigners; give some consideration to the farmer, worker, consumer and youth. It is not in the relief of unemployment or in the too burdensome imposts that are to be found the proper remedy to calm the anxiety of the various classes of society and inspire hope to our discouraged people.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1030542,ca.proc.d.1934-05-11.6.1.33,1934-05-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I doubt whether there was ever a
time in Canada when Canadians took so much interest in economic and political problems as they do at the present time. Perhaps there has never been a time in the history of Canada when it was so necessary that they should do so. I know that in my own province, in every little community, in every city and town there are numbers of student economic classes held almost every day in the week.
It is my intention before I sit down to touch on what I believe to be the fundamental basis of a great part of our difficulties if not of all. However, before I come to that I wish to discuss a few other matters that are relevant to the budget.
There is nothing much in the budget this year which one need get excited about. There is nothing in it that one need strenuously oppose, and there is certainly nothing in it that can give the slightest hope to thousands of our people who have been living in misery during the last four or five years. It is a
The Budget-Mr. Maclnnis

budget which is intended to maintain the status quo. No attempt is made through it to equalize the distribution of the wealth of this country, although that is a step which in my opinion is most urgently needed at the moment.
Perhaps no other world statesman has been so much in the public eye during the last year as the President of the United States. Certainly no other government has been so energetic in its efforts to increase the purchasing power of the masses as has the government of the United States. I am not concerned now as to whether or not the steps they have taken will ultimately meet the desired end, but they surely indicate that President Roosevelt realizes the importance of a better distribution of wealth. Speaking on March 5, 1934, the first anniversary of his coming into office, he said:
Every examination I make and all the information I receive lead me to the inescapable conclusion that we must now consider immediate cooperation to secure increases of wages and shortening of hours.
That is a very different attitude from that taken by this government. No steps have been taken by this government towards that end, that is, towards the shortening of hours and the increasing of wages. It may be brought forward as an excuse that wages and hours of work come under the jurisdiction of the provincial governments, which is quite true. But it does not follow that there is nothing that this government could do'if it wished. But does it wish, or does it realize the importance of increasing purchasing power? It would seem to me it does not.
When the Prime Minister spoke at Montreal after his return from the world economic conference he said that it was not the intention of the government to follow the lead of the United States in shortening hours and increasing wages because Canada, an exporting country, could not afford to do so. I notice that just about that time the Minister of Trade and Commerce said that before President Roosevelt introduced the N.R.A. Canada had been doing the same thing for three years. I observe, however, that the minister a few days ago in Montreal made the statement that unless the manufacturers and owners of industry in this country took steps for a better distribution of wealth an N.R.A. would have to be put into effect in Canada.
In 1930 the Prime Minister was going to bring prosperity to this country by preserving the Canadian market for Canadian manufacturers. It now transpires, from the statement he made in Montreal, to which I have re-

ferred, that the Canadian manufacturer is not satisfied with the Canadian market. He must have a share in the foreign market as well and Canadian workers must toil and sweat in Canadian factories for long hours at miserable wages in order that he may get that share.
I have stated in the house on a number of occasions that the home market is not sufficient for the disposal of capitalistic production; that a foreign market is also necessary. The position which the Prime Minister now takes goes some distance toward proving my contention. I maintain that the government could use the taxing power which it has to equalize the distribution of wealth in this country; it has not made full use of its power to that end. Anyone who has followed the evidence adduced before the price spreads and mass buying committee during the last few days will realize that a few Canadians are receiving out of the wealth of the country a far greater share than that to wliich they are entitled, and that some means should be taken to ensure that that wealth is better distributed. The dominion government has the power through taxation to distribute that wealth but the government seems to be quite satisfied if it is able to meet the principal and interest on the financial obligations of the dominion. That is not wThat it was elected to do. The previous government was doing that well enough. The Prime Minister speaking for the Conservative party during the election campaign of 1930 made certain promises to the Canadian people. As those promises have been quoted in the house on numerous occasions I am not going to repeat them now but it must be kept before the people that those promises have not been fulfilled and we are not going to allow them to be forgotten by government speakers drawing attention to other things that have been done.
The Prime Minister, speaking in Ottawa as reported in the press of November 9, 1933, said:
It must be a source of great pride to every Canadian that this young country has met every obligation in the terms of the contract, at home and abroad.
During the last four years I have met a large number of Canadians and I cannot recall any whose chests swelled with pride because the government has met its financial obligations but I have met many who have bowed their heads in shame that the government has done nothing to ease the misery and want in a country so richly endowed with

The Budget-Mr. Maclnnis
the good things of life as is this one. I maintain further that the government did not meet every obligation in the terms of the contract. The contract made with the people of Canada by this government in 1930 was that it would put an end to unemployment. That contract has not been fulfilled. As I said before, the government was not elected to pay the interest on the national debt. The former Liberal government was doing that to the satisfaction of the creditors and also of the people of Canada, but it was not meeting the unemployment situation to the satisfaction of the Canadian people and that is why the present government is in office today. Before the election of 1930 and for a short time thereafter, the government had two remedies for dealing with the economic crisis facing the dominion, first, national expenditure on public works of various kinds in collaboration with the provinces and municipalities. This remedy of course was considered as being a palliative and it was soon discarded as it was found that like most palliative measures it did not palliate; that the improvement of the moment was followed by an unfavourable reaction. The real cure that the government had for the depression was increasing the tariff; tariff increases were the magic which was to drive out the demon of depression. It has always been a mystery to me why a person with the intelligence of the Prime Minister could not see the fallacy of the high tariff remedy. All that was necessary to do to realize its uselessness was to look to the great country to the south of us, a high tariff country, one with possibly the highest tariff of any in the world, where even in 1930 its relative unemployment problem was worse than ours in Canada. There were plenty of other examples besides that of the United States.
It is quite true that the United States prospered under a high tariff policy; she did up to a certain point. It is equally true that Great Britain prospered under a free trade policy, again up to a certain point. They prospered under policies which were diametrically opposed, because the conditions of the two countries were different. Great Britain prospered under free trade because she was the first in the field as a manufacturing country; she had the important essentials of a trading nation: a highly skilled working class, the most highly developed machinery of the time and plenty of coal for motive power and iron for steel and machinery. Last, but not least, as I said, before, she had an advantage over other countries by being the first in the field.
The United States prospered for very different reasons; she prospered under a high tariff because she had a large undeveloped territory, diversified natural resources and the development of the country absorbed all but a small fraction of her production until the end of the war when the country was not only developed but over-developed from a production point of view. But be it noted that neither free trade nor protection will bring back prosperity to either of those countries to-day.
In the budget there are indications, faint ones of course, that the government is losing faith in the tariff as a means of bringing back prosperity. No doubt we should be thankful for small mercies and should welcome the reductions in the tariff which are announced in the budget. The Canadian people will no doubt be grateful to the government for the reduction in the excise taxes on champagne and sparkling wines. The Minister of Finance did not tell the house whether champagne and sparkling wines would now be on the menu in the unemployment camps and included in the budgets of families on relief. Of course it may make their lot much easier to know that some people in Canada can afford to drink champagne and sparkling wines even if they themselves cannot. I noticed in speaking throughout the country that many people are worried as to who will drink the champagne and smoke the expensive cigars under socialism. I have never been able to tell them that, but I can tell them who are doing it now.
As usual in the minister's budget speeches, he ended on a hopeful note; in his position that is no doubt an appropriate thing to do, but as intelligent people we should demand some foundation for that hope. I would like to know from the minister or the government what is the cause of the depression. It is not enough to say that it is worldwide; we know that. We also know that what little improvement has taken place is also worldwide and consequently the government cannot take any credit for that. We would like to know what is responsible for the improvement, how long we may expect it to continue, what are the probabilities of the upturn in business being followed by another depression, and, more important than all, what steps the government is taking to prevent another economic collapse. Or does the government believe with the Prime Minister that we are in the grasp of a fate over which we have no control? The hope for better things is very good as far as it goes, but after all it is only a pious wish.
The Budget-Mr. Maclnnis

I maintain that before there is any permanent. improvement there must be some understanding of the factors which are essential to the functioning of the system under which we live. I maintain that we shall have to acquire an understanding of how and why our economic system functions or fails to function, and that we shall have to assume control over it; that we cannot, as we are doing to-day, leave the ordering of our economic and social life to the whims of individual interest, that if we do there will be ups and downs in our economic activities, with the consequent unnecessary suffering, as sure as day follows night.
Undoubtedly there is some reason for the slight improvement that has taken place in the economic life of the world during the last year. The present slight improvement in my opinion is due to three factors: (1) the increase in armaments and the universal preparation for war; (2) the depletion of supplies in hand of consumers' goods and the need for replacements in producers' goods, that is, new capital; and, (3) the policies of the Roosevelt administration in the United States. It will be remembered that when President Roosevelt came into office in March, 1933, the whole economic life of that country was almost paralyzed. By April there was a perceptible if small improvement, and that improvement has continued since but shows some indications now of slowing down. 'Certainly there is nothing fundamental on which we can base any measure of hope for permanent improvement. I think it has begun to be realized by many people to-day that there are certain flaws in the capitalist system itself, certain inherent faults which make it impossible of stabilization, that there are certain reasons why it must either expand or contract. In my opinion there are quite obvious reasons why the era of expansion is over and the era of contraction is now with us. Consequently there will be no permanent improvement under the present system. It is not a question of the capacity of government or even of the good intentions of government; the question is, Can the system function under the changed circumstances which now confront us?
In every organism -and machine there are vital parts or factors which are essential to the efficient functioning of that organism or machine. The same is true of a system of society. Our present system of society is breaking down because certain factors which were and are essential to its operation have become impaired. Now what are those factors? The first that I need mention is

the foreign market, that is foreign trade. The subject of foreign trade and our foreign trade policy has been mentioned in this house on a number of occasions during the last four years. In fact a certain section of the house believes that all our difficulties are due to wrong trade policies. I do not hold to that. I believe, as I said before, that in the capitalist system itself can be found the defects which -are responsible for the conditions which we find about us to-day.
I am going to try to explain this to the best of my ability from my point of view in the short time at my disposal. Capitalism is different from all other systems of production that we know anything about. It is concerned not with the production of use values but with the production of exchange values; in other words with producing goods to sell rather than to use. A country producing in this way must have a foreign market, because the producers of wealth never receive enough purchasing power in return for their labour to enable them to consume what they have produced. The owners of the means of production cannot consume the surplus because of its magnitude. It is therefore necessary in -order to dispose of this surplus to find a foreign market outside of the country of production. If that were the position only as far as Canada is concerned there would be possibly no great difficulty, but every other country in the world finds itself in the same difficult position. They also have surpluses which their own people cannot consume because they have not adequate means to buy. If they cannot buy the goods produced in their own country they certainly cannot buy what we have to sell. Here we find one of the curious contradictions of capitalism, it has many but perhaps this is the outstanding one; that is that a foreign market is absolutely essential to its existence, but it no sooner finds that market than it proceeds to destroy it.
To illustrate my point I will take two industries established in Great Britain at the beginning of the industrial revolution, cottonmanufacturing and engineering or machinemanufacturing. Great Britain was the first country to manufacture cotton with power driven machinery, and consequently the first to manufacture cotton manufacturing machinery, engines and spinning and weaving machines. Soon after Britain began to manufacture cotton with power driven machinery she had to find a market outside her borders for a considerable portion of it, not because British consumers had all the cotton they could use, because millions of the population of Great Britain to this day have never had

The Budget-Mr. Maclnnis
all the cotton cloth they have needed. But they had all the cotton goods which their wages could buy. However, the world was then the market for the products of Great Britain's cotton factories and for the labour of British workmen, because Great Britain was the only country in the world at that time engaged in machine production. But unfortunately for the British cotton manufacturer, and perhaps even more so for the British cotton operator, the British manufacturer of looms and engines also had to find an outside market for his surplus commodities, that is the looms and engines that could not be absorbed in the British market. So engines and looms were sold to other nations, who thus were not only enabled to manufacture cotton for their own needs but began to compete with Great Britain for the world market. Let me give an illustration which appeared in the press quite recently. It is headed:
British Brains and Machinery for Chinese Factories
It relates that:
Messrs. Platt Brothers, Oldham, had received large orders for textile machinery for cotton mills to be erected in South China, and a Midland firm has got the order for the electrical equipment. Mr. Harold Briggs of Oldham has been appointed' technical adviser by the Canton government, and sails for China this month. Mr. Briggs said the first mill was in course of erection and the machinery would be sent out early this year.
This export of cotton manufacturing machinery and of British capital for the development of the cotton industry in other countries has been going on for years. The result is that one-half or more of the cotton workers in Great Britain are and have been unemployed since 1920, and as far as their employment depends on the export of cotton goods they are doomed to unemployment for all time.
I was reading recently a book entitled Lancashire and the Far East. It is an history of the development of the cotton trade in India, China and Japan. It shows the effect of this development on the cotton market, over which Great Britain held a virtual monopoly for over one hundred years. I will give a few figures from this book, and I may say that all the statistics are verified as to their source. In 1913 the total export of cotton goods by Great Britain was
7.075,000,000 yards; in 1929, sixteen years later, this had shrunk to 3,765,000,000, a decrease of 47 per cent. Now let us see if we can find why this shrinkage came about. It is not necessary to tell this house that Japan is Britain's most dangerous competitor in cotton goods as well as in many other corn-74726-188
modities. In 1913, of the total exports of cotton goods to China, according to quantity, Great Britain supplied 68 per cent and Japan 23 per cent, the remainder being supplied largely by Russia and the United States. By 1925 the position was reversed, Great Britain supplying only 26 per cent and Japan 74 per cent, with Russia and the United States out of the market altogether.
I think that is sufficient to show how Great Britain, through the investment of capital in these countries, has helped to destroy the market which she needs so badly. From 1913 to 1929 Japan imported 2,000,000 yens worth of spinning and weaving machinery from England and Germany, principally spinning machinery. From 1923 on Japan did not import any weaving machinery, since she was able to supply her own requirements, and in the near future, if it is not the case already, she will be able to supply her own spinning machinery as well. Then not only will the cotton market be gone; the market for cotton manufacturing machinery will be gone as well.
Now let us come closer home. Canada is also an exporting country and is vitally interested in finding a market for wheat and other agricultural products. But Canada is interested as well in finding a market for agricultural machinery. It is held by many of our people that upon our ability to find a market for our agricultural products depends the prosperity of this country. Yet we supply the countries which we have considered as markets for our agricultural products with the machinery that will enable them to become self sufficient in regard to agriculture. Thus we destroy the markets we require so urgently. I should like to give a few figures as to our exports of agricultural machinery for 1930, which will illustrate the point I wish to make. These figures are from the Trade of Canada, 1933, issued by the Department of Trade and Commerce. During 1930 we sold harvesters or binders to thirty countries, some of whom, such as Russia, Argentine and Australia, were our competitors in the markets of the world. Others, such as France, Italy, Germany and the United Kingdom, constituted our markets for agricultural products. Here are the figures as to the sale of harvesters or binders in 1930:
France	 2,045
Germany	 2.535
Russia	 2,838
United Kingdom	 396
Italy	 349
Australia	 804
Argentine	 50
In the same year we sold ploughs and parts to sixty-two countries, to the value of

The Budget-Mr. Maclnnis

So,000,000. I think these figures are sufficient to show what is happening in every line of production. What has happened in regard to cotton has happened in regard to agriculture and almost every other industry. Is it any wonder that our exports of wheat and other agricultural products have declined? Our Liberal friends keep asserting that the only way to prosperity is through the resumption of world trade, and the other day I heard the Prime Minister make the same statement in the house. I wonder if they ever analyzed the circumstances necessary to trade or, what I would consider a better word, to exchange. The basic factor underlying exchange is the desire of one individual to get something he has not in exchange for something he has. We buy only those things we cannot produce for ourselves, or the machinery with which to produce such things. Let me illustrate this point by taking three individuals, one producing grain, the second producing fruit and the third producing dairy products. It is clear that each individual would be better off by exchanging some of the surplus of his product with each of the others for some of their surplus, but it must be obvious that if each individual, in addition to the commodity he produced at first, produced also the commodities which the others produce, there would be no incentive to and no possibility of exchange. Heretofore world trade has been largely the exchange of commodities such as I have indicated or the export and import of the machinery which would enable each country to produce a larger variety of commodities. What I have pointed out in regard to cotton and agricultural products has occurred in regard to a great many other commodities. The nations of the world are becoming more and more self-sustaining, because of the development of science and invention. In future trade will become more and more restricted to such commodities as, because of climatic conditions or the lack of natural resources, a country is unable to produce for itself.
I think the sooner we realize that fact the better it will be for us. We may rave as we please about economic nationalism, but it will not get us anywhere unless we try to understand the reasons underlying the condition we are pleased to call by that name. Capitalism expanded and became international in its outlook by reaching out and developing new countries and new areas. Now we have come to the point where there are no further new countries or new areas to be developed-or

possibly exploited would be a better word- and the capitalists of the world are forced, as a matter of self preservation, to try and secure to themselves the home market. Right Hon. Walter E. Elliot, British Minister of Agriculture, put the case very neatly in a speech he made some little time ago, in which he referred to the three stages in our development during the last one hundred and fifty years or so. He said:
But these factors, the power of science to make anything anywhere, the determination of men to try everything everywhere, and a growing doubt as to whether foreign loans in many parts of the world are not simply free gifts which we should do as well to keep for ourselves, have produced and are producing a change so fundamental in our outlook that it might almost be described as the third stage of the industrial revolution. The first stage was, so to speak, the drilling of a borehole and the tapping of a great subterranean source of power by the people who made this venture. The second, which we have just lived through, was the piping off of that power to undeveloped nations as capital development, financed by unrepaid loans.
That is, the sending of capital into new areas.
The third stage is the check and flood-back as the boreholes in other countries strike oil in their turn, and the pipes begin to fill tip from the far end also.
I think that is a very clear picture of what has happened in the world markets during the last few years. In my opinion there is no doubt that the foreign market is fast disappearing, never to return as we once knew it. As the British Minister of Agriculture points out, this is the inevitable effect of the development made possible by science and invention.
And that is not all. The capitalists, in their endeavour to hold the dwindling foreign market, are destroying the home market as well. This is being done by reducing wages, increasing the hours of work, increasing the intensity of labour, and by the greater use of labour-displacing machinery. They call it reducing the cost of production, and it is done to increase profits, of course. But it is also done in order to enable them to compete for a share in the fast dwindling world market. Let us see how it works. If the manufacturer of cotton goods reduces his production costs in the way I have mentioned he may be enabled better to meet competition in the world market, but it further reduces the home market because the employees affected have lost buying power and consequently are less able to buy the other goods such as food, furniture and clothing which are produced at home.

The Budget-Mr. Belec
It also reduces the world market, as Canada's home market is the foreign market, or at least part of the foreign market for all other countries. This is an inevitable and inescapable consequence of the system of production under which we operate.
The next factor necessary to the efficient working of a capitalistic system is the ever-extending field for development and the investment of new capital. I say ""the ever extending field"" because in the ordinary capitalistic state the capital investment increases yearly by the reinvestment of part of the profits of the preceding year. In fact, the purpose of capitalist production, as I have said before, is the production of new capital which is invested for the purpose of producing more capital values.
I have some figures before me taken from the Canada Year Book, concerning manufacturing in Canada, showing that invested capital increased from 178,000,000 in 1871 to $5,093,000,000 in 1929. If hon. members would compare the increase in wages with the increase in capital they would find that salaries and wages did not keep pace with capital invested. In the same period wages increased from $40,000,000 in 1871 to $813,000,000 in 1929. These figures are the total amounts paid in wages and salaries. Outside of the market for government bonds and debentures there is no great opening to-day for the investment of new capital. In 1930 corporation bonds to the value of $146,303,000 were sold in Canada.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1030543,ca.proc.d.1934-05-11.6.1.34,1934-05-11,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has spoken forty minutes.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1030544,ca.proc.d.1934-05-11.6.1.35,1934-05-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With your permission, Mr. Speaker, I shall finish with one other observation. In 1933 we find that these investments had shrunk to $4,200,000. I say that unless we consider this question from the standpoint of changed conditions and try to meet it by increasing the purchasing power of our people at home it is useless to talk about increasing the world market.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
