basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1261362,ca.proc.d.1942-03-23.22.1.20,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"That is not my information.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261363,ca.proc.d.1942-03-23.22.1.21,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"Perhaps I am wrong. It has gone through in Nova Scotia, has it not? At all events, this matter has been held up, I believe-this is perhaps only a shrewd guess-because of the opposition of Ontario. I think that is true. But the legislation in the other eight provinces will not be changed in any degree because of failure of this resolution or of these two bills to get through. It has been due entirely to the opposition of Ontario, and there is no harm in letting that be known, if it is so. The minister is bound to put through this legislation with respect to the other eight provinces at any rate, because of the signed agreements. The position is closed so far as this parliament is concerned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261364,ca.proc.d.1942-03-23.22.1.22,1942-03-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"There is only one agreement signed, and that is with regard to British Columbia.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1261365,ca.proc.d.1942-03-23.22.1.23,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"The terms are agreed upon. I have read the correspondence with New Brunswick. They came back and came back and came back to get a little more, a little more, a little more. And the minister gave way little by little by little. They got a lot. They got so much that it has whetted their appetite and to-day we have the little province of New Brunswick, with less than 500,000 people, budgeting for double the amount of the budget of that province in 1935, seven years ago-this in war time with all these other taxes piling up on the people of the province in the form of increased income tax, national defence tax and every other kind of tax. The province of New Brunswick is

budgeting for $11,000,000. At the same time the Minister of Finance calls on everyone to tighten his belt, to reduce expenditures. The two things do not add up or make sense at all, and I call upon the Prime Minister, I call upon members of the government if they have influence with their followers in New Brunswick to endeavour to induce the provincial government to let up on the poor taxpayer. We cannot live down there without any war industries. We have not received one-half of one per cent of the war contracts that have been awarded by the Department of Munitions and Supply, and it is just like pulling eye teeth to get anything now.
The Minister of Munitions and Supply has always taken the ground that we have no power in New Brunswick. Let me tell him something. In the county of Victoria there is a water-power development where, I am told, 15.000 horse-power is going to waste. If Canadian industry does not take that power, it will soon be under export to the state of Maine. That water power is available, 15,000, if that is the correct amount- and I have no means of checking. The information however must be easily available. If that water power were utilized we could have, on the upper stretches of the Saint John river, some important war industries, but we have nothing. They will not build wooden ships, and they can hardly get contracts for wooden boxes down there. They say the costs are too high. That is something I should like to have investigated. On the other hand the manufacturers of Ontario, who are making boxes for munitions, can go to New Brunswick and buy raw material and transport it clear up to Ontario and process the lumber and put it into the form of wooden boxes and get all kinds of contracts from this government. My hon. friend the member for Renfrew South (Mr. McCann) says they work faster and cheaper. I do not believe it. Man for man they are not a bit better than our men. I see the Minister of National Defence for Air (Mr. Power) applauding. He knows I am right, and he knows, so far as his country is concerned, I am right too.
Let us be frank about this matter. There is something wrong about the layout, about distribution. We have always had it thrown at our heads that we have no cheap power in New Brunswick. If we could get the machinery to double the capacity of the government-owned plant at Minto mines, which the ministry of the Hon. J. B. M. Baxter established in New Brunswick, where they burn nothing but slack coal, we could produce power in that province cheaper than it can be produced by hydro in Ontario. The cost of distribution

Income and Corporation Tax
might be a little more, I do not know; but this talk about lack of power is just so much poppycock. Let me tell the Prime Minister and the Minister of Munitions and Supply that the people of the country are sick, sore and tired of seeing so much industry centralized in the central provinces. There is a real grievance there and I call on the hon. member for Regina City (Mr. McNiven) to support me; I call on my friends from Alberta. Where is the hon. member for Calgary West (Mr. Edwards)? He spoke about this matter last year. He discussed the centralization of industry and talked about water power on the Bow river. Not a yip out of one of them to-day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261366,ca.proc.d.1942-03-23.22.1.24,1942-03-23,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"The leader of the opposition complained about so many members speaking in debate. If we spoke on this matter to which he is referring would he complain?

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1261367,ca.proc.d.1942-03-23.22.1.25,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"I do not understand the hon. member's question. It was one of those catch questions intended to divert one. I do not pay attention to that kind of question. I am serious about this matter.
The people of New Brunswick are disappointed and disgusted. The provincial legislature debated this matter the other day, and it was pointed out how little we have. A gentleman in my community who made shells in the last war-he had of course disposed of his machinery and plant but he knew the technique, and was able to get skilled mechanics-thought he could do a patriotic thing as well as give employment in communities where there was not a single factory, by making shells. He sought a contract to make shells. He had arranged for the working capital and he thought he knew where he could get the new machines. It took him a solid year before he got started. When he did get into production I am bound to say the department helped him. I give them that credit, but it was on a small scale. This story can be repeated in many small communities in New Brunswick. I entreat the minister-I have scolded, I have tried to cajole, now I entreat him-to endeavour to do something in the distribution of these war industries, something must be done for the small provinces, for New Brunswick and Nova Scotia. 1 do not know what could be done for Prince Edward Island, whether they could be given industrial employment or not. If the Prime Minister does not do something about it he is going to have another maritime question on his hands, another siege of maritime rights. I remember we had them here in the early twenties. I always admired the way the Prime Minister handled the delegation that
came to Ottawa headed by little Johnny Murphy of Halifax. When the Prime Minister got through with him he just did not know where to go. The Prime Minister asked him where he was going if he went out of confederation, and he had no answer. I may have been a long time in offering my congratulations upon the manner in which the Prime Minister handled that delegation, but I do so now. I am glad there were no Conservatives leading that crusade.
I implore the Minister of Munitions and Supply (Mr. Howe)-metaphorically I am on my knees to him-to look into the situation in New Brunswick and see if he cannot do something. There is 15.000 horse-power going to waste on the Aroostook river in New Brunswick. I am sure the Maine people will be after that power. If it is once diverted, good-bye; we shall never get it back.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261368,ca.proc.d.1942-03-23.22.1.26,1942-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"Is there a power plant there?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1261369,ca.proc.d.1942-03-23.22.1.27,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"There is, and a good deal of that power is going across the line. It was promoted by international interests and they were entitled to some of that power, because the source of the Aroostook river is in Maine. It just happens that nature, or Lord Ashburton when making his famous treaty, had foresight enough to keep the power site in Canada, not in Maine.
I am only doing my duty to my province in calling attention to this local situation. I tell the minister that there are possibilities there; will he please look into the matter and see if something cannot be done, because the people are greatly dissatisfied.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261370,ca.proc.d.1942-03-23.22.1.28,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"The Department of Munitions and Supply has not been neglectful of New Brunswick. I know of no instance in which an attempt to move industry into a province has met with as little success as it has in New Brunswick. One of my assistants was one of the first appointees of the war supply board; he has been with me ever since, and I charged him with the responsibility of seeing whether that section of the county could not be brought forward in the manufacture of munitions. But for example we find in Saint John a shipbuilding industry and a stevedoring industry of tremendous importance to the war. We have never yet been able to get the number of mechanics for the shipyard or the number of stevedores for that plant in the busy season to let them operate at anything like capacity. I e^n tell him that a company of which he is a director, or was until recently-I think he still is-undertook to build a chemical plant in the northern part of the province. We went full out in assisting
Income and Corporation Tax

that development; we wanted it. What happened? A company in the central provinces quoted a cheaper price on the chemicals, and the company I am speaking of decided not to go ahead with the war production.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261371,ca.proc.d.1942-03-23.22.1.29,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"The minister had better put it in this way, that the Central Canada company made the price so attractive by a price reduction that it would have been folly to go on with it. I was all for it; I tried to do all I could to help.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261372,ca.proc.d.1942-03-23.22.1.30,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"I was all for it too. We
needed the chemical, and I think that company should have gone through and helped out in the war situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261373,ca.proc.d.1942-03-23.22.1.31,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"That company could not do it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261374,ca.proc.d.1942-03-23.22.1.32,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261375,ca.proc.d.1942-03-23.22.1.33,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"I did not say undeveloped. It is developed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261376,ca.proc.d.1942-03-23.22.1.34,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"Is there horse-power available there that you could buy over the counter?
fMr. Howe.1

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261377,ca.proc.d.1942-03-23.22.1.35,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"I am not sure of that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261378,ca.proc.d.1942-03-23.22.1.36,1942-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"We shall have to find that out. But in every part of Canada we have attempted to develop industry, and the more difficult the problem the greater has been our attempt. I do not know of any parts of the country which have received as much attention from our department as the prairie provinces and New Brunswick, because there a real problem was presented-first to find industries that could be set up, and second to organize the placing of industry in those areas. W'e have succeeded to a certain extent. The hon. member mentioned Calgary. I think Calgary has about all the industry to-day that it can absorb. He mentioned Regina. I think Regina has all it can absorb, more than it has ever had. He called upon certain other hon. members. We have not been neglectful; if the hon. member can produce anyone from his province who can take work and do it at anything like a reasonable price, or show us any industry that can be expanded, he need not beg us on bended knees, because we are looking for production and will be very glad to cooperate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1261379,ca.proc.d.1942-03-23.22.1.37,1942-03-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"Since the hon. leader of the opposition has opened up this question for the third time I think it my duty and right to support the Minister of Munitions and Supply (Mr. Howe) in regard to what he says has already been done for New Brunswick in forcing war industries in that section of Canada. One must not overlook the fact that New Brunswick has a population of 450,000 people, spread over a fairly large area. There are no great centres of population. The largest city is Saint John, with 66,000; the next is Moncton, with 22,000; then Fredericton, the capital, with 10,000, and towns ranging from 3,000 to 8,000 or 9,000. In the second place, unfortunately the industries we had years ago have been either abandoned or moved to Quebec, or as we say in the maritimes, to upper Canada.
When war broke out and we went into the manufacture of munitions, the Minister of Munitions and Supply (Mr. Howe) was good enough to ask the people of New Brunswick what they could contribute to the war effort by way of munitions. First he requisitioned the services of the best men who could be mobilized, to advise and help him. Between myself and the citizens of New Brunswick-whom I considered and still consider the most public spirited one could find, irrespective of their political affiliations or allegiance, we advised him to select certain persons. As has been stated already, the minister now has as

Income and Corporation Tax
hjs first adviser and righthand man in his department a gentleman from New Brunswick who is not serving for a dollar a year, or for his expenses, but who is giving his full time to the country altogether without charge. In addition there are in the minister's department three New Brunswickers who have been asked to find out what industries might be opened in that province.
It is said that w'e should have some large industries. Well, in order to establish large industries we would have to import skilled labour. The minister has already said that with the small industries now in full operation in New Brunswick there is no spare skilled labour. We would have to provide housing accommodation. We -would have to provide machinery. The leader of the opposition has given us the example of a small undertaking in his own city, the capital of the province, in which case a year was required in order to get the necessary machinery.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1261380,ca.proc.d.1942-03-23.22.1.38,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"No, I did not say that. It took the man a year to get a contract and get going.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261381,ca.proc.d.1942-03-23.22.1.39,1942-03-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1261382,ca.proc.d.1942-03-23.22.1.40,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"Yes, it did.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261383,ca.proc.d.1942-03-23.22.1.41,1942-03-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"The Minister of Munitions and Supply will corroborate me, I am sure, when I say that it did not take this man a year to get a contract. It took him a year to satisfy the department that he would be able to carry out a contract, that he would be able to find the necessary machinery with which to equip his plant. I must say that not only that individual but others in the province were given the same undertaking or promise and were also advanced the necessary capital with which to place themselves in a position to carry out government contracts. We have shipbuilding in Saint John; one plant there employs a thousand men, and it would employ more men if it could get them. We have small industries, small munitions plants, disseminated all over the province, which are doing just as much as those operating them feel they can handle. They have been advanced capital in order to place themselves in a position to deliver the goods and execute their contracts. I consider that it is better in the interests of New Brunswick to have five or six or seven small munitions plants disseminated all over the province than to have one large plant located at one centre. I know there are now five munitions plants operating in a small way, producing goods of a quality not only satisfactory but
considered to be among the best by the inspectors and the department. With regard to boxes, it has been stated already that in order to get the manufacturers of New Brunswick to take contracts for shell boxes, special provision had to be made, and prices higher than would be paid in other parts of the country had to be allowed in order to enable these plants to take and execute contracts. To-day several contracts of this kind are being carried out in that province, and there would be more if there were more contractors to tender on this work.
With regard to the chemical plant which was mentioned by the minister, this was a project of great magnitude and importance, and we were all hoping that it would be located in New Brunswick. We thought it was work that -would be suited to that part of the country. Every effort was made to have it constructed there, but at the last moment someone offered to supply the material elsewhere at a much lower cost to the public treasury than it could be supplied by -the people whom we were trying to induce to go into the business. Thus we were faced with the fact that to locate the industry in New Brunswick would require a greater expenditure of public money for material than would be the case in another part of the country. Unfortunately, therefore, this proposition did not go through, and that industry was not located in New Brunswick. We also tried to secure another chemical industry of great magnitude for that province, but it was considered that the locality could not take care of such a large undertaking.
I agree that it is regrettable that there are not many more large war industries located in New Brunswick, but that is not the fault of the department or of the government. Unfortunately it is the result of local conditions which cannot 'be overcome. I submit that every plant available in New Brunswick to-day is working at full capacity, and much more work would be available if those operating the plants thought they could 'handle larger contracts of this kind. Therefore I submit that the leader of the opposition is not at all justified in trying to cast aspersions on the Minister of Munitions and Supply for not having given more attention to New Brunswick or for not having awarded the people of that province large war contracts.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1261384,ca.proc.d.1942-03-23.22.1.42,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"I have not much more to say, but I did not think I was casting any aspersions on the minister personally. I was not doing that, and I do not intend what I said to be interpreted in that way. Notwithstanding what the Minister of
Income and Corporation Tax

Fisheries or the Minister of Munitions and Supply may say, the fact remains that there is very little industry in New Brunswick. There was a great deal more industry there in days gone by than there is to-day. It is the old question of geography. The Minister of National Defence is looking at me, and he knows, as I do, that one reason why there is not more industry in the maritime provinces is our geographical position, the long haul required in connection with interprovincial trade.
We have had a great struggle to maintain what industries we have. I know something about the cotton industry in New Brunswick. The raw material has to be hauled via Chicago and the central provinces to New Brunswick, and 90 per cent of the output of the mills must be hauled back and marketed where the buying power is. I happen to know something about the confectionery business, and I feel quite sure that if the factories in Halifax and St. Stephen were burned down, they would never be rebuilt. The consuming public simply is not there. The main body of the consuming body is in the central provinces, and I fear that as time goes on this condition will become worse.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261385,ca.proc.d.1942-03-23.22.1.43,1942-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"It will be worse after the war.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1261386,ca.proc.d.1942-03-23.22.1.44,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"It may be worse after the war. I am sorry the minister made reference to my personal connection with the company which was considering this chlorine proposition. I do not think the affairs of that company should be debated in parliament. I did everything I could to get the management to take up that proposition. The plans were all completed, but the supplying corporation came in with an offer which made it impossible from an economic point of view for the company to go any further. The matter had to be dropped because the capital investment could not be made to pay. As a matter of fact, it was represented to me that after the construction period was over, this plant -would not maintain much steady employment. That was another factor. There is another angle to be considered; the supplying company must have been obtaining too much for their product.
I do not intend to debate this matter. The fact remains that public opinion in the province, no matter what its political type or character may be, is complaining, rightly or wrongly. This matter was the subject of a debate last week in the house of assembly, when the leaders of both parties brought up the matter. I know the provincial government of New Brunswick has been tiying to do something about it. They have had some

good men, and some not so good, come here. There is no substantial war industry in that province. They have never asked specially for the establishment in that province of some of these large government-owned industries, although I have always thought that since some of the products of these plants must of necessity go overseas, some of the plants should have been established in the maritime provinces rather than so far removed from the east coast, necessitating a long freight haul.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261387,ca.proc.d.1942-03-23.22.1.45,1942-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"You have not as many men idle as we have in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1261388,ca.proc.d.1942-03-23.22.1.46,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (Y'ork-Sunbury):,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"I am
sorry, but I do not know much about the situation in British Columbia. When I was in British Columbia last July things seemed to be humming. They have steel shipbuilding plants there, but of course there must be considerable change in the export trade from Vancouver due to the cessation of shipping on the Pacific. I have no doubt that there is a real problem there. I am just making a plea with respect to my own province, and if British Columbia finds herself in a worse plight, it is just too bad. I had a letter last week from a journeyman carpenter in Moncton, who told me that he had been employed on construction work at aerodromes and the like. He wanted to know what was going to be done to provide employment for the people of New Brunswick when this construction work was completed. I referred him to the hon. member for Westmorland (Mr. Emmerson), because he came from his constituency and I thought it was a good chance to put the matter up to him. I do not know what can be done about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1261389,ca.proc.d.1942-03-23.22.1.47,1942-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"I should like to have an answer before I return home at Easter.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1261390,ca.proc.d.1942-03-23.22.1.48,1942-03-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (Y'ork-Sunbury) :,Leader of the Official Opposition,INCOME AND CORPORATION TAX,AGREEMENT WITH PROVINCES-COMPENSATION FOR VACATING TAX FIELDS AND ARRANGEMENTS FOR SUBSIDIES,,"Let us join forces; that is all I can suggest; let us have a coalition for the time being and do what we can. I hope the hon. member for New Westminster raises his voice in this connection. If he will speak for British Columbia, I will speak for New Brunswick. We are not satisfied at all. The minister has said that everyone who wanted a box contract, got one. I should like to tell him that a friend of mine, the president of a Liberal association of one of the counties of New Brunswick, has tendered many times.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
