basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4155097,ca.proc.d.2000-03-31.2110.17,2000-03-31,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Statements By Members,Softwood Lumber,,"Mr. Speaker, the Minister for International Trade must argue strongly in favour of restoring free trade for softwood lumber.
This market has been hard hit by the Canada-U.S. agreement, with its limits on increases in exports from the four provinces affected by the agreement, which runs out March 31, 2001.
The future of the softwood lumber industry depends on the complete liberalization of this market. The U.S. government has indicated its full support. On behalf of the softwood lumber producers of Quebec and Canada and on behalf of the regions whose economy depends on forestry, the federal government has no choice but to advise the U.S. government that it wants free trade restored.
The Bloc Quebecois fully supports the call by the Association des manufacturiers de bois de sciage du Québec and the Conseil pour le libre-échange pour le bois d'oeuvre headed by Tembec's CEO to give Quebec's softwood lumber industry a chance to take its rightful place in the market.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4155098,ca.proc.d.2000-03-31.2110.18,2000-03-31,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Statements By Members,Ontario Winter Games,,"Mr. Speaker, this year the Ontario winter games were held between March 16 and 19 in Sault Ste. Marie and brought together over 2,500 athletes in 26 sports.
The Gloucester Synchro Club represented eastern Ontario in the senior's team category and won the gold medal.
As the member for Carleton—Gloucester, I am proud to pay tribute to the efforts of the head trainer of the winning team, Lianna Jeffrey-Sottile, and to swimmers Caity Briggs, Chelsea Côté, Nathalie Dionne, Sandy Campbell, Amy Jo McKinnon, Lisa Courtney, Véronique Moreau, Tania de Maurivez, Erika Scholz and Jennifer Wing.
On behalf of Carleton—Gloucester, I congratulate the Gloucester Synchro Club for its outstanding victory.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4155099,ca.proc.d.2000-03-31.2110.19,2000-03-31,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Statements By Members,Correctional Service Canada,,"Mr. Speaker, it is not only prisoners who Correctional Service Canada loses track of, we know prisoners can walk away, but what excuse can there be for missing computers?
An audit obtained by Southam News revealed over $600,000 worth of CSC equipment mysteriously grew legs in Ontario alone. Kingston Penitentiary was missing a mere $30,369 worth of assets, while nearby Joyceville Institution lost track of $167,691 worth of assets.
However, the big prize goes to CSC's Ontario regional headquarters where computer equipment accounted for 92% of the $420,000 in missing assets.
It comes as no surprise that CSC offered a training session on asset management but attendance by employees was, and I quote from the audit, “minimal”.
This week's lesson for the solicitor general is to start requiring CSC managers to keep track of both the assets and, for God's sake, the prisoners.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4155100,ca.proc.d.2000-03-31.2110.20,2000-03-31,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming—Cochrane, Lib.)",,Statements By Members,Environment,,"Mr. Speaker, where the protection and promotion of the environment is concerned, collaboration between the federal and provincial governments is not only desirable but necessary and essential, if there is to be any significant outcome.
The following are two examples of measures announced in the budget 2000, which call precisely for this concerted effort by all environmental stakeholders.
First example: budget 2000 extends the climate change action fund by three years. Its budget will be increased to $70 million annually. Hon. members will recall that the purpose of this fund is to finance the development of clean and economic energy technologies.
Second example: the budget provides $60 million to create and fund the Canadian Foundation for Climate and Atmospheric Sciences, which will create a network among climate science institutes and universities across Canada.
These are the types of active measures that involve society as a whole, not one specific government, in order to safeguard its own quality of life.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4155101,ca.proc.d.2000-03-31.2110.21,2000-03-31,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Canada Health And Social Transfer,,"Mr. Speaker, April 1 is April Fool's Day, but it is also the fifth anniversary of one of the cruelest jokes ever perpetrated on the Canadian people. It is somehow fitting that five years ago the government chose April Fool's Day to introduce the Canada health and social transfer.
In 1995 the NDP tried to warn Canadians that the CHST would lead to the erosion of federal transfers and social spending. We cautioned Canadians that the CHST was the enabling legislation for the federal government to withdraw from its obligations and duties as a strong central government.
First there was the end of the EPF, the established program funding, then we had the Canada assistance plan, then the cap on CAP, and now the CHST, the act that the National Council of Welfare calls “the most disastrous social policy initiative since the war”.
Every one of these changes has taken us one step further from having a strong central government, one step further from having strong national standards in health care, post-secondary education and social spending, and one step closer to the balkanization of Canada.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4155102,ca.proc.d.2000-03-31.2110.22,2000-03-31,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Gasoline Pricing,,"Mr. Speaker, everyone knows that the Quebec federal Liberal MPs are first and foremost all on the payroll of English Canada.
In June of 1998, five Quebec Liberal MPs toured across Canada in connection with the oil industry. Amazingly, they did not include Quebec in their travels.
No way could Quebecers count on the hon. members for Beauce, Laval West, Lac-Saint-Louis, Brossard—La Prairie, or Bourassa to defend their interests.
In the battle for lower gasoline prices, none but the Bloc Quebecois members have been battling for weeks to obtain concessions from the Liberal government, in order to help out consumers, truckers and the least advantaged members of our society.
In the next federal election, Quebec will respond clearly to the arrogance of the Liberals, by voting overwhelmingly in favour of the Bloc Quebecois.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4155103,ca.proc.d.2000-03-31.2110.23,2000-03-31,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Standing Naval Force Atlantic,,"Mr. Speaker, I am sure that everyone in the House will join me in welcoming one of NATO's key maritime reaction forces, the Standing Naval Force Atlantic, which recently sailed into Halifax Harbour.
Since April 1999, Rear Admiral David Morse had commanded this force which currently includes ships from seven nations.
Our destroyers, HMCS Iroquois and HMCS Athabaskan , each with one Sea King aboard, are alternately serving as Rear Admiral Morse's flagships during a busy year of operations.
In the summer of 1999, STANAVFORLANT was deployed to the Adriatic Sea at the height of the Kosovo crisis in support of NATO's operational allied force.
As the command of STANAVFORLANT rotates to the United States this Friday and our frigate, HMCS Fredericton , assumes its role as Canada's STANAVFORLANT representative, let us express our gratitude and thanks to our sailors and aircrew for their outstanding service.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4155104,ca.proc.d.2000-03-31.2110.24,2000-03-31,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements By Members,National Defence,,"Mr. Speaker, once again I want to bring to the attention of the Minister of National Defence that for over two years the Lannon family of Truro, Nova Scotia has had an ongoing dispute with the Department of National Defence regarding health benefits and assistance that they feel is due to a member of the Lannon family as a result of his service in the Canadian Forces.
I appreciate that the minister has met with me on several occasions on this, but the fact of the matter is that this situation is still unresolved.
The ombudsman for the Department of National Defence has reviewed the file and, in his letter, has said “This matter was reviewed and I have recommended to the minister that the matter should be investigated further”.
The minister has to provide permission for the ombudsman to investigate the matter, and in that regard I ask that the minister give that permission.
The issue has been outstanding for far too long and I strongly urge the minister to comply with the ombudsman's request to have this matter investigated further. This is on behalf of the Lannon family and just on behalf of common sense.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4155105,ca.proc.d.2000-03-31.2110.25,2000-03-31,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Statements By Members,The Budget,,"Mr. Speaker, in the most recent budget, the government changed the capital gains tax laws. Instead of including 75% of the capital gains in our taxable income, it has now been reduced to some 66%. That will cost the federal government about $445 million a year and benefit mainly the wealthy people in this country.
An example of that is John Roth and Jean Monty, the CEOs of Nortel and Bell Canada.
Mr. Monty has 440,000 stock options he can cash in. Mr. Roth has 2,990,000 stock options he can cash in. If they were to cash these in they could potentially have additional tax gains of about $14 million next year over last year, thanks to this change and thanks to the government.
What this government is doing now is giving millions to millionaires instead of investing this money in health care, which is exactly where it should be going.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4155106,ca.proc.d.2000-03-31.2110.26,2000-03-31,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Statements By Members,Ford Motor Company Of Canada,,"Mr. Speaker, today I rise in the House to pay tribute to the Ford Motor Company of Canada with headquarters in my riding of Oakville.
I want to commend Ford on a recent announcement. Ford is offering its employees a computer, a printer and Internet usage at home for a small fee. This provides a tremendous opportunity for employees to familiarize themselves with the tools of technology and e-business as these tools become increasingly important in the workplace.
We are witnessing fundamental changes in our society and economy. Ford is demonstrating how progressive companies are in ensuring that employees and the members of their families become comfortable with this technology right at home.
Canada is on the leading edge of a technological revolution that is shaping the world. Now, more than ever, companies will flourish through investments in their employees. I am pleased to see Ford's recognition of this fact.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4155107,ca.proc.d.2000-03-31.2110.27,2000-03-31,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Statements By Members,Awards,,"Mr. Speaker, fresh off the glamorous Oscars comes another glamorous award: the Teddies.
Recently the Canadian Taxpayers Federation presented the heritage minister, Sheila Copps, with a lifetime achievement award.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4155108,ca.proc.d.2000-03-31.2110.28,2000-03-31,,,,,Statements By Members,Awards,,"Order, please. I ask the hon. member not to use the name of our members.",,,The Speaker,
4155109,ca.proc.d.2000-03-31.2110.29,2000-03-31,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Statements By Members,Awards,,"Mr. Speaker, recently the Canadian Taxpayers Federation presented the heritage minister with a lifetime achievement award for her many acts of wasteful spending.
The minister is up for best supporting actress for her recent role in the CINAR film credit scandal, where taxpayers appear to be footing the bill for tax fraud. That follows up her award winning performance to fund a soft porn movie called Bubbles Galore .
Speaking of acting, let us look at the heritage funded Call Girl Art Show at Canada's embassy in Paris. It cost taxpayers more than $43,000 for an 11 week run, paying actresses to pose as call girls and to talk about—",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4155110,ca.proc.d.2000-03-31.2110.30,2000-03-31,,,,,Statements By Members,Awards,,"Order, please. On oral questions, the hon. Leader of the Opposition.",,,The Speaker,
4155111,ca.proc.d.2000-03-31.2110.31,2000-03-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Employment,,"Mr. Speaker, today the Prime Minister is down at a Liberal convention in Cape Breton playing the old Liberal game of handouts. He is promising millions of dollars of public money to an American company to lure it to set up shop in Cape Breton.
Cape Bretoners are still reeling from Devco. That is the last failed job creation scheme and now the Liberals are unleashing another on those people down there. Is this really about jobs for Cape Bretoners or is it about reviving Liberal fortunes in that part of the country?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4155112,ca.proc.d.2000-03-31.2110.32,2000-03-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the hon. member is getting her information from the media, from the press gallery. That is the reports this morning.
I am not about to criticize the press gallery. I have been here long enough to know that the press, like the proverbial customer, is always right. If in fact the press is right, it means a thousand jobs from the United States to the economically depressed area of Cape Breton. What wonderful news for Canadians today.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4155113,ca.proc.d.2000-03-31.2110.33,2000-03-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Employment,,"Mr. Speaker, the minister can try to sell it as wonderful news, but in fact his own government has no real idea how many actual jobs will be created.
In fact, I would like to quote from the industry minister. These are his very concerns. This does not come from the press. This is a direct quote. He said “When I first became responsible for ACOA we talked about the credibility of these job forecasts. They have proven to be lacking in credibility”. That was the actual industry minister whose umbrella it is to oversee ACOA.
If the actual minister does not even trust those numbers, why should Cape Bretoners?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4155114,ca.proc.d.2000-03-31.2110.34,2000-03-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, if the newspaper clippings are correct this morning, if the news media are correct this morning, the federal involvement would be about 12 cents on every dollar for wages. If the jobs are not created in that five years then no money will be spent.
What a marvellous formula to attract American companies to economically depressed Cape Breton Island.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4155115,ca.proc.d.2000-03-31.2110.35,2000-03-31,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Employment,,"Mr. Speaker, the minister knows that when the ACOA program was created in 1988 virtually everyone who was here on the Liberal side of the House voted against it because they had concerns about how much actual job creation it would give.
The Liberal government is manipulating Canadians. The minister can stand and blame the press, blame the opposition, blame anyone he likes, but he knows that Cape Bretoners are reeling right now.
The government is on record as saying that these programs do not actually create long term jobs. Cape Bretoners deserve better than this. I am sure the minister would agree with me that these Liberal PR exercises are pretty hollow. Why do the Liberals continue to betray Cape Bretoners and Canadians so that they can just benefit politically?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4155116,ca.proc.d.2000-03-31.2110.36,2000-03-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, if that party across the way, whatever its name is, were ever to gain power it would cancel all the ACOA grants and loans. It would cancel western diversification funds. It would cut $3 billion from our senior citizens.
Canadians need not worry. That party will never come to power, and that is according to its own past leader. It is not a government in waiting. It is just a party debating with itself.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4155117,ca.proc.d.2000-03-31.2110.37,2000-03-31,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Employment,,"It is interesting, Mr. Speaker, that when the government has no good answers it just misrepresents the opposition.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4155118,ca.proc.d.2000-03-31.2110.38,2000-03-31,,,,,Oral Question Period,Employment,,I ask the hon. member to stay away from the word misrepresents.,,,The Speaker,
4155119,ca.proc.d.2000-03-31.2110.39,2000-03-31,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Oral Question Period,Employment,,"Mr. Speaker, the Liberals have been caught in the act of accepting U.S. military waste and are now trying to wiggle out of it with some belated tough talk.
Something else they have done behind the scenes is to give $1.25 million in job grants to a U.S. company—they seem to like U.S. companies—to build a waste disposal site in Canada, even though there were already existing Canadian companies doing the very same thing.
Why are Liberal job creation boondoggles more important than fair competition, or even protecting our environment?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4155120,ca.proc.d.2000-03-31.2110.40,2000-03-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I can only hope that the newspapers are correct today in what they are reporting, but according to the newspapers the amount of money that is being lent depends upon the jobs being created.
After five years, if the jobs are not there then the money is not there. There is another party as well contributing to this according to the newspapers: $7 million from a provincial government. What political party? The same party the hon. member wishes to unite with.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4155121,ca.proc.d.2000-03-31.2110.41,2000-03-31,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Employment,,"Mr. Speaker, that had absolutely nothing to do with the question I asked. It is an important question about the environment, about fair competition and about giving Canadian money to American companies to compete with our own operations.
Perhaps the environment minister would like to stand on his feet and tell Canadians why our money is going into operations that are unnecessary and jeopardizing our environment against the promises that he made to Canadians.",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4155122,ca.proc.d.2000-03-31.2110.42,2000-03-31,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the member opposite is referring to a company called Trans Cycle Industries, an environmental firm that operates a facility in Kirkland Lake.
This facility dismantles and recycles electrical transformers. It has received funding from us to help it at the beginning. There have been $1.25 million allocated to this company. It opened in Kirkland Lake which had an unemployment rate of 13.3% and created 35 long term sustainable jobs.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4155123,ca.proc.d.2000-03-31.2110.43,2000-03-31,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, let us be clear. With Globax and Techni-Paint, the rules were followed. The scandal is with Placeteco. This is where the Prime Minister's friends are. And it is with Placeteco that the HDRC and Treasury Board rules were not followed.
We know that no jobs were created at Placeteco; jobs were lost. So no creations, just losses.
If the minister is serious, what is her hold up in telling us just how many jobs were created at Placeteco?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4155124,ca.proc.d.2000-03-31.2110.44,2000-03-31,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the two companies being mentioned were built because of the one company it started with. Our contract is with one company and now we look at the project as a whole, not just one company vis-à-vis another.
When the project was approved there were 64 people working at Placeteco, 49 at Techni-Paint and 6 at Aérospatiale Globax. At various times there were as many as 135 people working at Placeteco. Now there are 170 people in total working—",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4155125,ca.proc.d.2000-03-31.2110.45,2000-03-31,,,,,Oral Question Period,Human Resources Development,,The hon. member for Rimouski—Mitis.,,,The Speaker,
4155126,ca.proc.d.2000-03-31.2110.46,2000-03-31,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, really, the parliamentary secretary's doublespeak does not alter the basic problem.
She is saying that Globax had two branches: Techni-Paint and Placeteco. Placeteco was sold. It is no longer part of Globax or of Techni-Paint. She must stop telling us what appears on her documents. She must tell us the truth.
If she has invoices, let her table them in the House. We want to know where the $1 million went. We have had it with the answers she has been giving us.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4155127,ca.proc.d.2000-03-31.2110.47,2000-03-31,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I want to assure Canadians that our focus has always been to help unemployed Canadians find work.
In this case we have invoices and documentation from the companies on supplies and salary costs that support the payments we made consistent with the terms and conditions of the TJF program.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4155128,ca.proc.d.2000-03-31.2110.48,2000-03-31,,,,intervention,Oral Question Period,Human Resources Development,,That is not true. No jobs were created. Stop lying.,,,An hon. member,
4155129,ca.proc.d.2000-03-31.2110.49,2000-03-31,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4155130,ca.proc.d.2000-03-31.2110.50,2000-03-31,,,,,Oral Question Period,Human Resources Development,,"Order, please. Members know it is forbidden to use words such as lying in the House. I would ask the hon. member for Rimouski—Mitis to withdraw this word.",,,The Speaker,
4155131,ca.proc.d.2000-03-31.2110.51,2000-03-31,,,,intervention,Oral Question Period,Human Resources Development,,"Oh, oh.",,,Some hon. members,
4155132,ca.proc.d.2000-03-31.2110.52,2000-03-31,,,,,Oral Question Period,Human Resources Development,,"Order, please. I would ask the hon. member for Rimouski—Mitis to withdraw the word lying.",,,The Speaker,
4155133,ca.proc.d.2000-03-31.2110.53,2000-03-31,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Human Resources Development,,"Mr. Speaker, I will not withdraw it, because we have had our fill of their answers. We have been asking questions for three days and they always say the same thing. We have had enough. Enough is enough. I will not withdraw my remarks.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4155134,ca.proc.d.2000-03-31.2110.54,2000-03-31,,,,,Oral Question Period,Human Resources Development,,"Order, please. The hon. member for Winnipeg North Centre.",,,The Speaker,
4155135,ca.proc.d.2000-03-31.2110.55,2000-03-31,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, the much publicized and bragged about federal plan for our national health care system is dead on arrival. The Markham meeting of federal-provincial health ministers is ending without resolution.
The reality is that while the federal government refuses to invest in health care no progress can be made. While playing hide and seek the government is only leaving Canadians in the lurch, waiting and worrying about their health care.
Why is the government waiting? Why is it holding back progress to improve health care by refusing to take the first step and put cash on the table?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4155136,ca.proc.d.2000-03-31.2110.56,2000-03-31,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the NDP critic may not have got it yet, but I think that Canadians have understood what is going on in Markham.
The federal Minister of Health has undertaken a productive dialogue with his provincial counterparts, giving both sides an opportunity to explain their priorities and main concerns.
This meeting is still going on, and a few months of negotiations leading to a complete overhaul of our health insurance system would—",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4155137,ca.proc.d.2000-03-31.2110.57,2000-03-31,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, does the government not realize that the federal plan is going nowhere and that the federal health minister's strategy has collapsed?
The Markham meeting is dead. It has gone nowhere. While there is no money on the table no progress can be made. The health ministers are ending this meeting by calling for an immediate first ministers conference on health.
Will the government respond immediately, call a first ministers meeting now, and move forward with haste to preserve and strengthen medicare, our most treasured—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4155138,ca.proc.d.2000-03-31.2110.58,2000-03-31,,,,,Oral Question Period,Health,,The hon. Parliamentary Secretary to Minister of Health.,,,The Speaker,
