basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4251101,ca.proc.d.2003-05-15.1774.61,2003-05-15,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, I thank my colleague for his excellent speech. He was very articulate. I will ask him to elaborate on this issue.
This morning, I concluded my speech by saying: “we must ask ourselves what kind of world we want to live in”. The member said something similar earlier when he asked if the solution would be to have the best missiles and the best antimissile shield to protect ourselves.
Could we not adopt an international point of view and think about distributing wealth more equitably so that all nations on earth, including the United States of course, feel respected, and live in a world where we lean towards pacifism instead of militarism?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4251102,ca.proc.d.2003-05-15.1774.62,2003-05-15,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,Supply,,"Mr. Speaker, I thank the member for Saint-Jean for his question.
In fact, there is an underlying issue to this whole debate and it has to do with the choices we want to make. Earlier today, a NDP member quoted a document which said that, given the wide gap between the poor and the rich of this world, we must build all sorts of barriers to protect ourselves from the have-nots.
I do not think we should go that way. We should choose openness. Let me make a quick comparison. We suffered through two world wars before we discovered that free trade could help us expand markets without our having to resort to political wars.
Could we not promote another type of process and could the Government of Canada not champion that process instead of agreeing with an antimissile system whose content and impacts we know nothing about? I call upon the Government of Canada to meet that challenge.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4251103,ca.proc.d.2003-05-15.1774.63,2003-05-15,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Supply,,"Mr. Speaker, like others before me, I want to thank the member for Saint-Jean for bringing forward this motion that deals with a most important issue.
If we are elected to this House to speak on behalf of our constituents, we should have the right to speak to these kinds of issues. I am always outraged to see the government make decisions without giving us the opportunity to debate the issues, as is the case today since it is not the government party that brought this issue forward, even though it should have done so.
I was a provincial MP in Quebec and I remember that, when there were fundamental issues to be discussed, René Lévesque always told us, “We will discuss it on the floor of the National Assembly; that is where the representatives of the people are and that is where we should have the right to express our views on behalf of our constituents”. Mr. Lévesque was a person who truly believed in democracy.
Personally, I think that the last question asked by the member for Saint-Jean is fundamental. What kind of world do we want to live in? We are globalizing poverty and imbalance. We have to protect ourselves more and more because there are people in other countries who will live in poverty because of our wealth, and we are letting it happen.
This morning, I think someone raised the matter of the U.S. president's discussion paper. The document says that the number of poor people will increase and that there will be fewer and fewer rich people, but that they will be increasingly rich, and that they will need to protect themselves against the poor. It is quite alarming to hear such comments and to know—on top of that—that it is true. That is where we are headed.
Last week I had the opportunity to attend the 9th Conférence de Montréal, which brings together all of the countries of the Americas to discuss various themes and subjects. I went along with two ministers from the House and there were also other members there. There are always experts who speak at these conferences. This time, there were experts from the World Bank who told us that unless we woke up, we would basically put an end to this world as we know it.
They showed us, for example, that 20% of the world's population, 20% of the world's countries, do not have electricity. This figure will surprise many people. As population increases, more and more hard energy is used, such as coal and wood, because it is cheap energy. We are in the process of polluting the planet in certain areas.
I am not making this up, this comes from an expert from the World Bank who gave a presentation. In some parts of the world right now there is a cloud of pollution that filters out between 10% and 15% of the sun's rays. This expert told us how to make you aware of this problem and to tell you that now is the time to act.
He told us that with approximately $600 billion, we could provide clean energy for the whole world. Six hundred billion dollars over 15 years would solve the problem. Otherwise, we are headed to our demise. I did not make this up. Ask some of the Liberal members who were at the same presentations as I was.
Obviously these people who are invited to show us problems as they are do not come there to lie to us. They come to tell us the truth because they are scientists who travel the world over in their work with the World Bank.
We are now talking about a missile defence plan that will cost somewhere between $60 and $100 billion, or one sixth of what we would need to solve a major part of the global energy problem, to solve a major part of the pollution problem that we are responsible for because we do not take action and we wait until tomorrow, because there is not enough of a financial advantage for us, because we do not give a damn about the people who live in misery and poverty.
Every time I attend such conferences, I wonder what we can do to get some response. I asked a Liberal member who was with me, “Do you think that the Prime Minister and Mr. Bush listen to these speakers? Do they ask them questions?” He said, “I am sure they do not. And even if they listened to them, they would not believe that they are telling the truth”.
However, these people are our leaders; they are making decisions about our future. We were talking about young people. My colleague was saying that yesterday he met some young people who are concerned. They are right to be concerned, not because we would not be able to change things, but because we do not have the courage to change things, because we do not have the guts to change things, because we live as though we are the last people who will walk on this planet. I find this quite discouraging.
When the government tells us, “We have no choice; the Americans have decided this”, I say, “No way. We are a country. We are able to take our responsibilities”. We should be able to tell them what is wrong—",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4251104,ca.proc.d.2003-05-15.1774.64,2003-05-15,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,,Government Orders,Supply,,"You are right, we are a country. I am pleased to hear that, coming from the Bloc.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4251105,ca.proc.d.2003-05-15.1774.65,2003-05-15,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Supply,,"That is a fact. Until further notice, it is still a country, at least I hope so. We are quite capable of taking our responsibilities. Why be followers? Why buy their pitch? Why not tell them they need to take a different approach?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4251106,ca.proc.d.2003-05-15.1774.66,2003-05-15,,,,intervention,Government Orders,Supply,,"We must act like a country, not a branch office.",,,An hon. member,
4251107,ca.proc.d.2003-05-15.1774.67,2003-05-15,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Supply,,"That is right, we must act like a country, and not like a branch office, as we are doing right now.
Recently, in an interview with young people from my riding, I said, “At my age, I for one have polluted enough. I am from the generation that got rich destroying our resources. It is time we realized this kind of thing no longer makes sense”.
What will it take? Since September 11, 2001, we keep hearing that things have changed. What has changed? I recall a message from the so-called world leaders following September 11. In this message, Tony Blair said, “We are going to have to give thought to a better distribution. We are going to have to really think about poverty. We are going to have to think hard, or else we will be planting the seeds of terrorism”. Weapons will not rid us of terrorism, but rather a change in attitude; we must seek a more balanced distribution of wealth. Talk is cheap unless it is backed up by action. And we could take action nationally. For example, we could help the poorest in society by giving them the money that is owed to them. I am thinking of those seniors who are deprived of the guaranteed income supplement. That is one action that could be taken.
Since I am getting the signal that my time is up, I will just add that I will keep repeating in every forum that this situation does not make sense. Indeed, it does not make sense that we, in Canada, are encouraging the Americans and taking our lead from them when unpardonable mistakes are being made.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4251108,ca.proc.d.2003-05-15.1774.68,2003-05-15,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, my colleague has made an excellent speech that goes to the core of his concerns and those of the Bloc Quebecois.
Unfortunately, the hon. member did not have enough time to talk about the democratic dimension of this issue and what is happening in the House right now. I would like to hear his comments on this.
Last week, the Prime Minister was asked questions on missile defence. We were asking for a debate on this issue, and the Prime Minister answered that we had opposition days and we should use them for that purpose.
We are taking up the challenge. We are using one opposition day. The Prime Minister even said that we had supply days when the House can vote on the opposition motion. In our case, we have run out of days when we can have a vote on our motion.
What does the hon. member think of the way the debate is evolving? We are being told repeatedly, “This is going on in the Liberal caucus, in cabinet, in the offices of Liberal members, but opposition members do not have a say”.
Thus, we are forced to use an opposition day to discuss the missile defence plan. Is this not a problem with democracy in Parliament?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4251109,ca.proc.d.2003-05-15.1774.69,2003-05-15,26877d0c-337c-43a6-b690-df4a1332d730,3831,Mr. Marcel Gagnon,,Government Orders,Supply,,"Mr. Speaker, I thank the member for his question. Indeed, there is something drastically wrong with democracy if we cannot debate this kind of issue. It is not only about putting our views on the record but also about voting on the issue. If ever there was a topic worthy not only of being looked at in depth by all of us together, but also of being voted on, it is this one.
I would like to know how many members across the way support this plan? Why is the government not willing to let us vote on it? Because it knows full well there is a lot of dissension.
Apart from the members whom I met at a conference last week and whom I identified, I personally know several others who are in total disagreement with the decision the government is about to make. They are totally opposed to decisions of this kind being made behind closed doors, at the prime ministerial level, without any consultation. Is this a democratic country, supposedly the best country in the world?
Why could we not have a debate and make a decision, that is at least vote on the issue to know exactly what the elected representatives of the people think about it? As someone said earlier, nobody was elected for saying, “Do not worry, the major decisions will be made by the Prime Minister and I will not have a say on it”. This is not true. When we are out there on the campaign trail, we say, “I will be there to defend your interests, represent you and inform you”. If we were in a true democracy, an issue as important as this one would be brought forward for debate by the Prime Minister himself, and voted on.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4251110,ca.proc.d.2003-05-15.1774.70,2003-05-15,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with my friend, the hon. member for Brossard—La Prairie.
To begin, I want to say how delighted I am that we are having the debate. This is Parliament at its best. This is what we are supposed to in here.
I also would like to thank the Minister of Foreign Affairs and the Minister of National Defence for their willingness, not only to participate in this debate but to extend that courtesy in private meetings with members of Parliament and to take the time to consider this important step at which we are looking.
Finally, I would like to thank the Prime Minister himself for encouraging the debate both within caucus and in Parliament, for urging us to take the time necessary so we can satisfy ourselves about some questions.
I think everybody in the House shares a common view about the war on terrorism. Our repugnance, our horror at what happened in New York and Washington on September 11, 2001 has demanded and evoked from Canadians an appropriate response, a response to fight terrorism wherever it is, a response to defend our continent with the United States against terrorist attacks and a response which has seen our participation in Afghanistan, which has served as a launching pad, a staging ground, for terrorism. That commitment to Afghanistan will continue this coming summer as we try our best to ensure that Afghanistan does not slip back into a state in which it would be once again a failed stated and, hence, a potential home for terrorists. I think we are all on the same page on the war on terrorism.
The problem is there is a bit of a dispute, I suppose, among our friends, the Americans, as to what constitutes a clear and present danger.
We can see, as recently as this week's news, that is the horrific bombings in Saudi Arabia, that the enemy has not disappeared. We have no evidence of the deaths of Osama bin Laden or Mullah Omar. We have a lot of evidence that the network continues and it will need all our attention. That is where we need to concentrate our resources immediately. That is why, in his state of the union speech in January 2002, I think Canadians were genuinely puzzled that the President seemed to be taking his eye off the ball against the war on terrorism and moving it onto some other subject, which is called the axis of evil. At that point we were puzzled.
We now see that is part of a larger doctrine, which is known variously as the project for the new American century, or the Bush doctrine, or the national security strategy of the United States of America, as announced last September. We now have some sense of what was animating Mr. Bush when he made the shift in his state of the union speech, and we have seen the Bush doctrine in action in the war in Iraq.
One of the questions we have to ask ourselves is, how does this new context work? That is to say the context of the Bush doctrine, a doctrine which supposes unilateralism, military superiority in every sphere without any other country challenging, a doctrine which encourages unilateral interventions and pre-emptions of attack to occur, as was the case in Iraq, a new doctrine in which the context of national missile defence has to be seen.
One of the arguments put forward in order to ask questions is that we need to have a dialogue, or talks or conversations with the United States and that this is something different from negotiations. If one were to look back over 40 years of defence talks with the United States, one would find that inevitably they led to negotiations. There is a continuum, there is no point at which this suddenly ceases to be a conversation and becomes a negotiation. We have to see this as a continuum and we have to admit it.
There are those who argue quite persuasively, and I put the Minister of Foreign Affairs in that category, that we cannot ask the questions unless we have the conversations, and I accept that. Conversations have taken place with other officials and will continue to take place, but conversations at the level of ministers are important. However those conversations leading to potential negotiations have to have two qualities.
One is we have to be able to ask questions and get satisfactory answers. The second is based on what we learn. We need a negotiating position which sets out some preconditions. Just as the Minister of Foreign Affairs today has indicated, as I hear him and I hear him loud and clear, a deal breaker would be that national missile defence would contain an element of the weaponizing of space. At that point Canada would not participate.
It is in that spirit that I would like to raise 25 questions, if I can get them out, that would form part of that conversation and which would in turn lead to the negotiating position which would have some preconditions. Let me group them.
One would be about rogue states, the rogue state doctrine. What is the rogue state doctrine which is affecting us so much? This is the definition from the American Cato Institute:

The rogue state doctrine is predicated on the claim that those states act irrationally, and therefore cannot be deterred with America's offensive nuclear arsenal. Armed with ballistic missiles, they may strike the U.S. at any time. Therefore, the argument goes, the U.S. must deploy an [national missile defence system]...

One, does Canada accept or reject the rogue state doctrine, as laid out in that argument, and the assumption that rogue states are irrational and, thus, undeterrable by conventional means, if one can describe nuclear retaliation as such?
I would only ask members to consider the problem with the rogue state doctrine because any land based missile always has a return to sender address and any rogue state attacking the United States could expect swift, massive and total retaliation. Is this the way of the dictators of the sort we have seen, whether it is Saddam Hussein or Kim Jong-il, or do they actually seem to enjoy the perks and pleasures of power, the palaces and the special trains. I will not go into the other inappropriate perks and pleasures power, but do we think they have behaved that irrationally or do they actually enjoy being dictators? That is a big question.
Two, if Canada accepts the rogue state doctrine, is this not an argument for the United States and others to expend more energy on disarmament and non-proliferation? How do we intend, if we join the national missile defence, to have some equal energy put into non-proliferation? How do we ensure that this stuff, the fissile material, does not fall into their hands? Will we abandon that part or will we give extra effort to that part? How do we ensure that countries which are marginal are on our side right now? We wink at them when they acquire the stuff, but we have to recognize that they may in turn become a rogue state one day and will always have the bomb.
Three, does Canada believe that national missile defence will give other states more or less incentive to develop long range missiles?
Four, does Canada believe that national missile defence will increase or decrease the likelihood of U.S. interventions abroad, particularly in the context of the Bush doctrine which is an interventionist doctrine? That is what is different from the situation we found ourselves in with the Clinton administration when we did not sign it either.
The next set of questions has to do with Canada's continental national security.
Five, does the current and projected ballistic missile threat to Canada, as determined by Canada, justify involvement in the U.S. deployment of national missile defence?
Six, how does the current and projected ballistic missile threat to Canada compare to other risks to national security? What is the risk analysis, in our view, compared to the sorts of things that may be entering our harbours today and going forward to New York tomorrow in some container? How do we make that assessment?
Seven, based on that assessment, how does the estimated return on investment in national missile defence compare to the estimated return on investments of other homeland defence measures?
Eight, if Canada does not participate in national missile defence, how would we interact with the United States government in regard to friendly and enemy missiles over our territory?
The next set of questions have to do with Canada's missile defence, and I have a feeling I will not make it to the end.
Nine, what specific role is Canada considering playing in national missile defence? What role will the United States allow us to play under the Bush doctrine?
Ten, what is Canada bringing to the table by way of potential contribution to national missile defence negotiations?
Eleven, would Canada consider the placement of interceptor missiles or NMD-specific radar on its territory?
Twelve, what is an acceptable debris zone for Canada? And it will not be Don Valley West if I have anything to do with it. We hear talk of this Orwellian phrase “debris acceptance”. Are we allowed to reject it?
Thirteen, what are the odds that an intercepted warhead might detonate when it falls back to earth?
Fourteen, what is the risk of collateral damage to Canada from an NMD intercept?
Fifteen, how will Canada define national missile defence technology as successful, especially if we are counting on it for some purpose?
Sixteen, what are the current and potential long term financial costs of participation in NMD? We are told today that no one has asked us for any money. There is a bill before the U.S. congress called the missile defence burden sharing act from a democrat representative from Maine that asks that all who are protected should pay their share. How do we know they will not come back to us?
Seventeen, what is the range of estimates of financial benefits to Canadian companies if Canada joins NMD?
Eighteen, what is the opportunity cost of joining national missile defence? Would joining diminish Canada's capacity to take a leadership role in restoring multilateralism and promoting nuclear disarmament?
Those are but a few questions and I will post the rest on my website.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4251111,ca.proc.d.2003-05-15.1774.71,2003-05-15,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, my colleague is asking the right questions. Besides, in most of the speeches that we are going to hear today, thanks to the Bloc Quebecois, we will certainly find this kind of question. Answers will certainly be given, or there will be some speculation, as we were told this morning.
The basic question I have for my colleague is that he must have a very clear idea of this whole issue. If he has taken the time to think about all the 25 or 29 questions, he must have a clear idea of the whole plan. Is this plan in the interests of Canadians?
I would not want to see him hide behind the excuse that as long as he does not have an answer to his 29 questions, he will not judge the concept. I think that he has a clear idea as to Canada's participation in this plan. My question is this. Does he think, overall, with all the information that he has, that the space shield is in the interests of Canadians?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4251112,ca.proc.d.2003-05-15.1774.72,2003-05-15,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,Mr. John Godfrey,,Government Orders,Supply,,"Mr. Speaker, this is exactly why we are having this debate today.
We have to ask the right questions, demand the right answers, and then come up with negotiating position with the Americans and so on, if we want to talk, to ask questions to the Americans. But the beginning of wisdom is asking the right questions. I think that this is what this debate, this conversation, is all about.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4251113,ca.proc.d.2003-05-15.1774.73,2003-05-15,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I have some concerns regarding this national missile defence. The U.S. is moving forward with this, regardless of what Canada does. Does the hon. member not believe that instead of being outside of the house looking in at the table, we should actually be in the room at the table with them as this process goes forward? We cannot impact the decision to move forward because it is going forward. Does he not feel that we should be at the table as this process moves forward?",Liberal,Tobique--Mactaquac,Andy Savoy,
4251114,ca.proc.d.2003-05-15.1774.74,2003-05-15,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,Mr. John Godfrey,,Government Orders,Supply,,"No, Mr. Speaker. No more than I felt we should have been at the table as the inevitable attack on Iraq moved forward. If it is inevitable, that does not mean that we have to join in because if it is inevitable, it may be that there is no table. A table implies two people negotiating and that something fundamental will change.
Everyone seems to agree that it is inevitable. The Americans will do it and they will do it their way. The first phase is already set. It starts in 2004 with missiles in California and Alaska. Nothing we can say or do will change that fact.
The only thing that our participation in this process will do is to undermine our position as independent negotiators in the world with another point of view about the importance of disarmament, fighting proliferation, and being able to make our judgments when we participate with the Americans, as we should on issues like smart borders and doing our bit in Afghanistan.
While exercising sovereign judgment, we cannot, as a sovereign state, come to that decision without having better quality answers to the questions I was beginning to put forward.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4251115,ca.proc.d.2003-05-15.1774.75,2003-05-15,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Brossard—La Prairie, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I shall read the motion before us once more:

That this House urge the government not to take part in the United States' missile defence plan.

The least one can say is that I am not in any way inclined toward nor do I have any sympathy for militarism as a doctrine for this government.
My recent activities illustrates my point very well, including my involvement in the elimination of landmines, my active support of the struggle against the recruitment of child soldiers, my humanitarian involvement in Chiapas and Iran, my support for the establishment of an international criminal court, and my unequivocal support for my government when it decided not to participate in the war in Iraq.
And yet, I encourage my government to begin talks with the United States about possible Canadian participation in missile defence for the North American continent. I would like to explain my position, which is based on four fundamental principles.
First of all, I believe that the state has the duty to ensure the security of its citizens. I do not necessarily share the American assessment that Canada would be a potential target for hostile action by someone, somewhere on this planet.
Nevertheless, the world has been full of surprises in the last 15 years, and no one can predict with certainty what the geopolitical state of the world will be in another 15 or more years. Canada must continue to actively promote the cause of peace, but cannot, on its own, prevent all extremism.
In addition, the fact that Canada may not be a potential target does not mean that it could not be a potential victim. An attack by a missile with a nuclear, bacteriological or chemical warhead aimed at Chicago, New York or Seattle would almost certainly produce fallout in Canada. Are we going to leave it up to others to protect us?
That brings me to the first fundamental principle of my position, that is, the exercise of Canadian sovereignty. In this matter, I refer to the White Paper on Defence, published in 1994, which states the following:

Canada should never find itself in a position where the defence of its national territory has become the responsibility of others.

For our American allies, in terms of decision-making, missile defence is a fait accompli. It presupposes the careful examination of a host of scenarios and the planning of countermeasures that would have to be launched within 20 minutes or less of the launching of a hostile missile.
Would we be better able to ensure the protection of Canadians if we participated in examining these scenarios, or if we were absent? Would Montreal, Toronto or Vancouver be better protected if our neighbours were left to assessing needs on their own, or if our government took part in these plans to protect us? For me, the answer is obvious.
Canada's participation, incidentally, would be fully in line with our commitment to contributing to the defence of North America. This commitment dates back to the second world war. It stems from the Ogdensburg declaration, signed in 1940 by President Roosevelt and Prime Minister Mackenzie King.
This commitment is the foundation of an essential instrument for defence cooperation known as the Canada-United States Permanent Joint Board on Defence, or the PJBD. I have had the honour to chair the Canadian section of this board since 1998.
The Ogdensburg declaration paved the way for the NORAD agreement, in 1958. This agreement to protect North American airspace is a marvellous example of military cooperation that reports to a binational command that fully respects the sovereignty of both countries. This is one of the cornerstones of our position, and my position especially, which is that missile defence absolutely must come under NORAD.
Some people argue, quite honestly, I am sure, that supporting missile defence means supporting the weaponization of space. We need to make a critical distinction here between the militarization of space and the weaponization of space.
The militarization of space has long existed. For example, reconnaissance satellites for military purposes have been circling the earth for many years, using the technologies of many countries, including Canada.
The weaponization of space, which would mean deploying arms in space, is a whole other ball game. Canada has traditionally opposed the weaponization of space. It must continue to do so aggressively.
In passing, the Americans have not yet decided where they stand on this. There has been no debate yet in the U.S., and should there be, there is little to indicate that the American political class will decide to deploy weapons in space.
I am fully convinced that we must continue to use all our moral influence to oppose the weaponization of space. This has nothing to do with a decision on the missile defence plan. It has nothing to do with the famous star wars program as imagined by President Reagan.
Opponents of Canada's participation in the missile defence plan allege that it would encourage nuclear proliferation. Nothing could be further from the truth. Canada has always played a key role in fighting nuclear proliferation and must continue. The diplomatic fight against proliferation and the missile defence plan are not mutually exclusive.
But the missile defence system would send an interceptor carrying no explosives of any kind, to destroy a hostile missile solely upon impact. It is not illogical to think that having a missile defence system could deter a hostile country from even producing nuclear weapons since they would be useless. This would therefore reduce the danger of proliferation, not increase it.
Perhaps this explains in part the interest expressed many countries such as China, Russia, Japan, European countries and others, in the missile defence plan.
It is absolutely impossible in a few short minutes to speak comprehensively about such a complex issue, which has been discussed for many years by the Canada-United States Permanent Joint Board on Defence.
So, on the basis of these principles, Canadian sovereignty, the protection of Canadians, the fight against nuclear proliferation and the refusal to weaponize space, I encourage my government to undertake constructive talks with our American friends about our participation in a future missile defence system. The Canadian public must participate in this debate, not based on dogma but rather on facts and our real options.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4251116,ca.proc.d.2003-05-15.1774.76,2003-05-15,61710303-a5f1-4e63-aed1-adb4dc548e6b,3771,"Mr. Claude Duplain (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to commend the member for Brossard—La Prairie. The speech that he just made was very short, very measured, and very substantial, and expressed the government's position well, unlike what we have been hearing since the beginning of the day, for someone who is more accustomed to agriculture.
In this debate, I thought I would put myself in the position of the people who are listening to what is happening today, that is the fact that the opposition wants a debate on these issues. We heard the comments of the member for Saint-Jean and the words that I have noted are: I do not think so; possibly; perhaps; could perhaps. However, the government members have not indulged in speculation.
I wanted to congratulate our member, who knows how to assemble the facts to tell people exactly how the government can work cooperatively. We also heard the minister talk this morning about the smart borders strategy and the desire to pursue the dialogue and to sit at the table to be able to make decisions with our allies. He did a magnificent job and I was not the only one who thought so.",Liberal,Portneuf,Claude Duplain,
4251117,ca.proc.d.2003-05-15.1774.77,2003-05-15,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Supply,,"Mr. Speaker, I am embarrassed, I am blushing and I am afraid my ego is getting more and more inflated by the minute. Seriously, there is one thing that I want to say. When the Bloc Quebecois brought forward this motion this morning, I thought that it was really doing something worthwhile because these issues are extremely complex. However, we must not get caught in technical details, dogmatism, superficiality or prejudice at the expense of the real questions that we should be asking ourselves.
If there is anything we should be doing to benefit from the fact that we are debating this motion today, it would be to give Canadians an opportunity to consider what I think is the real issue here. Is Canada contributing to world peace or, on the contrary, is it not acting in the interest of world peace by taking part or considering taking part in this system? My answer is that it is contributing to world peace.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4251118,ca.proc.d.2003-05-15.1774.78,2003-05-15,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, indeed my colleague from Brossard—La Prairie just raised a most interesting question. Does he at least give credit to the opposition, in this case the Bloc Quebecois, for bringing forward this issue for debate because his government would not do it?
It is the opposition, more precisely the Bloc Quebecois, that proposed a motion today to launch this debate. We do not have a lot of information so far. The Bloc must be given credit for launching this debate. Since there was no time for a briefing and since we have not be given any information, any more than the public has, perhaps that explains why we are using the conditional.
We could not say, “This is what is going on and this is what will happen”. We are forced to get into a debate without having any information whatsoever on the issue being debated.
Nevertheless, I am happy to hear the member say that he gives credit to the Bloc for having brought this issue forward for debate. Perhaps he could say it even more clearly.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4251119,ca.proc.d.2003-05-15.1774.79,2003-05-15,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Supply,,"Mr. Speaker, in school, I learned this maxim by Boileau:

What is conceived well is expressed clearly,and the words to say it arrive with ease.

I have said all I had to say in this respect.
As for making this debate possible, I must point out that the Standing Orders of the House are very clear. Opportunity is given to the opposition to select the topic of discussion for debate on an opposition day.
This is what we are having today; this is democracy at work. The consultation process has started. I am happy with that. There will be more discussion at every level. I think that the public and the media will take part. I welcome this debate with great serenity and comfort.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
