basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1087112,ca.proc.d.1936-03-24.5.1.39,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT,ASSISTANCE FOR AGRICULTURAL SETTLEMENT AND REHABILITATION AND DEVELOPMENT OF NATURAL AND OTHER RESOURCES,,"Mr. Chairman, point
number one. The right hon. gentleman says we were always right in the past when our views in the past agree with his in the present, but we were always wrong when our views in the past did not coincide with his then views, or his views present.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087113,ca.proc.d.1936-03-24.5.1.40,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT,ASSISTANCE FOR AGRICULTURAL SETTLEMENT AND REHABILITATION AND DEVELOPMENT OF NATURAL AND OTHER RESOURCES,,"Where does
my right hon. friend get that?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087114,ca.proc.d.1936-03-24.5.1.41,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT,ASSISTANCE FOR AGRICULTURAL SETTLEMENT AND REHABILITATION AND DEVELOPMENT OF NATURAL AND OTHER RESOURCES,,"That is the position
which the right hon. gentleman put to the house this afternoon. I am not one of those whose opinions always remain constant. I am 
always open to reason. I am not one of those who declares that something that is right to-day may not be changed by reason of conditions to-morrow. The essence of all progress is that; the basis of all progress is that; there can be no progress without it. The static mind never progresses.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087115,ca.proc.d.1936-03-24.5.1.42,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNEMPLOYMENT,ASSISTANCE FOR AGRICULTURAL SETTLEMENT AND REHABILITATION AND DEVELOPMENT OF NATURAL AND OTHER RESOURCES,,"Nor the
ecstatic.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087116,ca.proc.d.1936-03-24.5.1.43,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT,ASSISTANCE FOR AGRICULTURAL SETTLEMENT AND REHABILITATION AND DEVELOPMENT OF NATURAL AND OTHER RESOURCES,,"Nor the ecstatic. The
right hon. gentleman is an authority on that. I know of no one who can work himself up so rapidly as the right hon. gentleman to a point that becomes an ecstasy, about any matter that appeals to him at the moment.
Point number two. He says it was not necessary for him to introduce this resolution at all, that the government might have gone forward without introducing a resolution. Answer: But you did. Therefore the resolution is before us. What is the good of saying what you might not have done when you have done it? We are considering what you did, not what you might have done. That is that.
Point number three. The resolution that was introduced in the House of Commons last year by Mr. Gordon, then Minister of Labour, and which preceded the bill based upon it, was a very vague resolution, broad and general in its terms. Why? Because it was proposed to reenact the relief aet of the preceding year, with certain changes. But when the resolution upon which these relief measures were predicated was before the house, it was very fully discussed, and that will continue, I take it, to be the practice in all parliaments when the legislation involves a departure from presently established plans or principles.
Point number four. The right hon. gentleman suggests that the debate that took place in connection with the resolution about the dreadnoughts was of the character it was because it was proposed to oppose the legislation from its inception. But the amazing feature is that when the bill was introduced by Mr. Borden, it was not Sir Wilfrid Laurier, it was the Speaker who intervened to declare, without anybody raising the point, that the bill should have been preceded by a resolution, and when the opportunity thus presented itself the then leader of the opposition, as you will find from the records, let the resolution go through practically without discussion. There was some slight discussion on the first and second readings of the resolution, but when the motion was made that the resolution be concurred in he declared then his

Unemployment
policy with respect to it, because it had been pointed out by Mr. Borden that the resolution of which he was giving notice was a resolution that was in terms the bill that he proposed to introduce as Bill No. 21.
It will be found that opposition to resolutions is not always predicated upon the assumption that the opposition proposes to controvert from its inception the position taken by the government. It rather depends upon the subject matter itself. That will be found, I think, to have been the course of debate during all the years. Resolutions sometimes are vague and general in their terms. Sometimes they are very specific. I myself encountered great difficulty on one occasion when I introduced a resolution that was thought to be not sufficiently ample when I took it to the clerk at the table, and I had to redraft it in order to meet the situation in its entirety. Where it is new legislation involving the expression of a new policy on the part of the government it has been the practice to detail in the resolution the legislation which it is proposed to enact.
The next point is the point made by the Minister of Labour (Mr. Rogers) as to what was said by myself as leader of the government in connection with the practice that had grown up of having a general debate on resolutions. What I said on that occasion I still say is correct, namely, that the debate should not wander over the whole field of discussion. I pointed out, as the house will see if it will be kind enough to look up what was said in connection with this matter and on a previous occasion, that the tendency had been to discuss everything on a resolution dealing with relief matters. I will give you an illustration. The then member for Kenora-Rainy River, Mr. Heenan, was in the habit, when any resolution dealing with relief matters came before the house, to embark on a general discussion. That is not the purpose of a resolution. The purpose of a resolution, once it gets before the committee of the whole, is to enable members to ask questions and receive answers. Important legislation involving public expenditures is preceded by a resolution and being preceded by a resolution, an opportunity is afforded when the house is in committee on the resolution to ask questions and receive answers before the bill itself is before the house. There is no experienced member of parliament who does not remember that I said then that the practice which had grown up of having general debates on resolutions was unsound. I was then dealing with a resolution covering a measure to establish an employment and social insurance commission. The resolution was not vague and general in its terms; it read:
That it is expedient to introduce a hill to establish an employment and' social insurance commission-
That is one statement, that a commission is to be established. The next statement is:
-to provide for a national employment service-
No explanation could be given of that; it meant just what it said. The next statement is:
-for insurance against unemployment-
That is a clear statement. Next:
-for aid to unemployed persons-
That is another statement. And:
-and for other forms of social insurance and security, and for purposes related thereto; and to provide for such contributions as may be necessary to carry into effect the proposed legislation.
I said then, as I say now to this committee, that that statement contained a clear indication of what the measure proposed to do and that I could give no clearer exposition of the principles of the measure than were contained in the resolution itself. But I was always available, for answering questions that might be asked. The habit, however, has grown up of discussing matters outside the terms of resolutions, of going into the whole field. This was the practice of Mr. Heenan and some others who are still in the house I claimed that that was not within the general practice of the House of Commons in dealing with resolutions. From that stand1 I have not in any sense receded nor do I propose to do so. I am gratified to think that the right hon. gentleman now accepts the views which I then held. It would have been so much nicer if he had expressed his approval in those days when under the stress and strain of office a little approval would have been useful, but he now accepts that as being a sound exposition of the law and practice and procedure of parliament.
I have not receded from that position in the least. If hon. members will compare the resolution now before the committee with the one being dealt with at that time, I think they will agree that it is not unfair to ask that there should be some statement of the principle which the government proposes to adopt with respect to the relief of unemployment. That is what we ask. Is that unfair? The hon. gentleman says that he proposes to make his speech on the second reading of another bill. He knows better than I that questions cannot be asked on the second reading of a
Unemployment

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087117,ca.proc.d.1936-03-24.6,1936-03-24,,,,topic,193P,,,,,,,
1087118,ca.proc.d.1936-03-24.6.1.1,1936-03-24,,,,stagedirection,,,,"Unemployment
anoe for agricultural settlement and rehabilitation anu development of natural and other resources? What are the principles governing the proposals of the government with respect to relief for unemployment and assistance for agricultural settlement and rehabilitation? 1 do not think that is unfair; it comes wholly within the proposals which 1 made to the house in days gone by; and if hon. gentlemen, now in office, are as astute and careful in following the rules of procedure as they endeavoured to compel the government then in office to be, they will see what the complaints were that they made. Let them look at those complaints; let them see what they did complain of and what information they received. They endeavoured every hour of every day to embarrass the government, and now because a simple question is asked respecting this matter we are told that we shall get the information some other time and that the sound principle is to discuss the question not now but on some other occasion.
Let me repeat to the hon. gentleman: The only occasion on which, before the bill is introduced, we can obtain general knowledge of what is involved, because it is now a money measure-whether it should have been [DOT]or not is entirely beside the question-is when the house is in committee on the resolution, and the questions we have asked are reasonable ones for the purpose of securing a declaration of policy. Just as the questions which were asked us, or rather imposed upon us in the form of long speeches in days gone by, were in my judgment an unsound and improper use of the procedure of parliament, so I say on the contrary that a simple question calling for a clear answer as a declaration of policy on the part of the government on this important matter is exactly the purpose for which we have gone into committee on the resolution. That is the reason we are in committee, and I think I have a right to ask for an answer to the question.",,,,
1087119,ca.proc.d.1936-03-24.6.2,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"I am in the judgment of the committee when I say that I have not tried in any way to avoid giving any information respecting the legislation to be founded upon this resolution. The right hon. gentleman did ask me to elaborate upon the phrase ""agricultural settlement and rehabilitation,"" and when I rose in my place to deal with questions that had been put by half a dozen members of the house, that was the first question to which I directed attention. It may be that my answer was not sufficient. If I remember correctly I told
the right hon. gentleman that under existing agreements with a number of provinces there was provision for relief settlement. I am sure he is familiar with that relief settlement scheme, and we propose to continue provision for that scheme.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087120,ca.proc.d.1936-03-24.6.3,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"Rehabilitation was the point I was emphasizing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087121,ca.proc.d.1936-03-24.6.4,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"Yes. Well, the word
""rehabilitation"" I take it really means reestablishment.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087122,ca.proc.d.1936-03-24.6.5,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"We have a measure dealing with it passed in the previous parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087123,ca.proc.d.1936-03-24.6.6,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"Quite so, dealing with a particular area in the western provinces. That is quite true, and I am free to admit that the use of the -word ""rehabilitation"" in this resolution may perhaps suggest a redundancy; it may not have been necessary. But there were two specific schemes for dealing with the unemployed: One, a relief settlement scheme, and the other, farm placement.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087124,ca.proc.d.1936-03-24.6.7,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"Both now in force.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087125,ca.proc.d.1936-03-24.6.8,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"Ye$. The best schemes
of dealing with unemployment are surely those tested by experience, and I am free to say that so far as I have been able to observe the situation these two schemes at least should be continued and possibly extended. Now as to relief generally, I am quite sure my right hon. friend will agree that broadly speaking there are only three directions in which we may proceed: 1, by direct relief contributions to the provinces;
2,	by provision for relief works to be carried out in conjunction with the provinces;
3,	by some system of agricultural re-establishment, if you will, which may be carried on by this government alone or in conjunction with the provinces. I think he will agree that these are the three directions-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087126,ca.proc.d.1936-03-24.6.9,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"We thought so for five years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087127,ca.proc.d.1936-03-24.6.10,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"""Relief works"" is a term which admits of expansion or contraction as circumstances and careful study may warrant. If I may refer for a moment to a subject that has engaged the attention of the committee for some part of the time this afternoon, the formation of a national employment commission will, I believe, enable us to determine much more satisfactorily than before the type of relief works which should be undertaken, and will also enable us to develop a program which may be proceeded with or discontinued as circumstances may warrant. We are deal-
Unemployment

ing, after all, not with a static situation but with one that is constantly changing. We must as far as possible provide ourselves with the means of meeting eventualities. At the same time we are anxious to preserve parliamentary control of expenditures. I realize quite well that the leader of the opposition has taken the ground in the past that the situation was such as to call for a blank cheque, a power in the government to draw at will upon the funds of the dominion treasury to meet this situation. We propose rather to place definite sums in the special supplementary estimates under items which I think will reveal quite clearly the direction in which we propose to proceed now with relief work. The bill which will follow this resolution is, as my right hon. friend knows, designed simply to give us the power to make these expenditures for these several purposes.
I am free to say to the committee that this government has no formula by which we may quite suddenly bring about a liquidation of unemployment. I wish such a formula were discoverable; every hon. member wishes it were discoverable. We must proceed on the basis first of accurate knowledge of the unemployment situation in Canada, and I think I am entitled to say-and I refer to the point made by my hon. friend from Broadview (Mr. Church)-that in the past few years, whatever may have existed in the way of accurate statistics with regard to the unemployment situation in the municipalities, this dominion government has not felt itself under any obligation to understand the unemployment problem in terms of human values.
Mr. BE'NNETT:	What does the hon.
gentleman mean by that?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087128,ca.proc.d.1936-03-24.6.11,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS :,Minister of Labour,193P,,,"I mean just this, and I ought to be very fair in making this explanation: Heretofore we have had, for example, such figures as 1,000,000 people on relief, or
1,200,000	people on relief, so many heads of families on relief, so many individuals on relief, and so forth. But the late administration did not seek as a government to obtain any information respecting, for example, the age groups of those on relief. The late administration did not endeavour to obtain information respecting the number of years spent on relief by those who were in these various categories, nor did they attempt to secure any information with regard to the occupational classification of persons on relief. When I came into the Department of Labour I naturally realized that I had a great deal to learn about unemployment and other questions, as the hon. member for Broadview

suggested a little while ago; no one could face this problem without feeling under compulsion to learn as much as possible about it. But I found that the department did not have this information and that the late government had made no attempt whatever to secure it-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087129,ca.proc.d.1936-03-24.6.12,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"That is not quite accurate, as I shall point out.
Mr. ROGERS 

in the terms to which I have referred. Last January a census was made of employables as against unemployables, but I am sure I am correct when I say that no attempt was made to get a break-down of the relief recipients into the various classes I have mentioned, and to my mind that is of first importance if we are to understand the problem in terms of human values and if we are to try to attack it in a scientific way. It is of great importance to know, for example, how many of those on relief have had some agricultural training. It may be that we shall be obliged to carry out far-reaching schemes of agricultural resettlement. Only yesterday in the debate on the reciprocity agreement-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087130,ca.proc.d.1936-03-24.6.13,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"Not reciprocity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087131,ca.proc.d.1936-03-24.6.14,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"Only the other day-

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087132,ca.proc.d.1936-03-24.6.15,1936-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,193P,,,"The trade agreement; there is nothing reciprocal in it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1087133,ca.proc.d.1936-03-24.6.16,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"If my right hon. friend will permit me to use my own phrase, during that debate he referred to a lack of balance between urban and agricultural population in Canada. I have it on good authority that the situation as between urban and agricultural population in certain sections of this country has been completely reversed in the last thirty years, and I also believe that if anything has stimulated that unnatural development, that disequilibrium between those engaged in primary and secondary industries in this country, it has been the trade policies that have been carried out in this dominion over a long period of years.
I am not going into that at any great length at this time; I simply say that this question of agricultural resettlement is one that obviously will have to be given serious consideration in relation to the unemployment problem. I"" have no desire to take up any more of the time of the committee at this stage, but I do wish to make it clear that I have not sought in any way to avoid giving information with respect to the bill to be founded upon this resolution. Nevertheless,

Unemployment
I felt that I was within my rights in saying that the best way to secure the information which many hon. gentlemen desire was to facilitate the introduction of the bill itself.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087134,ca.proc.d.1936-03-24.6.17,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"May I say a word in regard to the resolution to which my right hon. friend referred a moment ago. He pointed out that at the beginning of the last session of the last parliament, on going into supply, I had moved an amendment to the effect that it was desirable that the government should make known its policy with respect to unemployment at as early a date as possible. The reason for moving the amendment was that in the five preceding sessions of parliament the House of Commons had been obliged to wait until practically the closing days of the session, or the days immediately preceding the Easter recess, before any opportunity was afforded to discuss the question of unemployment.
At the general election of 1930 my right hon. friend took the view that unemployment was the great problem; that it was the most important of all the problems, yet notwithstanding the fact that he was returned to power on the ground that he was going to end unemployment and to see that all persons were put back to work speedily, in the years during which my right hon. friend was in power we never had in this house any full discussion of the question of unemployment. The amendment was moved, because the government had in previous years delayed and delayed, as I have said, until the Easter recess or until the end of the session before giving us a chance to discuss the question. My amendment was intended to direct attention to that fact and to point out the necessity of the house being advised at as early a date as possible as to what was the government's policy with respect to dealing with the problem of unemployment.
May I contrast that with the attitude of the present administration. We have taken the position throughout the country and in this parliament that in the long run the cure for unemployment, and the only sure cure, is an increase in trade and what we should seek above all else is to develop trade between Canada and other countries. Holding that view, we lost no time whatever in consummating the agreement with the United States, as a first step, and in removing obstacles to trade with Japan as another step. These steps were taken immediately after we came into office. We put the trade agreement as the first item of major importance on our program, because we felt and believed, that
the sooner that agreement was enacted the better. Now we have come to the second major item on the program; which is the legislation we are introducing at this moment. This is the first opportunity we have had of so doing since the trade agreement was put through. As a matter of fact, before the bill respecting the trade agreement was given second reading in this house the Minister of Labour put through the resolution upon which was founded the bill respecting the national employment commission. The present resolution is being introduced in order that the house may have before it, at the earliest date, as complete a picture as can be given of the proposals of the government with respect to relief and unemployment. We are doing the very thing we sought in vain to have my right hon. friend do when he was in office; we are trying to get all these proposals with respect to unemployment before parliament at as early a stage in the session as may be possible.
The whole purpose in desiring to have this resolution speedily passed is that hon. members may have this bill before them when the minister proceeds with bill No. 14, which is the bill respecting the establishment of a national employment commission. In the latter bill there are clauses which can be rightly and fully understood only in the light of what will appear in the bill to be founded upon the present resolution. That is why we wish to have this resolution put through as quickly as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087135,ca.proc.d.1936-03-24.6.18,1936-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,193P,,,"May I ask the Prime Minister a question? In view of what he has just stated am I to understand that the commission contemplated under Bill No. 14 is going to have to do with the bill to be founded upon the resolution now before the house?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1087136,ca.proc.d.1936-03-24.6.19,1936-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,193P,,,"The Minister of Labour, speaking a moment ago, indicated to the committee that the commission would have advisory powers with respect to some of the very matters which are referred to in the resolution before the committee at the moment. It will not have advisory powers merely. It will be a body so constituted that it will be able to coordinate all activities of the classes named in this resolution from one end of the country to the other, activities as carried on not only by the dominion government but by provincial governments and municipalities. One of the weaknesses of the way in which the relief problem has been dealt with in the last five years is that in the main there have been three large spending entities, the dominion government, the provincial governments
Unemployment

and the municipalities, and there has existed between them no coordinating and supervising agency. As a result there has been no proper audit, and no end of waste. Through the measures now before the house, the government hopes to obtain complete supervision not merely over expenditures made by the federal government with respect to relief but over expenditures made by all bodies and, as well, effective coordination of all effort, in order to bring about the largest degree possible of economy and efficiency.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1087137,ca.proc.d.1936-03-24.6.20,1936-03-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,193P,,,"I do not wish to say very much at this stage of the discussion, but I should like to point out that to anyone not accustomed to the way in which we do things here who was listening to any of this debate to-day it would appear that the important problem facing this country was not unemployment but rather the question of whether there should be a discussion on the resolution preceding the bill. As I sat here it occurred to me that possibly it was a good thing for Canada that those on relief had not been listening to all this debate. I do think that what the country wants to know and what hon. members of this house would like to know is this: What is the government's policy for relief? What are they going to do about unemployment? Are they going to consider unemployment as it has been considered for the last five or six years, as an emergency for which they are going to give relief on a very niggardly scale? Is that the government's policy? I am afraid the Canadian people will not get much comfort out of the policy outlined by the Prime Minister a moment ago, hoping to overcome the incidence of unemployment by increasing trade. If that is their only policy it will be no more successful than the policy of the last government. They cannot succeed in that way. There comes to my mind the amendment moved by the hon. member for Vancouver Centre, the present Minister of National Defence (Mr. Mackenzie) on February 25, last year. He pointed out at that time that the number on relief-I presume it would be at the end of December, or perhaps January-was 1,207,345. The figures for December, 1935, are 1,206,429. So there is, one may say, no difference, no diminution in the number receiving relief from the government in one way or another. The Minister of National Defence made this statement in connection with an amendment he moved, as recorded on page 1182 of Hansard of 1935:
That makes a total of 1,107,325 persons receiving direct relief under the Department of Labour, and if we add the number receiving

other than direct relief the total is swelled to the appalling and astounding figure of 1,207,345. I think, sir, this reply to the question I asked is ample justification for bringing the matter to the attention of the ministry at the present time.
Then the amendment to the motion to go into committee of supply on that date was:
This house regrets that, notwithstanding the specific promises made prior to the election of 1930, and many times since reiterated, and despite the fact that extraordinary powers to deal with unemployment have been repeatedly secured from parliament, the present administration, after nearly five years of office, has not yet submitted to parliament any defining or effective policy to deal with widespread actual unemployment or distress which continues to be Canada's most urgent national problem.	.
The opposition of last year, who are now the government, have had five years to formulate a policy in connection with unemployment, yet to-day we find the Minister of Labour saying that the government has no formula for unemployment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1087138,ca.proc.d.1936-03-24.6.21,1936-03-24,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,193P,,,"No formula to end unemployment, not ""no formula for unemployment.""

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1087139,ca.proc.d.1936-03-24.6.22,1936-03-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,193P,,,"I accept the minister's correction, but it is a correction without a difference.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1087140,ca.proc.d.1936-03-24.6.23,1936-03-24,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,193P,,,"Bring in your formula; you must have one.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1087141,ca.proc.d.1936-03-24.6.24,1936-03-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,193P,,,"A formula for unemployment would be a formula to end unemployment.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1087142,ca.proc.d.1936-03-24.6.25,1936-03-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,193P,,,"Deal with the resolution.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
