basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4109687,ca.proc.d.1999-02-11.865.10,1999-02-11,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce—Grey, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have the honour to present on behalf of the constituents of Bruce—Grey, in particular from the areas of Leith, Chatsworth, Kemble and Owen Sound, a petition requesting a change in the national anthem.
The petitioners would like that the second line read “True patriot love in all of us command”.",Liberal,Bruce--Grey,Ovid Jackson,
4109688,ca.proc.d.1999-02-11.865.11,1999-02-11,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36 I have the pleasure to present a petition on behalf of many Canadians with regard to access for grandparents to their grandchildren.
The petitioners request parliament amend the Divorce Act to include a provision as supported by Bill C-340 regarding the right of spouses' parents, the grandparents, to have access to or custody of children.
There is currently legislation in several provincial jurisdictions, including Quebec and Alberta, that allows grandparents the right to see their grandchildren.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4109689,ca.proc.d.1999-02-11.865.12,1999-02-11,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a petition signed by many Canadians calling on parliament to amend the Divorce Act to include the provision as supported in Bill C-340 regarding the right of spouses' parents, the grandparents, to have access to or custody of their children.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4109690,ca.proc.d.1999-02-11.865.13,1999-02-11,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,"Mr. Tom Wappel (Scarborough Southwest, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have three petitions to present today, all on the same subject matter, from Canadians in Pincher Creek, Alberta, Edmonton, Alberta and various smaller communities in the province of Nova Scotia.
All of the petitioners pray that parliament enact Bill C-225, an act to amend the Marriage Act (Prohibited Degrees) and the Interpretation Act so as to define in statute that a marriage can only be entered into between a single male and a single female.",Liberal,Scarborough Southwest,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
4109691,ca.proc.d.1999-02-11.865.14,1999-02-11,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Stoney Creek, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have two petitions signed by constituents of Stoney Creek who feel it is the duty of parliament to ensure that marriage, as it has always been known and understood in Canada, be preserved and protected.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4109692,ca.proc.d.1999-02-11.865.15,1999-02-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4109693,ca.proc.d.1999-02-11.865.16,1999-02-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Ms. Thibeault),
4109694,ca.proc.d.1999-02-11.865.17,1999-02-11,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4109695,ca.proc.d.1999-02-11.865.18,1999-02-11,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Government Orders,Supply,,"moved:
That, in the opinion of this House, the government should take steps to alleviate the burden of poverty in Canada by encouraging self-sufficiency and self-reliance, and to that end, should increase the basic Income Tax credit to $10,000, index the tax brakets and index the Child Tax Benefit.
Madam Speaker, I would like to inform you that I will be sharing my time with my colleague, the member for Madawaska—Restigouche.
We have decided today to put a matter of national urgency before the House, a matter that cannot wait any longer. I am referring to poverty.
Barely a few days before the next federal budget is tabled, I consider it entirely appropriate to hold a public debate on this national scourge, which continues to be one of the main obstacles to equal opportunity in Canadian society.
I would like right off to establish the parameters of the debate I am initiating today with the aid of a historic reminder. On November 24, 1989, this House witnessed a rare act of solidarity on a matter of national urgency, the unanimous passing of a resolution expressing a common desire to eliminate child poverty in Canada by 2000.
Despite this desire, clearly and—I said it and I repeat it—unanimously expressed, there are today 564,000 more children living in poverty than there were in 1989. In fact, the rate of child poverty rose from 15% to 21% during this period.
In other words, this means that one child in five is exposed daily to the cruel consequences of misery and poverty. The reason these children are living in such conditions is that their parents are among the 20% of the Canadian population who live below the poverty line.
These alarming figures have moved me on numerous occasions in recent months to beg the Minister of Finance to make children a priority in the next federal budget, among other things by indexing the national child benefit in order to ensure that families receiving it maintain their purchasing power.
I have reminded him of how vital it is to invest right now in the well-being of our children, so that they may develop to their full potential and contribute to Canadian society later on.
Yet every time I have tried to get a commitment from him, or from any other minister of the Liberal government, I have had to settle for a nicely recited litany, always the same one, of nothing but columns of figures. All these statistics are, of course, aimed at singing the praises of this government and how well it has done in improving the economy and creating employment.
Instead of openly admitting the deplorable situation in which some of the children of this country are living, and instead of assuming their responsibilities by putting their shoulders to the wheel in order to correct this national aberration, the members of the government are content to issue glowing reports about the excellent health of our public finances. Yet they cleverly forget to point out that, in order to attain that excellent health, they have given up providing a social safety net for Canadians. They also cleverly neglect to mention that this race toward economic recovery leads to an even more marked deterioration in the living conditions of those whose financial situation is already precarious.
The director of Repas Granby et Région Inc., a social advocacy group in my riding, recently informed me of the dramatic impact this insane pursuit of economic recovery can have sometimes.
When I hear him tell the story of this single mother who must sometimes resort to prostitution in order to support her children or that of a welfare recipient who committed suicide upon learning that her benefits had been cut, I understandably cannot applaud the government's approach to putting its fiscal house in order.
I think therefore that it is appropriate to mention an important fact, which has been overlooked in the government's rhetoric. In its two terms, the government opposite will have chopped more than $10 billion from social transfer payments, yet it continues to portray itself as the champion of the young, the old and the unemployed and of social programs.
However, the Prime Minister was nowhere to be seen yesterday morning, when victims of his so-called sound management rallied on Parliament Hill to condemn his vision of wealth distribution. I was there, along with my leader, the right hon. Joe Clark, and my colleague, the hon. member for Madawaska—Restigouche. I can tell you that the government's triumphalist statements about its good management of public affairs are not very well received by this bitter and desperate constituency.
On behalf of these and of all Canadians who bear the brunt of this government's economic policies every day, I urge my colleagues not to give up.
These people, who came to Ottawa to express their anger and despair, need our vigilance and support. They are a living reminder of this government's economic failure. In spite of what the Prime Minister and his government colleagues may say, they failed miserably in their most basic duties by letting some of their fellow citizens become so impoverished that they have to do without food and shelter.
I am not the only one who is running out of patience with the government's indifference. The Prime Minister should ask young people if they are happy to wait, to hear nice speeches, to see their debt reach excessive proportions, and to find out that post-secondary education is becoming increasingly inaccessible.
Young people are not any more gullible than us. They know that it is the Liberals who contributed to the gradual and systematic erosion of our public education system. Again, the Liberals' wealth redistribution record has been absolutely dismal.
Since 1989, the year which I used in my introduction as our base year for this debate, average family income in Canada has fallen by roughly 4%. It has gone down, not up. Yet, the Minister of Finance claims that the economic fundamentals are right, that unemployment continues to go down, and that inflation is below 1%. Despite all that and despite the fact that the economy, as the minister says, is doing better, the question is: Better for whom?
It is certainly not better for the average Canadian family, whose income has gone down by 4% in recent years. It is not better for the children I met this morning at a school in the national capital region, where we served breakfast. These children, who were shamelessly abandoned by the state, must rely on charitable organizations to start their day with some food in their stomachs.
It is definitely not better for families on welfare, which must face a daily reality that most of us cannot even imagine.
In my riding, the co-ordinator of the Association coopérative d'économie familiale de Granby recently told me about the anguish experienced by these families toward the end of a month, when the fridge and the cupboard are empty, or when spring heralds the arrival not of flowers and birds but of the letter they will receive from Hydro-Quebec demanding that they pay the arrears accumulated during the winter, otherwise power will be cut off.
This may all be very new for our well-fed and well-lodged ministers, but it is nothing unusual in the lives of a growing number of our fellow citizens.
The proof is in the number of food banks, which have almost tripled in Canada since 1989. According to the Canadian Association of Food Banks, the number of communities relying on this service has risen from 180 in 1989 to 508 in 1998.
I must confess I have long been puzzled by cabinet's indifference to the national tragedy I have just described.
After all, this is the same government that signed the Copenhagen accords in 1995, committing it to take concrete action to improve the living conditions of the poorest of the poor in Canada. I would almost have to conclude that this attitude on the part of government members indicates a flagrant lack of compassion for the more unfortunate members of our society.
That would certainly confirm the popular belief that legislators, the very people with the power to change things, are often indifferent to the basic needs of those they represent. But I am an optimist by nature and I refuse to believe that the government will not listen to reason.
Time is running out. Something must be done. The issue of poverty must be addressed without further delay. Canadians want a proactive government that will get moving and do whatever it takes to put an end to the national disgrace of poverty in this country.
Solutions exist. All that is lacking is the willingness to do something. One of the things the government could do is to remedy the inequality of taxation practices and not tax low wage earners to death. It could also encourage self-sufficiency and self-reliance by increasing the basic income tax credit to $10,000 and indexing the tax tables and the child tax benefit.
On behalf of our society's most disadvantaged members, I call on the government to show leadership and compassion.",Progressive Conservative,Shefford,Diane St-Jacques,
4109696,ca.proc.d.1999-02-11.865.19,1999-02-11,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,Mr. Gurmant Grewal,,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. Would the House give its consent to revert to the presentation of reports from committees under Routine Proceedings?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4109697,ca.proc.d.1999-02-11.865.20,1999-02-11,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,Is there unanimous consent to revert to Routine Proceedings?,,,The Acting Speaker (Ms. Thibeault),
4109698,ca.proc.d.1999-02-11.865.21,1999-02-11,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4109699,ca.proc.d.1999-02-11.865.22,1999-02-11,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4109700,ca.proc.d.1999-02-11.865.23,1999-02-11,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Supply,,"Madam Speaker, I listened with great interest to the member for Shefford. If my memory serves me correctly, this is not the first time we have debated this issue in the House and I congratulate her for bringing this issue once again before the House for debate.
I have been very concerned about the issue of bracket creep which is more or less what she is talking about. I do not want to play cheap politics, but I was taken aback when she said that she and Joe Clark were outside yesterday with the poor on Parliament Hill. I thought: Where was Mr. Clark in 1984 when legislation was introduced which created bracket creep?
This problem was created by that party. That party, in its wisdom, said it was not going to index anything unless it was over 3 percentage points. She is absolutely correct that since that time low income families of the country have been devastated by a constant erosion of their incomes.
Worse than that, this party has created a poverty trap which people cannot get out of. In other words if someone is making something like $10,000 or $15,000 and wants to make an extra dollar, the marginal rate of tax is 50%.
Her motion talks about assisting self-sufficiency. I agree with her that we have to something about it, but she should not stand and say that she and Mr. Clark were very concerned about the poor people outside this door the other day. Mr. Clark was sitting in these very chairs as a minister when that legislation was passed.
I always hear about the great wonderful things we should do. How much will it cost? Has she done her homework? Can she tell me how many taxpayers dollars it will cost to implement the message she is talking about today?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4109701,ca.proc.d.1999-02-11.865.24,1999-02-11,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,Ms. Diane St-Jacques,,Government Orders,Supply,,"Madam Speaker, I am very sensitive to my colleague's comments, and I also think he is sensitive to the issue of poverty. However, his remarks today concern a period of full blown economic crisis. The federal government did what had to be done at the time.
Since 1993, however, the economy has recovered, and the government still continues to overtax employees at hugely excessive rates. It cut over $10 billion in social transfers. It made bad choices.
We are here today to debate, and not necessarily to toss the ball back and forth. We have to find solutions now. We have to stop talking and find ways to help these people. The things that happened in the past are in the past, and there are reasons why they happened. Today, let us take the time to find ways to help people who are suffering now.",Progressive Conservative,Shefford,Diane St-Jacques,
4109702,ca.proc.d.1999-02-11.865.25,1999-02-11,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Government Orders,Supply,,"Madam Speaker, I would first like to congratulate my colleagues from Shefford and Madawaska—Restigouche.
For the past two years, my colleague has shown concern about the situation of the poor and the disadvantaged, and I think that this is a very important matter. I was smiling, because my colleague from the Liberal Party was talking about the situation in 1984, when the Liberals had just increased the debt eleven fold, from $18 billion to $200 billion. We doubled it in nine years, for reasons he is familiar with, namely debt service.
I would ask my colleague, given that the fight against poverty concerns taxation, if there might not be one time measures to be taken. One of the greatest growth sectors of the economy are the soup kitchens and shelters for the homeless. Right now, there is no program to help these two types of agencies, which need funding urgently.
I would like to ask my colleague whether she thinks the upcoming budget could contain a specific program to support these two types of agencies, which are helping the most disadvantaged.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4109703,ca.proc.d.1999-02-11.865.26,1999-02-11,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,Ms. Diane St-Jacques,,Government Orders,Supply,,"Madam Speaker, I would like to thank my hon. colleague from Chicoutimi, who shares my great concerns about poverty, for his words.
I agree there ought to be programs to help these people. As I said, food bank use has nearly tripled. There are, I believe, some things that need to be done on this score.
I could give a number of examples in my riding of people whose income is not enough to cover housing and clothes, and when the end of the month is approaching, there is nothing left in the cupboard to eat. Something must be done. Food is a primary need.",Progressive Conservative,Shefford,Diane St-Jacques,
4109704,ca.proc.d.1999-02-11.865.27,1999-02-11,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Government Orders,Supply,,"Madam Speaker, first of all, I wish to thank my colleague from Shefford for agreeing to share her time with me so that I might speak to the House on this motion.
It is a motion of vital importance to me. There is no doubt that a lot of statistics will be recited to us today, some more disquieting than others. In my own riding, nearly 20% of families were low income families in 1995. That same year, close to 50% of single people were in the low income category.
In other words, the problem of poverty is not only an urban one. It does not manifest itself only in major centres. Poverty is a scourge in all regions and in all communities in Canada. We have a duty to address this problem in a concrete manner. We could spend weeks and months throwing up our hands at the huge scope of the problem, but that will do nothing to help the poor of this country,
The motion we are presenting today offers some really down to earth solutions which would make a big difference to many low income individuals such as the elderly, young people and children, single mothers, low wage earners, and many others.
The issue of poverty is very complex, which is why we know very little about the true state of poverty in our country. As a country we have not developed an effective way to identify and measure poverty. We have not identified all the causes of poverty and we do not have an effective and complete strategy to eliminate poverty. That may be a tall order, but unless we take specific first steps poverty will continue to grow.
The House has always been full of good intentions. In 1989, 10 years ago, members of the House gave their unanimous support to a motion which sought to achieve the goal of eliminating poverty among Canadian children by the year 2000. A mere 10 months away from this critical date, the rate of children living in poverty has grown by 500,000, from 1 million in 1989 to 1.5 million in 1999. This is a true shame and a national tragedy.
I would like to quote one parliamentarian who spoke in the 1989 debate:
I never hear the Minister of Finance talk about the real deficit of this country, which is those one million kids in poverty. That is the real lack of investment. That is the real tragedy. That is the greatest deficit we face. That is the problem, and there is nothing being done to address that kind of issue.
The person I have just quoted is the current foreign affairs minister of the Liberal government. I look forward to hearing his comments today to find out if he is proud that many more children go hungry every night because of his government's policies.
The growing rate of poverty has become an international embarrassment for Canada. Last December a United Nations committee chastised Canada for its inaction in this domain. The 1998 report of the United Nations Committee on Economics, Social and Cultural Rights is less than flattering and Canada has a long way to go to meet the covenant obligations.
The UN report pointed out that since 1994, in addressing the budget deficits by slashing social expenditures, Canada has not paid sufficient attention to the adverse consequences of the enjoyment of economic, social and cultural rights by the Canadian population as a whole.
It also notes that the absence of an official poverty line makes it difficult to hold federal, provincial and territorial governments accountable for their obligation under a covenant. There has been little or no progress in the alleviation of social and economic deprivation among aboriginal peoples. In all but two provinces the national child benefit is in fact only given to children of working poor parents instead of all children of low income families as it was meant to be given.
A reading of the UN committee's report leaves us with the impression that, in recent years, poverty has become an even more serious problem in Canada. Our country boasts about being a champion of human rights, co-operation and compensation. This means the international community should see us as a country that is trying to eliminate poverty.
However, based on our Prime Minister's recent actions, it looks like the tarnishing of Canada's international reputation is no big deal for this government.
Reports such as this one serve two main purposes. First, because they tarnish our international reputation, they motivate us to take quick action to solve the issue and thus limit the damage. Second, they make us see the point of view of outsiders who have no direct interest in the affairs of our country. Consequently, these reports are generally quite objective, honest and fair.
Most people are prepared to talk about poverty and are concerned about the poor. Unfortunately, when the time comes to act, they usually decide to use their time and energy for other purposes. To merely talk about poverty does not help alleviate the problem at all. If we really want to eliminate poverty, we must immediately take concrete action.
There is only one way to eliminate poverty and it is by placing more money in the hands of Canadians. The government can do this through lower taxes and tax exemptions, better education and the creation of an environment that will stimulate economic growth and development.
In the motion we have proposed today we have identified but a few simple steps that would go a long way toward helping poor people. We suggest that the government should increase the basic income tax credit to $10,000. It should index tax brackets and index the child tax benefit.
There are many other measures that could be undertaken and I am sure we will hear many other suggestions today from all parties in the House during the debate.
No one party can lay claim to the best solutions to eliminate poverty and no one party can appropriate social conscience to the exclusion of all others. Within our chosen parties we are individuals who serve the people that live in our communities.
The people in my riding want us to act to better the lives of many of our neighbours, our friends and even strangers we have never met. I for one look forward to listening to my colleagues in the House in the hope of having a non-partisan and productive debate on this burning issue.
As I stand before the House I am reminded of the words of John Donne, a 16th century English poet and clergyman who wrote the following:
No man is an island, entire of itself Every man is a piece of the continent, a part of the main If clod be washed away by the sea, Europe is the less. Any man's death diminishes me, because I am involved in man kind. And therefore never send to know for whom the bell tolls, It tolls for thee.
The bell is tolling for all of us in the House.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4109705,ca.proc.d.1999-02-11.865.28,1999-02-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Madam Speaker, I say at the outset that I agree with the sentiment of the motion before the House today on poverty. It is an extremely important issue. It is an issue that puts our children particularly as having the first call on the resources of the nation, and with that I agree.
With regard to the specifics of the motion I do not agree. I want to quickly share why I do not agree on each of the points and ask for the member's comments.
The first item is with regard to increasing the basic amount, the non-refundable tax credit from the current $6,456 up to $10,000. That action would in fact be a benefit for all Canadians right across the board. It would be a tremendously expensive proposition and certainly would not focus dollars. Therefore I am not in favour of across the board increases.
Second, indexing the brackets would simply only benefit those who are currently making over $30,000 a year. Again it misses the target. The target is not those making more than $30,000 a year. We all know it is something much less.
Finally, with regard to the child tax benefit, there is no question that is one that specifically does go because it is income tested to our lowest income Canadians. An indexation of that in the current year would only generate an additional $14 a year to a family. That itself is absolutely insignificant compared to the cost of the other matters the Conservative Party is raising today.
All of the things his party is proposing have nothing to do with real poverty. Given that, would the member not agree that the important element in addressing poverty is first to define real poverty, not relative poverty, and to establish ways in which we can focus and target our resources to deal with real poverty in Canada? Real poverty is what they were talking about in 1989, food, shelter and clothing, and not what they are talking about today on child poverty, when they say that child poverty exists when children cannot go to a birthday party because they cannot afford a good enough gift.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
