basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4108918,ca.proc.d.1999-02-08.862.18,1999-02-08,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, I am pleased to open debate at second reading of Bill C-65, which proposes to amend the Federal-Provincial Fiscal Arrangements act.
This legislation involves the renewal of two federal programs—the provincial personal income tax revenue guarantee program and the equalization program—each for an additional five years.
Under the revenue guarantee program the federal government protects those provinces participating in tax collection agreements from large revenue reductions resulting from changes in federal tax policy. The major portion of this bill, however, deals with equalization, a program that in many ways defines the generous spirit of Canada.
Hon. members will be aware that the commitment to equalization payments is enshrined in section 36(2) of the Constitution. These payments exist so as to enable provincial governments of varying levels of affluence to provide reasonably comparable levels of public services at reasonably comparable levels of taxation.
Equalization has a long tradition. It was established as a program in 1957 and has been continuously renewed and improved ever since. This government's commitment to equalization was clearly evident from the fact that this program was exempt from the restraint measures of the past five years when Canadians were facing a $42 billion deficit.
The most recent official estimates made last October indicated that receiving provinces would get almost $9 billion in 1998-99 from the federal government under equalization. These estimates will be updated later this month.
If we use the existing October estimates, it is clear that these transfers are very significant indeed. They can make up between 15% and 40% of total provincial revenues and the payments are unconditional. It means that receiving provinces can use them as they wish and experience has shown that they play a significant role in improving the quality of a wide array of public services.
Currently seven provinces benefit directly from equalization payments: Newfoundland, Prince Edward Island, Nova Scotia, New Brunswick, Quebec, Manitoba and Saskatchewan.
There are also indirect benefits for all Canadians. We all benefit from knowing that we live in a country where the objective is to provide health care, education and basic public services at essentially the same level in all provinces.
In renewing the equalization program this bill proposes a package of improvements, improvements that aim to ensure that the program continues to accurately measure the revenue raising ability of each province.
The proposed modifications will be gradually phased in over the next five years so that the impacts on the provinces will be smoothed. In addition, this will give federal and provincial governments time to plan for changes in the amounts of the transfers.
The proposed modifications are expected, according to current estimates, to result in transfer increases of almost $50 million in 1999-2000, rising to about $200 million by the year 2003-04.
What makes this happen? There are three components to the equalization renewal package proposed in this bill. First, the equalization legislation will be renewed for five years. That provides a secure planning framework for the receiving provinces.
Second, the equalization ceiling and floor provisions will be improved. The ceiling provision provides protection to the federal government against unexpected increases in equalization payments. In other words, this prevents changing economic circumstances from unaffordably driving equalization payments through the roof.
The new ceiling will be set at $10 billion in 1999-2000 and will grow by the percentage change in gross domestic product. This change will ensure that the program remains affordable and sustainable over the five year renewal period.
The floor provision is the other side of the coin. It provides protection to the provincial governments against unexpected large and sudden decreases in equalization payments. The new floor will be applied equally across all receiving provinces. It will reduce the fluctuations in floor protection that can result from application of the equalization formula during a period of economic change. This will mean more predictable protection for provincial governments.
The third change is that improvements will be made in the measurement of the provinces' ability to raise revenues on their own. The equalization formula measures provincial revenue raising capacity by looking at over 30 different provincial taxes and comparing the results to a standard. It is on the basis of this exercise that the size of equalization transfers is calculated for each province.
However, the taxation environment is not static. It changes. The changes proposed in this bill are needed to ensure that the equalization program reflects existing provincial tax opportunities and practices.
These changes in measurement, which will be implemented through regulation, relate to five tax bases that require significant improvements and other tax bases that require technical changes because of revised or new data.
For example, changes are proposed for the measurement of the provinces' ability to raise sales taxes. The new base will now reflect the taxing practices of those provinces that have moved to the value added tax as well as those that have maintained the existing retail sales tax systems.
Similarly, because of increased activity related to games of chance, the treatment of revenues that flow from them needs to be updated.
The proposed changes will take into consideration the ability of provinces to raise revenues from casinos and video lottery terminals.
However, let us get the facts straight. We have not changed the revenues which equalization takes into account at all. Before the proposed changes we looked at all the revenues from all types of gambling and after the changes we continue to do so. What we have changed is our measure of which provinces have a high ability to raise these types of revenues and which provinces have a low capacity. Our measure of disparities has changed, not our measure of revenues.
For disparities, we used to look just at lottery ticket sales per capita. Now we look at lottery ticket sales per capita and the capacity that different provinces have to raise revenues from casinos and VLTs as measured by differences in their incomes.
The new way of measuring disparities is fairer to all provinces, but, let me emphasize once again, in no way encourages gambling.
In addition to this, a number of resources, such as forest products and natural gas, will be measured according to value rather than by volume as is currently the case.
At this point I would like to repeat what I said earlier about these modifications happening gradually. The proposed tax base changes will come into effect in stages over a five year period. This renewal follows more than two years of consultation with the provinces. Considerable tactical work was undertaken by both federal and provincial officials and was then reviewed by ministers of finance at both the federal and provincial levels.
I believe that hon. members will recognize that it has been important to fully analyse the equalization program in order to assess accurately what change is needed. I submit to this House that this has been done.
It is important to build on this groundwork and finish the renewal. Our deadline is March 31, 1999, when the current five year equalization legislation expires. It is important to have new legislation in place before that happens.
I want to make it clear that the passage of this bill will provide important continuing benefits to Canadians by assisting provincial governments in providing services on which Canadians can rely. It will provide for the next five years a stable funding horizon for equalization. It will provide substantial support for the less affluent provinces, underscoring the priority the government has placed on equalization, and ensuring that equalization receiving provinces have resources to provide the services their people need and want.
The legislation intends to maintain the fairness with which the equalization program is delivered. It is important legislation and I believe hon. members will support the speedy passage of it.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4108919,ca.proc.d.1999-02-08.862.19,1999-02-08,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, I rise to speak to Bill C-65, an act to amend the Federal-Provincial Fiscal Arrangements Act. As the parliamentary secretary said, the primary object of the legislation is to renew the federal equalization program for another five years.
I would like to begin by simply stressing the importance that the Official Opposition, and I am sure all members of the House, attach to equalization. Under our Constitution, as the parliamentary secretary said, parliament and the Government of Canada are committed to the principle of making equalization payments to ensure that provincial governments have sufficient revenue to provide reasonably comparable public services at reasonably comparable levels of taxation. I do not think it can be stressed enough that equalization is an important principle which makes our federation work.
The Official Opposition, the Reform Party, is committed to equalization and has been from the outset. Also I believe that the rank and file people in provinces like British Columbia, Alberta and Ontario who receive no equalization payments and in fact are net contributors to federal-provincial transfers also support the principle of equalization. They have objections as to how the federal government administers it, how the federal government handles transfers, but do not object to the principle itself.
Equalization is linked to taxation. It is linked to the finances of the provinces. It is linked to the financing of social programs. It is linked to the social union. It is literally linked to the financing of federalism itself.
Besides commenting on the particular bill, I also want to take the opportunity to comment on the broader subject of federal-provincial financing arrangements of which equalization is only one part. In particular I want to make the case that the reform of federalism which the government consistently avoids requires the reform of the financing of federalism that should include the reform of equalization and not merely the tinkering reflected in the bill.
The average person reading the bill and the act it amends—and I venture to say most of us as MPs—would find it utterly incomprehensible because equalization payments are now supposedly based on a complicated formula that has over 30 elements to it as well as ceiling and floor provisions which complicate it even further.
Finance ministers and officials of the Department of Finance often imply that every element of this program is based on principles and rationality beyond the ken of ordinary mortals. In other words there is a mystique associated with equalization and federal-provincial fiscal arrangements which often tends to discourage members of parliament and ordinary citizens from investigating the subject or questioning the status quo. I encourage all members to disregard that mystique in considering the bill and to penetrate it with some common sense, analysis and suggestions for improvement.
My own first encounter with the mystique connected to federal-provincial financial relationships occurred at the University of Alberta when I was a student there in the early sixties. I sat through a lecture by a learned economist in which he carefully and cautiously explained the principles and the rationale that lay behind the old tax rental agreements which were the predecessor to the current equalization formula. It was a beautiful theory. It was beautifully laid out. Everything was connected to principle and analysis.
I then went across the river from the University of Alberta and had lunch with my father, who was Premier of Alberta at the time, and attended the dominion-provincial reconstruction conferences initiated by Mackenzie King after the war from which came the tax rental agreements that then later gave birth to equalization.
I rehearsed for him this grand rationale and theory that lay behind the tax rental agreements which I had just learned at the University of Alberta. I got halfway through and he started to laugh. The reason was that when he attended those conferences Mr. Ilsley was the finance minister at that time. Mr. Ilsley presented the tax rental agreements and of course, as usually happens at these conferences, they could not agree. The premiers could not agree. The federal government could not agree. No one could agree on anything.
As also usually happens, they went to the prime minister's house for dinner that night and they did arrive at an agreement. They then hauled in the officials and told them they had an arrangement where Boss Johnson of B.C. was supposed to get so many million, Manning in Alberta was supposed to get so many million, Garson in Manitoba was supposed to get so many million and Douglas was supposed to get so many. They wanted to come up with a formula that delivered those dollars to those provinces, and so on it went right across the country.
I am not saying there is no rationale or there are no principles behind both equalization and federal-provincial fiscal relations, but a lot of it has been added after the fact. Beneath and behind a lot of this complicated formula lay some very basic financial needs and, I would also add, some very basic political considerations.
If members want to be reminded of the political factors that go into equalization, we need look no further than at the events that just preceded the calling of the Newfoundland election which is to be held tomorrow. Just days before the Newfoundland provincial election was called the government of Premier Turbot, as he is affectionately referred to on this side of the House, was projecting a $30 million deficit. Lo and behold on January 15, just two days before the election was called, the federal finance officials recalculated the equalization formula and the payment even though the figures were not supposed to be released until February 15. It was a miracle. Lo and behold, coincidence of coincidences, the projected increase in Newfoundland's equalization entitlement was just enough to cover the deficit and to enable Premier Tobin to announce that the budget would be balanced.
There may be rationality and principles behind equalization but there are also some very tangible political considerations and MPs should not allow the mystique of equalization to deter us from discussing those here.
I will read into the record a brief description of the federal equalization program. It is only 10 paragraphs. As members will know, because of the Official Opposition's interest in federal-provincial relations and reform of federalism, we read a lot of what the provincial governments produce on this subject and we read what the federal government produces and often we compare the two. Sometimes it cannot be recognized that these descriptions are describing the same thing.
For example, the federal description of the Calgary declaration and the descriptions produced by the provincial governments are so different that it is hardly recognizable they are talking about the same thing.
On equalization I am happy to report that the information sheets in most of the provincial information packages and the federal package are almost identical. This is a miracle in itself. It deserves a little recognition.
Here, therefore, is the official description of equalization:
Equalization is an unconditional transfer. Provinces receiving equalization may spend it in accordance with their own priorities. Equalization is funded by the federal government and is authorized by federal legislation covering five-year periods.
The current equalization legislation expires on March 31, 1999. Seven provinces currently qualify for equalization—Newfoundland, Prince Edward Island, New Brunswick, Nova Scotia, Quebec, Saskatchewan and Manitoba. Three provinces do not receive equalization program payments—British Columbia, Alberta and Ontario.
Equalization transfers are determined on the basis of legislated formulae. First, the amount of revenue which each province could raise if it applied national average tax rates is calculated for each kind of revenue that provinces and their local governments typically levy. Second, each province's overall ability to raise revenue from these sources is compared to that of the five provinces making up a representative standard—Quebec, Ontario, Manitoba, Saskatchewan and British Columbia.
This incidentally is one national standard to which Quebec does not object. If a provincial government's total revenue raising ability falls short of this standard its per capita revenues are raised to the standard level through federal equalization payments. If a provincial government's total revenue raising ability exceeds the standard, as in the case of B.C., Alberta and Ontario, it does not receive equalization. As a result of this formula, when the fiscal capacity of a receiving province decreases in relation to the standard its equalization increases. When the fiscal capacity of the receiving province increases relative to the standard its equalization falls.
Equalization is subject to ceiling and floor provisions. The purpose of the ceiling based on the growth of the national economy is to protect the federal government from open ended growth in payments while the floor provisions protect the individual provinces against any large annual declines.
The ceiling and floor provisions are referred by economist Tom Courchesne as part of the bells and whistles connection to equalization which often ensured that the actual payments are not exactly what the formula itself delivers. It is just part of the mystique.
Equalization is the most important federal program for reducing disparities among provincial governments and their relative abilities to raise revenues and based—and this is the bottom line—on current estimates equalizations for 1998-99 will ensure that all provinces with average tax rates have revenues of $5,431 per resident to fund public services.
Now that is the program as it is described. The bill in front of us essentially renews that program with a bit of tinkering.
The broader financial and political considerations affecting equalization are as follows. I was disappointed that the parliamentary secretary did not connect equalization to the other things it is connected to, namely the whole approach to tax policy, to social policy and to the operation of federalism itself.
First, health, education and other social services have now become the largest component by far of the budgets of the provincial governments. Whether or not the federal government recognizes it, Canadians now rely more and more on private resources and the provincial governments for health, education and social assistance expenditures than they do on the federal government.
For example, in the all important area of health care, out of a total of $82 billion in health care expenditures, 30% now represents private spending, 61% represents provincial expenditures and only 9% represents federal expenditures. This incidentally is in a field where a previous Liberal administration once promised, once swore up and down on a stack of Bibles it would never change. The federal government would always assume 50% of the approved cost of health care.
No wonder that more and more Canadians' summary impression of the government is boiling down to two phrases: they raised our taxes and they cut our health care; they make us pay more and they give us less.
Second, it is increasingly clear that all the provinces, including British Columbia, Alberta and Ontario which receive no equalization, are experiencing increasing difficulty in financing health, education and social services. These difficulties are compounded by the insatiable appetite of the federal government for tax revenues, federal tax revenues having increased 38% since this group got into office, and the reduction of federal transfers to the provinces by over $6 billion per year which adds up to a cumulative decrease, if we add up the annual decreases over the period since they have been implemented, of about $16 billion.
In light of these circumstances, what is required? What is required with respect to equalization? I would say something more than tinkering, something more than what is contained in the bill for which the government has had five years to prepare. It is dealing with one of the pillars of social financing and we always hear how passionately committed the government is to social programs. It brings a bill to the House that is mere tinkering with one of the pillars of social service financing.
If we are concerned about hospital closures and the shortage of doctors and health care personnel; if we are concerned about the 200,000 people on the waiting lines; if we are concerned about spiralling tuition fees and Canadian students rapidly increasing their debt load; if we are concerned about the ever increasing number of Canadians, particularly children, living in poverty; if we are truly concerned about all these things, what is needed is a substantive reform of federal-provincial financial relations. That includes a substantive reform of the three pillars that undergird the financing of social services, namely tax policies, federal-provincial transfers such as the CHST, and equalization, the subject of the bill before us.
I also suggest that any significant improvement in federal-provincial financing of social programs requires a substantive rethinking of tax policy, CHST and equalization. These have to be considered together because they are all tangled up together. They are all interrelated. We cannot change one without affecting the other.
What is the record of the Liberal administration with respect to implementing the real reforms needed to revitalize the financing of social programs? There is no record other than defending the status quo.
It is mere tinkering with regard to tax policy. Prebudget discussions have disclosed that the budget will only include token tax relief in comparison to the over $30 billion of increased revenue which the government has collected per year since it took office.
With regard to transfers for social purposes, it is mere tinkering. The recent social union and health agreement proposals disclose that the federal government appears prepared to put only $2 billion to $3 billion back compared to the $16 billion it took. It plans no real reform in the relations between the federal and provincial governments that would allow the provinces to do more with less. What reforms Ottawa has agreed to have been initiated by the provinces and not by Ottawa.
With regard to equalization, as I said it is mere tinkering again. Despite having five years to plan for this bill, it contains no rationale connecting it to the other aspects of federal-provincial program financing. It contains no substantive reform of equalization at all.
In these three things, the federal budget, the social union proposals and the equalization bill, we have only the latest example of fossilized federalism. The status quo is maintained with just a little tinkering to try to create the impression that substantive improvements are being achieved. Meanwhile, Canadians continue to pay more for less in terms of social services. Canadians must look elsewhere for substantive reform of the financial underpinnings of federalism.
I do not want to be entirely negative. In contrast to the fossilized federalism of the federal government, we have the flexible federalism recommended by the official opposition in its new Canada act. I also have to say it is advocated by an increasing number of the premiers. In contrast to the frozen federalism of the federal government, we have the springtime federalism recommended by the official opposition and also advocated by a number of premiers.
What does flexible federalism advocate to reform federal-provincial finances for the 21st century and to rebuild the financial foundations of our social programs, including equalization? Does the federal government not collect any of the thinking that is being done by the provinces on how to reform federal-provincial finances? Does it pay no attention to the work that has been done by the think tanks? Why is it that the federal government shows no leadership in these areas at all? It just clings to the status quo and adds a little tinkering. That is its only contribution.
I am proposing three things that substantive reform of federal-provincial financing would entail.
First, simplify and rationalize federal transfers for social purposes by providing simple equal per capita grants to all provinces for social purposes. Stop trying to equalize through every social program envelope, from health to social assistance to unemployment insurance. This position has been well articulated by both the Alberta and Ontario governments. I anticipate objections to this from some of the lower income provinces but I ask them to wait until I am finished.
Second, reform if necessary and refocus the equalization program we are discussing today even more heavily on the low income provinces. Listen to what I am saying. Equal per capita grants for social program funding across the country, then reform equalization and tip it even more steeply toward the lower income provinces to bring their capacity to finance social programs up to a national standard established by interprovincial agreements.
Third, complement these preceding measures with broad based substantive tax relief to increase the disposable incomes of individuals and families in every province so that private resources are also available for social spending and are enhanced.
For example, a $15 billion broad based tax relief program such as was in the Reform Party platform during the last election delivers financial transfers to the people of each province of the following orders of magnitude. Listen to the orders of magnitude. People do not seem to understand how much broad based tax relief could deliver into the pockets of people, particularly lower income people and businesses in the various provinces.
Newfoundland, $216 million. Nova Scotia, $396 million. New Brunswick, $329 million. P.E.I., $56 million. In Atlantic Canada $998 million in total can be delivered into the pockets of individuals and businesses through tax relief, more than what the federal government currently pumps in through regional development grants. For Quebec, $3.256 billion. For Ontario, $5.45 billion more. Manitoba, $498 million more. Saskatchewan, $438 million. Alberta, $1.4 billion. British Columbia, $1.8 billion. This is the order of magnitude of what can be pumped into provincial economies through broad based tax relief.
If this country had federal leadership committed to reformed federalism rather than fossilized federalism, if this country had a finance minister committed to the positive reform of federal-provincial financial relations instead of mere tinkering, what should have happened over the last year in discussions between Ottawa and the finance ministers of the provinces should have been this.
The finance minister should be meeting with every provincial finance minister to discuss and agree on substantive measures to stabilize and improve the financing of social services in this country. When the finance minister meets with his provincial counterparts, their discussion should occur with a simple table that has four columns.
Column one would show what the province would receive through simple, equal, per capita grants in support of social programs. Column two would show what the province would receive in terms of enhanced and better focused equalization. Column three would show what the people and employers of the province would receive through broad based tax relief which the province is free to either let it do its stimulative work or to tax back in part if it so desires. Column four would give the total and would show that each province would be better off financially, better equipped to finance health, education and social assistance than it would be under the status quo and Liberal tinkering.
In conclusion, the official opposition urges parliament to reject this equalization amendment bill as mere tinkering. The government ought to be embarrassed to bring something like this before the House. It is inadequate just as we consider the financial components of the social union agreement juvenile and inadequate and the tinkering tax changes in the next budget as inadequate.
As more and more Canadians and more and more of the provinces begin to see the inadequacies of this Liberal government's fossilized federalism, I express the hope that at some premiers conference in the not too distant future, instead of meekly accepting these tinkering proposals of the fossilized federalists, the premiers will take off their premiers' hats for just a day and put on their political leaders' hats.
In their capacity as political leaders, I would like to see some of those provincial political leaders, whose views on flexible federalism are more advanced than that of the federal government and more in tune with the need of the 21st century, discuss just for once their vision of flexible federalism and the political alliances and initiatives required to get a new government in Ottawa which is prepared to make the substantive reforms of federalism and federal-provincial financing required for the 21st century.
If and when that day comes, I assure those provincial leaders who favour reform of the federation over fossilized federalism that they will find an ally in federal Reformers united to create a better alternative to this bankrupt administration.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4108920,ca.proc.d.1999-02-08.862.20,1999-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, I am pleased to speak to an important bill concerning equalization payments in Canada.
First off, I wish to comment on what the Leader of the Reform Party said earlier about the equalization program. The Leader of the Opposion said that it was complex, incomprehensible and riddled with political interventions. With all due respect, I would differ.
If there is one program right now that is clear, technical and technically comprehensible when one takes the trouble to look more closely, that is fair to all Canadian provinces, that is based on verifiable, scientific facts and not on political decisions, that is the very foundation of what has been described as the compassion of this regime from its very inception, it is the equalization payment program.
For the benefit of all those listening, I would like to give a brief explanation of the origins of equalization payments, what they are, how they are calculated, and how they benefit the public.
Equalization payments are not a recent phenomenon. They first began in 1957. Why do we have them? They are the result of the post-World War II Rowell-Sirois report, a huge royal commission of inquiry into the workings of the Canadian federation which, after months of discussions, briefs and analyses, recommended certain directions that the federation should take to ensure a fairer future for all Canadians.
One of the recommendations was equalization payments, a program to ensure that provinces across the country, even those with differing tax capacities, could all provide reasonably comparable levels of public service.
For a self-respecting federalist, and even for a sovereignist looking at the system from the outside, equalization payments are the foundation of fiscal federalism. They make it possible to reduce—but not eliminate—the disparities from coast to coast, as the members opposite would say.
How are payments arrived at? Using a very specific formula, an analysis is made of the tax revenues that each province and each local government is capable of raising from their populations in order to provide public services that are comparable from one province to another without levying additional taxes that would bleed taxpayers dry.
First, the sources of revenue for each of the provinces and local governments are identified. When the program was first introduced in 1957, three sources of revenue were identified for each province. Now there are 30. These include property taxes, income taxes, sales taxes, and so forth, for a total of 30 categories. There is nothing political about it. It is simply a list of 30 ways in which each of the provinces generates provincial and local fiscal revenue. A list is compiled for each province.
Then, one takes five provinces considered representative and puts them through the same process. For each of the five representative provinces, such as Ontario and Quebec in particular, a standard is developed against which every other province will be assessed in terms of its capacity to levy taxes on its territory.
These 30 fiscal parameters for each province, the standard developed for the five representative provinces, will serve as the basis for calculating the equalization payments each one is entitled to, unless they are not eligible because they exceed the standard set for the five Canadian provinces regarding the capacity to levy taxes.
After all this has been done, the federal government agrees with the provinces that, for the next five years, equalization payments will be calculated per capita—and this is a very important detail—so that each province can provide public services in a fair manner, at approximately the same level, taking into account its particular fiscal capacity and economic strength.
There is nothing political about this, nothing off the wall, as the Leader of the Opposition suggested. If there is a program that is still appreciated, regardless of how much is paid to each province, it is this one. We may come back to this later. There are individuals who are getting a lot of political mileage out of this. But regardless of the amounts paid, equalization per se is a very good principle. It is also a principle that would deserve further and more serious consideration, and more social understanding as well, especially on the part of a staunch federalist.
There is nothing complicated in equalization. Finance Canada has put out a booklet, about 30 pages long, that outlines the situation very well. For those with more inquisitive minds, who put more energy into understanding what is going on in this country, there is, of course, 450 pages of annexes. Hard work can be done on every aspect of the fiscal parameters.
As I said, this is a matter of personal taste and preference. My preference would be the fiscal system. It is a system that has captivated me for many years.
Even though we have concerns about the estimates done for certain of the parameters used to calculate equalization payments per province, we will wait until the bill goes to committee to ask more precise questions, in order to have an even better idea of the results of the last negotiation and of the new equalization system that will apply as of April 1.
In the meantime, allow me to set the record straight and to denounce certain members across the way who are trying to score political points in talking about equalization and Quebec—",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4108921,ca.proc.d.1999-02-08.862.21,1999-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Oh, oh.",,,An hon. member,
4108922,ca.proc.d.1999-02-08.862.22,1999-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"If I were the Minister of Human Resources Development, instead of staying here, I would go back to the drawing board and overhaul the employment insurance system, which presently covers less than 40 per cent of the population. It would be better for everybody if the minister did that instead of commenting on what I have to say about equalization.
Concerning equalization in Quebec, there is a myth that has been circulating for many years, ever since equalization payments started, to the effect that Quebec is the great beneficiary of equalization. I pointed out earlier that when we take into account the 30 fiscal parameters of equalization—",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4108923,ca.proc.d.1999-02-08.862.23,1999-02-08,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre S. Pettigrew,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Four billion dollars a year.,Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4108924,ca.proc.d.1999-02-08.862.24,1999-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Madam Speaker, would you be so kind as to tell my colleagues across the way that they should listen carefully in order to avoid perpetuating a myth that is complete nonsense?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4108925,ca.proc.d.1999-02-08.862.25,1999-02-08,,,,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,I would ask the hon. members to listen with me to what the hon. member for Saint-Hyacinthe—Bagot has to say.,,,The Acting Speaker (Mr. Thibeault),
4108926,ca.proc.d.1999-02-08.862.26,1999-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Oh, oh.",,,Some hon. members,
4108927,ca.proc.d.1999-02-08.862.27,1999-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Do you know why they are talking and laughing across the way? Because they do not want us to dispel a myth arising from remarks that are sometimes so tendentious as to be deceitful. That is why they are raising their voices. They do not wish to hear the truth.
As I was saying, equalization payments are established per capita for each of the provinces, which is understandable.
Initially, in 1957, they said that each Canadian, from coast to coast, should enjoy consistent public services without crippling cost to the provincial governments. So equalization payments were used for this purpose and calculated on a per capita basis.
Seven provinces currently receive equalization payments, and Quebec is not the one receiving the most. Payment on a per capita basis is the basis of the program. This year, Quebec received $536 per capita.
Newfoundland received $1,743 per capita, or three times what Quebec received. Let us also look at New Brunswick. And in terms of figures, the Minister of Human Resources Development is not so qualified, because he cannot differentiate between 38% coverage and 62% coverage. He mixes up the figures. His figures are also a little tendentious.
So, New Brunswick received $1,322 per capita, again nearly three times what Quebec receives.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4108928,ca.proc.d.1999-02-08.862.28,1999-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,And Ontario?,,,An hon. member,
4108929,ca.proc.d.1999-02-08.862.29,1999-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,"Ontario does not get any.
The Minister of Human Resources Development is doing the right thing by leaving to go to work. I would advise him not to write a book, but rather to work for the unemployed he has left on their own for the past two years. It will be more advantageous for everyone.
I submit that, taking a province such as Quebec with the second largest population in Canada and multiplying the number of people by $536 gives an impressive total. The principle of equalization payments, however, is to calculate per person. I have done a few quick calculations, and if Newfoundland had Quebec's population, with its level of equalization payment per capita, it would not get the $3.9 billion Quebec does, but rather $12.736 billion. In other words, a total of four times as much in equalization payments as Quebec, if Newfoundland had the same population as Quebec.
It can be seen that it makes no sense to say that Quebec gets $3.9 billion, or 47% of the equalization payments. No, no. Equalization is calculated on a per capita basis, not a lump sum. If Newfoundland had as large a population as Quebec, it would get three times as much in total equalization payments.
Now a little trip to the west, the land of Reform. Let us look at Manitoba.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4108930,ca.proc.d.1999-02-08.862.30,1999-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,Two out of four.,,,An hon. member,
4108931,ca.proc.d.1999-02-08.862.31,1999-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,And what about British Columbia?,,,An hon. member,
4108932,ca.proc.d.1999-02-08.862.32,1999-02-08,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Government Orders,Federal-Provincial Fiscal Arrangements Act,,British Columbia does not get any.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4108933,ca.proc.d.1999-02-08.862.33,1999-02-08,,,,intervention,Government Orders,Federal-Provincial Fiscal Arrangements Act,,And what about Alberta?,,,An hon. member,
