basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4693336,ca.proc.d.2016-12-08.9308783,2016-12-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,224216,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, it is an honour for me to rise to discuss this topic. I am very familiar with it, as are the other committee members. I will be sharing my time with another committee member, the hon. member for Saanich—Gulf Islands.
Like all members of the committee, I am very proud of this report. It is really an excellent piece of work. It moves the ball forward on what is a complex and oftentimes technical issue. It is today's most up-to-date and comprehensive compendium of analysis and insight on electoral reform from a Canadian perspective. It is a wonderful piece of work. 
If it is a wonderful piece of work, it is because the committee did a fairly thorough job within obviously some constraints. We had to report by December 1, which gave us about five months to do our work. We heard from 196 witnesses during that time.
The committee held 57 meetings between the beginning of July and the end of November. A total of 567 people participated in the open mic sessions on electoral reform, and the committee heard from 763 witnesses and received 574 briefs in all.
Many MPs chose to consult their constituents. In fact, 174 MPs responded to the call to consult their constituents. Some members did so by holding a town hall meeting, or even several such meetings. Others sent out questionnaires to find out what their constituents thought about the subject.
The committee travelled across Canada, stopping in each of the 10 provinces and three territories.
We visited 18 cities or municipalities, including three cities in Quebec. On Vancouver Island, we met with first nations representatives, and we also held meetings in Victoria. We travelled 31,000 km. All that to say, we did a very thorough job.
I would like to salute the work of the committee members, some of whom have been in and out today, obviously the member for Saanich—Gulf Islands and the member for Lanark—Frontenac—Kingston, who is extremely knowledgeable about the issue of electoral reform. He has a very high level of technical understanding of the issue. I would like to give the House an example. 
Witnesses who are experts on electoral reform were piped in from Germany. One of the witnesses, Professor Pukelsheim, developed a system called the Double Pukelsheim, which is some kind of electoral system. The member for Lanark—Frontenac—Kingston had actually heard about that system before the witness even appeared.
Let me read something to highlight how complex the topic of electoral reform can be. We think it is quite easy. We think it is a choice between first past the post and list PR like we find in Israel and Italy, but it is a much more complex subject matter than that. I will read a press release from the Parti Vert'Libéral du canton de Fribourg:
 The Vert'Libéral party of the Canton of Fribourg, the PVL, adopted a position with respect to the complementary consultations on the new voting system for the Grand Council. The PVL is pleased to note that the appointed expert, Professor Jacques Dubey, is of the opinion that the bi-proportional system proposed earlier this year, the “double Pukelsheim”, rectifies the problems with Fribourg's voting system identified by the cantonal court. 
I read that to highlight how complicated the issue can be, and it was further highlighted in the report by the invocation of the Gallagher Index.
 In my life, I have taken mathematics courses. I am no mathematical genius by any stretch, but I took some university-level math courses and nonetheless I even found the Gallagher index formula a bit daunting. Electoral reform is complex issue, but the Special Committee on Electoral Reform embraced the issue in all its complexities and did a marvellous job.
Any electoral reform has to be based on the foundation of citizen values. Why? We heard from committee witnesses that there was no perfect electoral system. In a sense, there is a relativistic element to electoral systems. In other words, the electoral system that suits a particular nation is a function of the democratic values of that nation. Those democratic values are shaped by national identity and experience.
What the minister is seeking to accomplish through her survey questionnaire is something that was not really in the committee's mandate to accomplish. Nor was it within the committee's means. It was preoccupied with the technical aspects of electoral reform. If Canadians look at the report, they will see we detailed a number of systems and variations on each system.
 Coming into this exercise, I thought there were majoritarian systems and proportional systems, but there are mixed systems. Within a system, there can be variations that attempt to adapt to the geographic realities of a particular country. We were focused on that. However, ultimately electoral reform has to be based on what Canadians want, and what they want in an electoral system will always be a function of values. That is the point of the minister's exercise through the MyDemocracy.ca questionnaire. 
It has been a little disingenuous of some members of the opposition to suggest that the questions in the questionnaire are not relevant. Anyone who knows anything about sampling or creating surveys of the public knows that in order to eliminate bias, some questions must be proxies for the issue we are trying to get at. Otherwise, it is very easy for the individuals answering the questionnaire to essentially answer it in a biased way that they think maybe provides the answers expected of them. Therefore, a lot of these questions are essentially proxies.
Opposition members have also asked why we do not take some of the questions the special committee had in its survey questionnaire, which were fundamentally more complicated and more technical, and cut and paste them onto the minister's questionnaire. That is a bit disingenuous. Anyone who prepares surveys knows that a survey has its own integrity, that it has its own core methodology. We just cannot borrow here, there, and everywhere for political reasons because we will get a mishmash that, at the end of the day, will tell us nothing and will not be particularly useful to our purposes. ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224216&Language=E
4693337,ca.proc.d.2016-12-08.9308866,2016-12-08,031462db-8f61-48ed-bf9f-b033eb8312bb,224171,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, I listened to the speech of my friend, both in and out of the House. It has to be said, and I think this was agreed by all committee members, that he did an admirable job as the chair of the Special Committee on Electoral Reform. He handled a very difficult job. We went all over the place, and he was always non-partisan and very fair to the witnesses. 
The member mentioned two things about integrity, sort of impugning some sort of political motive in asking Canadians for their direct opinions on something.
 I was with a pollster last night and had coffee with a political scientist who works in this field. They asked me what we were doing today. I told them we were trying to add some direct questions. There are some direct questions in the government's survey, such as, “Would you like to lower the voting age?” That is a direct, simple, straightforward question. However, any question that deals with arriving at a system of some kind is not direct. They always have these additions, such as “even if chaos were to follow”, or “even if democracy were to fall apart”, these extreme and false choices. They said that this was a problem with the government's survey. The Liberals have produced a survey that cannot get them good results. Bad questions equal bad data, was what a colleague said, who is highly esteemed in the world of the social sciences. 
Was it not political of the government, of the minister to choose to not ask the obvious question?
Canadians want to be consulted, and they are glad to be consulted. They will come into the conversation in good faith. However, if in the midst of that conversation they realize this is a cynical exercise that never asks the question they hope to answer and then spits out results calling them a “navigator”, “protector”, or some value that they do not agree with, then they are more than offended by it. 
Therefore, let us not make this political. Let us make it accurate. Let us make it something that all parties agree on, and get an honest and clear answer from Canadians over a question that belongs to them and not to any political party in this place.",New Democratic Party,Skeena—Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224171&Language=E
4693338,ca.proc.d.2016-12-08.9308891,2016-12-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,224216,Mr. Francis Scarpaleggia,,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, I would also like to salute the work of the hon. member. He was extremely engaged in the process.
 As chair of the committee, I did not approach the hearings with bias. However, I really enjoyed it when witnesses were properly grilled, whatever the point of view of the questioner. I thought it was very important to have a rigorous process, and all members of the committee did that process proud.
I understand the hon. member has political scientist friends, and they may tend to agree with him on some positions. However, it is true that all the questions in the survey were reviewed by an academic advisory panel. These questions were, in a sense, peer reviewed.
Academics are professionals and they have a code of ethics. I prefer not to impugn their motives. I believe this academic advisory panel provided sound and objective advice on the issue when asked its opinions.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224216&Language=E
4693339,ca.proc.d.2016-12-08.9308903,2016-12-08,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, it is my turn to salute the member forLac-Saint-Louis for his outstanding and truly brilliant work as chair of this very sensitive committee whose mandate was difficult to manage at times. He did it with grace and the kind of parliamentarianism that should inspire all members of the House.
Earlier, the member talked about the fact that many of the observers we heard from were not in favour of a referendum. Unfortunately, I must agree with him even though one of the most distinguished men of all, Benoît Pelletier, an esteemed academic and Quebec's former minister responsible for the reform of democratic institutions, was in favour of a referendum. 
In the member's opinion, why does the online survey at MyDemocracy.ca not include a very simple question for Canadians about whether they want a referendum or not?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4693340,ca.proc.d.2016-12-08.9308909,2016-12-08,4abeb9b5-279b-4117-9e04-b8901d9ccc53,224216,Mr. Francis Scarpaleggia,,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, when I said that most of the participants wanted a proportional system with no referendum, I was not referring to the experts or the stakeholders at the table; I was referring rather to the people in attendance in the room, some of whom went up to the microphone.
 With regard to the specific questions, as I mentioned at the outset, the minister’s questionnaire aims to identify the values Canadians associate with their democracy. While the questions on values are sometimes vague, they are fundamental to anything that may follow, whether an assembly of citizens, a referendum or whatever else. We must start from these general values.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224216&Language=E
4693341,ca.proc.d.2016-12-08.9308932,2016-12-08,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, I thank all my colleagues.
I share the view of my colleagues from Skeena—Bulkley Valley  and Louis-Saint-Laurent and all the others who mentioned the incredible work done by the hon. member for Lac-Saint-Louis as committee chair, as well as all of the committee members. 
 Liberals, Conservatives, New Democrats, members of the Bloc and I worked together as a family, like a real team. We were willing to work hard in the interest of real democracy in Canada, and not in the interest of our party or to make political gains.
It is clear that electoral reform is a complicated issue, but at its essence it is about making democracy work for Canadians. Our goal in finding our values was to set aside our partisanship and to say, okay, what do voters want? This is the fundamental question, and Canadians participated in droves in this process. 
We have had a discussion in Parliament, and I certainly accepted the hon. minister's apology. She knows we worked hard, but to me the essence of it is that we delivered on our mandate and got a very impressive report out on time and on deadline. It was not just the members of the committee who worked hard, but thousands of Canadians. We received unsolicited briefs that showed an enormous amount of effort by hundreds of Canadians who toiled to produce them. We would talk about it among ourselves as members of Parliament, the work in the briefs that were hundreds of pages long, as Canadians attempted to come up with the very best system, a made-in-Canada solution to ensure fair voting.
We also had hundreds of people come to our hearings across Canada, many of whom did not get up in the open-mike sessions but sat through hours of testimony just because they were interested in the subject and showed their support for those who spoke. I do agree with the member for Lac-Saint-Louis that we heard people call overwhelmingly for electoral reform, as our report notes. We heard them call for an end to first past the post and for fair proportional voting.
In my own case, I held many town halls across Canada as leader of the Green Party, but I also sent every single household in my riding of Saanich—Gulf Islands a special newsletter on electoral reform. I gave as much of the background as I could in explaining why it meant so much to me as a member of Parliament to know that the Speech from the Throne committed to ensuring that every vote would count and that 2015 would be the last election held under first past the post.
I polled the residents of my riding through a direct questionnaire mailed to them, and hundreds of people responded. I would like to share what my constituents said. I have never been able to do this publicly, but 82% of the voters in Saanich—Gulf Islands who responded to my questionnaire said, yes, they supported proportional representation. In response to the question, “Do you believe it can be accomplished without a referendum?”, there was more of a split, with 62% saying yes they definitely wanted a referendum, and others not being sure. 
In response to, “What do you think about mandatory voting?”, there was a split, with 40% thinking it was a good idea, and 44% thinking it was not a good idea, and prepared to dive into the details. Of the voters in Saanich—Gulf Islands who responded, 44% said they liked hybrid proportional representation, 16% liked MMP, 17% STV, and 12% wanted to keep first past the post. That is the kind of engaged electorate I am so honoured and privileged to represent here in Parliament. 
Not only did citizens come to the MP town halls and to our electoral reform committee meetings, they wanted to participate and wanted to be further engaged, so I was one of those, when called by the media about the MyDemocracy.ca survey, who said, “Well let us give it a chance”, but I want to see it build on the success of the committee's work.
That is why this motion, Motion No. 2 from the electoral reform committee, is so important. I am very gratified to know that finally in the House of Commons we are discussing and debating electoral reform. We are talking about the content of the report. As for the member for Coast of Bays—Central—Notre Dame, I did not get a chance to thank him at the time because his question period was up, but what a great engagement it was by a member who was not on the committee, but who was able to say, “I am interested in mixed member proportional. It looks like a good system”. He stopped short of endorsing it.
We took a big step forward in the Green Party over the weekend. We had a large gathering, a special meeting of members, to address the committee report and to deal with what I came down in favour of, a referendum. I did not think I could find a consensus, but I did. As a result, our party has now changed its opposition to a referendum to being open to one in some circumstances. These would not be the circumstances the Conservative Party wants. It would not favour a referendum that included an option for first past the post before we moved to PR. However, we moved as a party towards a view that we could hold a plebiscite like Prince Edward Island did, with multiple PR choices in advance of the next election, or we could go through two elections and then hold a referendum. This is a significant shift.
We also decided that our preferred voting method is mixed member proportional, another big move, in light of Prince Edward Island's voters choosing mixed member proportional in their plebiscite and the Law Commission report of 2004 picking mixed member proportional. In deference to my colleagues in the NDP, they have favoured mixed member proportional as well.
Let us try to focus on a solution, and encourage the government to live up to the promise to ensure that first past the post is never used again in Canada. Why would we feel so strongly? It is because it is a threat to democracy if a minority of voters can elect majority of the seats. This is the fundamental fairness question.
I want to quote from the report, in which Bernard Colas, a lawyer who worked on the Law Commission report in 2004, put it in very straightforward language:
 One basic instinct of a human being is about fairness. If you have young kids, the kids will say it's not fair. The first question you ask Canadians is whether it's fair for someone to be elected with 30% of the vote, or 40%....They will answer “no”. Then you say, “Okay, we're here to make a proposal to correct this system and to improve its fairness.” 
That is my big complaint with the MyDemocracy.ca survey. It is interesting as far as it goes, but that is the fundamental question. None of the questions put to voters in MyDemocracy.ca go to the value of fairness. We have a lot of questions on online voting, but without information upfront on why our committee recommended against it at this time. There are a lot of questions about mandatory voting, but nothing about why it is the right thing to do, and we hold the government to account that it was the right thing for the Prime Minister to promise that first past the post would not be used in 2019. 
Our committee found that ranked ballots was the only system worse than first past the post. We recommended proportional representation to the government, but not through a pure list system.
We did our job. Please, I urge the government to accept the report of our committee, improve the online questionnaire, and live up to the promise of electoral reform.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4693342,ca.proc.d.2016-12-08.9308942,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform," It is my duty to interrupt the proceedings at this time and put forthwith the question on the motion now before the House.
 The vote is on the motion. Is it the pleasure of the House to adopt the motion? ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693343,ca.proc.d.2016-12-08.p4698077,2016-12-08,,,,intervention,Routine Proceedings,Committees of the House,Electoral Reform," Agreed. 
 No. ",,,Some hon. members,
4693344,ca.proc.d.2016-12-08.p4698079,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693345,ca.proc.d.2016-12-08.p4698080,2016-12-08,,,,intervention,Routine Proceedings,Committees of the House,Electoral Reform, Yea. ,,,Some hon. members,
4693346,ca.proc.d.2016-12-08.p4698081,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693347,ca.proc.d.2016-12-08.p4698082,2016-12-08,,,,intervention,Routine Proceedings,Committees of the House,Electoral Reform, Nay. ,,,Some hon. members,
4693348,ca.proc.d.2016-12-08.p4698083,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform," In my opinion the nays have it. 
 And five or more members having risen: ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693349,ca.proc.d.2016-12-08.9308947,2016-12-08,eed67a03-db05-4376-89b3-8e038fa83728,214167,Hon. Andrew Leslie,,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, I request that the vote be deferred until the expiry of the time provided for government orders on Monday, December 12, 2016.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4693350,ca.proc.d.2016-12-08.9308948,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform,"Accordingly, the recorded division stands deferred until Monday, December 12, at the end of the time provided for government orders.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693351,ca.proc.d.2016-12-08.9308951,2016-12-08,eed67a03-db05-4376-89b3-8e038fa83728,214167,"Hon. Andrew Leslie (Orléans, Lib.)",,Routine Proceedings,Committees of the House,Electoral Reform,"Mr. Speaker, on a point of order, there have been discussions amongst the parties, and if you seek it you will find unanimous consent for the following motion. I move:
 That, notwithstanding any Standing Order or usual practice of the House, the recorded division on the motion to concur in the Second Report of the Special Committee on Electoral Reform be deferred until the expiry of the time provided for Government Orders on Tuesday December 13th 2016. 
",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4693352,ca.proc.d.2016-12-08.9308952,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform,Does the chief government whip have the unanimous consent of the House to propose this motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693353,ca.proc.d.2016-12-08.p4698090,2016-12-08,,,,intervention,Routine Proceedings,Committees of the House,Electoral Reform, Agreed.,,,Some hon. members,
4693354,ca.proc.d.2016-12-08.p4698091,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform, The House has heard the terms of the motion. Is it is the pleasure of the House to adopt the motion?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693355,ca.proc.d.2016-12-08.p4698092,2016-12-08,,,,intervention,Routine Proceedings,Committees of the House,Electoral Reform, Agreed. ,,,Some hon. members,
4693356,ca.proc.d.2016-12-08.p4,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Committees of the House,Electoral Reform, (Motion agreed to) ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693357,ca.proc.d.2016-12-08.9308954,2016-12-08,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,217520,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Routine Proceedings,Petitions,Pornography,"Mr. Speaker, it is my pleasure to present petitions signed by people from across Canada. The petitioners are concerned about the accessibility of violent and degrading sexually explicit material online and its impacts on public health, especially the well-being of women and girls. They are calling on the House to adopt Motion No. 47.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217520&Language=E
4693358,ca.proc.d.2016-12-08.9308962,2016-12-08,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,214661,"Mr. Michel Picard (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Montarville,Michel Picard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214661&Language=E
4693359,ca.proc.d.2016-12-08.p4698095,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693360,ca.proc.d.2016-12-08.p4698096,2016-12-08,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4693361,ca.proc.d.2016-12-08.9308964,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,,Request for Emergency Debate,Employment in Alberta,The Chair has received a notice of a request for an emergency debate. The hon. member for Edmonton West. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693362,ca.proc.d.2016-12-08.9308965,2016-12-08,62c4052f-dd41-418a-9b5b-1715c0baa84d,217083,"Mr. Kelly McCauley (Edmonton West, CPC)",,,Request for Emergency Debate,Employment in Alberta,"Mr. Speaker, pursuant to Standing Order 52(2), I wrote to you to press for an emergency debate on the jobs crisis in Alberta. 
I have had the pleasure to visit schools in my riding and talk with students. I often hold mock debates with the classes, taking debate suggestions from the principal. At an elementary school I went to in my riding of Edmonton West, I asked the principal what we should debate. What she told me left me stunned. It was not Trump, or topical issues like the Oilers, or medical marijuana or pot legalization. Top of mind for the students was stress. They are in grade 7, and the main issue they are dealing with is stress. It is stress from not knowing if they will have a roof over their heads; stress from not knowing whether mom or dad will have a job, or when they will find a job; stress from not knowing why the family car was taken away, or why their parents are splitting up. 
There is a jobs crisis in Alberta right now. The number of unemployed Albertans has nearly doubled since 2014, from 112,000 in January, 2015, to 206,900 in August, 2016. This is not just an oil and gas problem. Since the start of 2015, our province has lost one in five resource jobs, one in five agriculture jobs, and one in four manufacturing jobs. Over 122,000 energy workers have lost their jobs since the oil crash, and Alberta's unemployment rate now sits at a 22 year high of 9%. Food bank use is now up 60% province-wide. 
According to the Canadian Federation of Independent Business, 45% of Alberta business owners are looking to cut back on staffing, while only 4% are looking to hire. This is a new record low for this indicator. Just two years ago those numbers were reversed.
The government has systematically refused to address the jobs crisis facing Alberta. Our communities are suffering, families are struggling, and a generation of young people have no career prospects. 
Mr. Speaker, I draw to your attention the past emergency debates granted on job losses in the softwood lumber sector on November 1, 2001, on page 6807 of the House of Commons Debates; on fisheries industry job losses, on April 28, 2003, page 5456; and finally, on livestock industry job losses, on February 13, 2008, page 3012. 
Mr. Speaker, I simply ask that you grant us, on behalf of these struggling Albertan individuals, families, and businesses, the opportunity to be heard here on the immense impact of the oil price collapse in the energy sector, and the ripple effect on Canadians from coast to coast.",Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217083&Language=E
4693363,ca.proc.d.2016-12-08.9309102,2016-12-08,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,,Request for Emergency Debate,Employment in Alberta,"I thank the hon. member for Edmonton West for his well reasoned and well presented arguments on the matter. In this case, the request does not meet the exigencies of the requirements for an emergency debate. 
I would certainly encourage the hon. member to consider other means within the Standing Orders where the issue at hand might be brought to the consideration of the House. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4693364,ca.proc.d.2016-12-08.9309017,2016-12-08,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,213962,Hon. Lawrence MacAulay,,Government Orders,"Tax Convention and Arrangement Implementation Act, 2016",," moved that Bill S-4, an act to implement a convention and an arrangement for the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on income and to amend an act in respect of a similar agreement, be read the second time and referred to a committee. ",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213962&Language=E
