basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4696232,ca.proc.d.2017-02-03.9344942,2017-02-03,f2313477-3104-468f-9384-a371bedc7d09,216633,Mr. Robert Kitchen,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,Motions in amendment,"Mr. Speaker, when the bill comes into force, we expect that the Liberal government will honour the commitments it has made.
As we look at the issue of pharmaceuticals, we recognize the patent agreement will stay the same when it comes to Canada and how things are done in our country.",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4696233,ca.proc.d.2017-02-03.9344944,2017-02-03,82887400-c34e-4588-8542-7ad259b14fe8,219410,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,Motions in amendment,"Mr. Speaker, we heard from the chief negotiators on CETA that the phase-in would take place over the course of 10 years.
 Looking at the cost of pharmaceutical drugs, if there is no clear measurement on that, then we as Canadians should always be concerned about that. 
Looking at past trade agreements, would my hon. colleague not agree with me that we should not be making rash decisions, that we should be working with all stakeholders to keep the cost of prescription drugs down and not scare Canadians about something that may not take effect?",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219410&Language=E
4696234,ca.proc.d.2017-02-03.9344946,2017-02-03,f2313477-3104-468f-9384-a371bedc7d09,216633,Mr. Robert Kitchen,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,Motions in amendment,"Yes, I do, Mr. Speaker. We need to continue to work with these organizations and ensure that all of the issues are looked at, including patent issues, et cetera, and focus on keeping those costs down throughout Canada.",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4696235,ca.proc.d.2017-02-03.9344948,2017-02-03,fa2cbab8-f429-402f-b603-ea918add87c3,218471,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,Motions in amendment,"Mr. Speaker, as everyone knows, the province of Saskatchewan is the lone jurisdiction in our country that is against carbon capture.
My colleague mentioned NAFTA and the United States. Our Saskatchewan premier has really been worried about the trading agreements, especially those in agriculture, where they will be unbalanced. The Americans will have the advantage over us because of carbon tax.
How will CETA affect our province and, more important, NAFTA, which should be coming up shortly?",Conservative,Saskatoon—Grasswood,Kevin Waugh,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218471&Language=E
4696236,ca.proc.d.2017-02-03.9344954,2017-02-03,f2313477-3104-468f-9384-a371bedc7d09,216633,Mr. Robert Kitchen,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,Motions in amendment,"Mr. Speaker, with the implementation of a carbon tax and the impact that will have on our farming industry, it is a big worry in Saskatchewan. It is going to drive up the costs of everything, from fuel to equipment to fertilizer, et cetera. Those costs will put us into the position of selling our wheat and our canola at higher costs than the U.S. Therefore, the huge impact the carbon tax will have on the province is a big concern for the people of Saskatchewan.",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4696237,ca.proc.d.2017-02-03.9344956,2017-02-03,fa2cbab8-f429-402f-b603-ea918add87c3,218471,Mr. Kevin Waugh,,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,Motions in amendment,"Mr. Speaker, I rise on a point of order. During my question, I said “carbon capture”, and I should have said “carbon tax”. Please make that correction for me.",Conservative,Saskatoon—Grasswood,Kevin Waugh,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218471&Language=E
4696238,ca.proc.d.2017-02-03.9344957,2017-02-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Canada-European Union Comprehensive Economic and Trade Agreement Implementation Act,Motions in amendment,Thank you for clarifying that.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4696239,ca.proc.d.2017-02-03.9344960,2017-02-03,e39c6a4d-cac9-4e3e-b8d5-528f15a76519,214282,"Mr. Mario Beaulieu (La Pointe-de-l'Île, BQ)",,Statements By Members,Pierre Demers,,"Mr. Speaker, Pierre Demers, a distinguished physician and true Quebec patriot, passed away on January 29 at the age of 102. His contributions to science earned him the Prix du Quebec and the Grand Prix des sciences Léon-Lortie. Founder of the Ligue internationale des scientifiques pour l'usage de la langue française, an alliance of French-speaking scientists, he remained actively engaged in the cause of Quebec independence throughout his life. He never missed an opportunity to contribute to it.
Recently, his research focused on the Act of Union. According to his findings, Quebeckers have spent an estimated $264 billion, in today's dollars, to pay down Upper Canada's debt. It is important to keep this in mind any time someone disingenuously talks about the issue of equalization.
On behalf of the Bloc Québécois, I want to offer my condolences to Pierre Demers' entire family. This great Quebecker will be sadly missed.",Bloc Québécois,La Pointe-de-l'Île,Mario Beaulieu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214282&Language=E
4696240,ca.proc.d.2017-02-03.9344965,2017-02-03,af4d6069-8435-4361-9a6f-d38c96e9d50a,215916,"Mr. Francesco Sorbara (Vaughan—Woodbridge, Lib.)",,Statements By Members,Vaughan African Canadian Association,,"Mr. Speaker, I rise today to recognize Black History Month. It has been more than 20 years since the Parliament of Canada proclaimed February to celebrate the many men and women of African and Caribbean descent who helped shape the social, cultural, and economic fabric of our country. 
I would like to acknowledge one organization in my riding, the Vaughan African Canadian Association, which provides innovative programs and services for African Caribbean Canadians in York Region. Under the leadership of executive director Shernett Martin, who was named one of 100 accomplished black Canadian women, the association is helping to raise awareness of the significant contributions of the black community. VACA was founded with the common goal of giving back and working to provide a better future for youth.
During February and beyond, I encourage all members and Canadians to celebrate black history. Diversity is our strength. ",Liberal,Vaughan—Woodbridge,Francesco Sorbara,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215916&Language=E
4696241,ca.proc.d.2017-02-03.9344971,2017-02-03,f2313477-3104-468f-9384-a371bedc7d09,216633,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Statements By Members,South Saskatchewan Selects Football,,"Mr. Speaker, I rise today to recognize some of my young constituents who have been chosen to travel to Florida at the end of this month as part of the South Saskatchewan Selects football program. Skyler Patterson, Chase Fillmore, Keith Allin, Tiki Umbach, Cash Cuthbert, Clay Gust, Blair Gust, and Xander Shayne, all from Weyburn; and James Knibbs, Hunter Eagles, Lucas Rooks, and Clayton Fornwald, of Estevan, have all been selected from a variety of age groups to participate. All of these athletes have been training hard throughout the year to earn this honour. 
The South Saskatchewan Selects have been competing against players from the U.S. in an international championship for five years in a row. The players will also receive high-level coaching while in Florida to help improve their skills.
Congratulations to all the participants, hopefully our future Riders, and best of luck in the championship game. ",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216633&Language=E
4696242,ca.proc.d.2017-02-03.9344975,2017-02-03,62980ec3-d32c-446e-877f-9dc274de8b70,215923,"Mr. Robert Morrissey (Egmont, Lib.)",,Statements By Members,Community Inclusions Pioneer Award,,"Mr. Speaker, I rise today to recognize Theresa Arsenault, a woman in my riding who has spent more than 20 years caring for people with intellectual disabilities. 
In 1984, Theresa quit her job to care for her daughter Lisa, who has Down syndrome. In 1996, Theresa applied to provide room and board, supervision, and support to other individuals with disabilities in the area. Since then, she has housed more than a dozen people in her own home, one for more than 20 years, another for 14 years, and another for 10 years. 
Theresa is paid only enough to provide food and clothing for her residents, but she says that she has never thought of it as work. In her 20 years of service, she has had only three weekends off. 
In recognition of her tireless work, Theresa was recently given the Community Inclusions Pioneer Award. I extend congratulations and thanks to Theresa Arsenault. ",Liberal,Egmont,Bobby Morrissey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215923&Language=E
4696243,ca.proc.d.2017-02-03.9344979,2017-02-03,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Statements By Members,Steel Industry,,"Mr. Speaker, the Liberal government recently approved two major pipeline projects without knowing where or how the pipe would be produced. Making a ton of steel in China and shipping it here emits five times as much carbon as making it at the Evraz steel mill in Regina. Unlike imported pipe, we can test Canadian-made pipe throughout the manufacturing process. 
Fortunately, Enbridge will use pipe made in Regina for its Line 3 replacement project. Unfortunately, Kinder Morgan has not indicated where it will source pipe for the Trans Mountain expansion. 
A new review process for pipelines should consider the pipe supplier's emissions and reliability. Doing so would favour Canadian-made steel and support good jobs at Evraz in Regina.",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217311&Language=E
4696244,ca.proc.d.2017-02-03.9344984,2017-02-03,deea27ee-c7f2-4442-99ac-2417bbea8359,229485,"Mr. Steven MacKinnon (Gatineau, Lib.)",,Statements By Members,Winterlude,,"Mr. Speaker, Winterlude kicks off today in Ottawa-Gatineau and continues until February 20. On January 12, I had the pleasure of unveiling the official program for the 39th edition of Winterlude in this 150th anniversary year of Confederation. 
First of all, Jacques-Cartier Park in Gatineau will feature snow slides and many outdoor family activities. In Confederation Park visitors will be able to admire magnificent ice sculptures. Marion Dewar Plaza will be transformed into a snowflake kingdom, and lastly, of course, the Rideau Canal becomes the world's largest skating rink.
I invite all my colleagues to bundle up and take some time to celebrate winter in the national capital over the next couple of weeks.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229485&Language=E
4696245,ca.proc.d.2017-02-03.9344987,2017-02-03,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Statements By Members,Chinese New Year,,"Mr. Speaker, Gong hey fat choy. Markham residents have been welcoming the Year of the Rooster. I was happy to host a Chinese new year celebration at Angus Glen Community Centre, where hundreds of Markham residents attended. Special thanks to Toronto Chinese Ai Yue Philharmonic Arts Centre and the Chinese Cultural Association of Unionville for providing entertaining artistic performances.
I was especially pleased to ring in the new year with our incredible opposition leader at the Cham Shan Temple in Markham. I also had a great time handing out hundreds of red pockets at First Markham Place. Finally, this week we hosted an annual new year celebration on Parliament Hill, where everyone enjoyed incredible dancing and delicious Chinese food.
I am definitely looking forward to next year's celebration.
 Xin nian kuai le.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218570&Language=E
4696246,ca.proc.d.2017-02-03.9344990,2017-02-03,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,229498,"Mr. Sean Casey (Charlottetown, Lib.)",,Statements By Members,School Principal Award,,"Mr. Speaker, our teachers and school administrators play a key role in helping develop our youngest citizens into the best and brightest. They encourage us, they inspire us, and they help us see the potential within. 
Earlier this week, The Learning Partnership named Erin Johnston, principal of Prince Street Elementary School in Charlottetown, one of Canada's outstanding principals. 
Erin's devotion, enthusiasm, and experience are patently undeniable. Under her watch, the school created a clothing assistance program and a breakfast program for those in need of a meal in the morning. She is sincerely concerned about the well-being of her students.
Under her watch, reading scores are up, student leadership has increased, and students feel more positive about learning.
I have expressed my most sincere congratulations to Erin Johnston for this well-deserved recognition and honour.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229498&Language=E
4696247,ca.proc.d.2017-02-03.9344994,2017-02-03,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Jollibee Foods,,"Mr. Speaker, a few weeks ago, I was in the Philippines with my daughter Cindy, who happens to be my local MLA. We were able to visit a number of communities inside and outside Manila, and wherever we went, we would see the popular restaurant known as Jollibee. If one can imagine what McDonald's and KFC are to Canada, one can imagine what Jollibee is to the Philippines.
 People no longer have to travel to the Philippines to check out Jollibee. They can now come to Winnipeg to get that experience.
Last week, while on his cross-Canada town hall tour, the Prime Minister was in Winnipeg. He took the time to join me at Jollibee as he met with staff and chatted with customers, and of course, there were pictures too. I know the Prime Minister enjoyed his experience at Jollibee. 
The good news does not stop there, as later this year, Winnipeg will be getting its second franchise. Jollibee coming to Canada, in good part, is a reflection of Canada's diversity, and I am proud of the fact that Winnipeg was chosen as the first franchise location. I choose to believe it is because of one of our greatest strengths, that being our rich Canadian-Filipino heritage.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4696248,ca.proc.d.2017-02-03.9345001,2017-02-03,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Statements By Members,Thorsby and Drayton Valley,,"Mr. Speaker, not only is 2017 our nation's 150th birthday, it is also an important milestone for communities in my riding.
 On January 1, the village of Thorsby was officially recognized as a town. As many rural municipalities are losing residents due to urban centres, I am proud to see the growth of this community and look forward to the positive impact it will continue to bring to the surrounding area. 
Also in 2017, the town of Drayton Valley is celebrating its own birthday, marking 60 years. This town has been a leader in oil and gas development as well as a trailblazer in sustainability and environmental responsibility. 
As we celebrate Canada's birthday, let us not forget the people and communities whose successes have made our 150th milestone a reality.",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4696249,ca.proc.d.2017-02-03.9345011,2017-02-03,28d83c5f-3291-48a5-844c-0cc8b786fb15,224182,"Mrs. Sherry Romanado (Longueuil—Charles-LeMoyne, Lib.)",,Statements By Members,Danielle Lavigne,,"Mr. Speaker, as the member for Longueuil—Charles-LeMoyne, I rise today to acknowledge the retirement of an exceptional woman whose commitment to her community helped ensure the well-being of many individuals and families in our riding.
On December 31, Danielle Lavigne passed the torch after 27 years of faithful service to La Mosaïque, an organization dedicated to strengthening the social fabric of Longueuil. 
Through her leadership and passion, Mrs. Lavigne helped La Mosaïque become an indispensable resource in making life better for the less fortunate.
Many thanks to Mrs. Lavigne for everything she did for our community. I wish her an excellent well-deserved retirement. Thank you.",Liberal,Longueuil—Charles-LeMoyne,Sherry Romanado,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224182&Language=E
4696250,ca.proc.d.2017-02-03.9345063,2017-02-03,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Spadina—Fort York, Lib.)",,Statements By Members,Toronto,,"Mr. Speaker, insulting people because of where they come from is not just bad manners, it is wrong; so why are people of Toronto treated this way? 
When some members say “Bay Street”, they hurl it around like an insult. In my riding, Bay Street is home to seniors, shopkeepers, unionized workers, senior citizens, and yes, a few corporate giants, but sneering at people because of what street they live on is just plain awful.
Recently, a different member of this chamber suggested that people in Toronto have no sense of community, that effectively we are bad neighbours. That is mean. It is silly, and it is wrong. 
Nobody in this House should look down their nose at people just because of what part of the country they come from, regardless of whether it is a town, a region, or a province.
I am proud to represent the good people of Toronto in this House. I love to call it home. 
Let me tell members that we are all good people. Many of us come from members' hometowns. Whether it is shovelling each other's snow or giving gifts to the kid next door, we are a city full of great neighbours. Even if all people need is a cup of sugar, trust me, they can knock on their neighbour's door, and they will find some sweetness.
Insulting people because they come from Toronto is not just bad leadership, it is bad politics. ",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229501&Language=E
4696251,ca.proc.d.2017-02-03.9345019,2017-02-03,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Statements By Members,Mortgage Regulations,,"Mr. Speaker, this week in the finance committee we heard alarming news that part of the Liberal government's changes to mortgage regulations is that refinancing a mortgage will no longer be CMHC insurable. What this means is that if people are refinancing their home to access their equity, the costs of doing that are going to greatly increase as a result of much higher interest rates.
At committee we heard that Canadians refinance for many reasons: to invest in a small business, home renovations, to buy out a spouse at divorce, long labour strikes or lockouts, unemployment, debt consolidation, and more. Even the Liberals' own witnesses chastised this damaging new policy that will harm middle-class Canadians.
Fortunately enough, Liberal members of the finance committee voted with the official opposition to bring the finance minister  before the committee, so that he can explain why he thinks middle-class Canadians should pay higher interest costs when they need to access their home equity.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4696252,ca.proc.d.2017-02-03.9345026,2017-02-03,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Acts of Kindness,,"Mr. Speaker, it is my privilege today to draw attention to an inspiring example, Becca Schofield, a 17-year-old from Riverview, New Brunswick, who has battled brain cancer for two years.
 Becca, a generous, vibrant, and joyful young woman, is setting an example that is catching on across the globe. In a spirit that most of us can only hope to emulate, she is encouraging people to spread acts of kindness and post them to social media using the hashtag #BeccaToldMeTo.
 When Becca had every right to think of herself, she chose to think of others. Where many would be bitter, she chose hope. Where many might look inward, Becca started a movement that has uplifted people around the world.
In honour of Becca's inspirational example, let us all recognize the lasting impact of her compassion and her humanity, and let us recommit ourselves to the essential work of creating a future free from cancer.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4696253,ca.proc.d.2017-02-03.9345030,2017-02-03,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Statements By Members,Joseph Bérubé,,"Mr. Speaker, in each and every one of our ridings there are exceptional people whom we are fortunate to have the privilege of knowing. I would like to talk about such a person today.
On January 22, Joseph Bérubé passed away at the venerable age of 97. He was a notary whose career spanned 72 years, the equivalent of two consecutive careers, and who worked right up until his death.
This man was a force of nature, a remarkable model of dedication, commitment, humility, and generosity. Despite the deaths of his wife in 2006 and his son in 2007, Mr. Bérubé continued to volunteer with and lend his expertise to different organizations, especially those that support seniors and the most vulnerable. Among other things, he oversaw the purchase of a building for the activities of the Cercle culturel de l'amitié, whose mandate is to combat the isolation that too many of our seniors experience.
Tomorrow, Mr. Bérubé's community will lay him to rest. Having had the privilege of knowing this man, I wanted to pay homage to him in the House so that his memory will live on and so that we can loudly applaud the memory of this extraordinary man. ",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4696254,ca.proc.d.2017-02-03.9345034,2017-02-03,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,217703,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Statements By Members,Eating Disorder Awareness Week,,"Mr. Speaker, February 1 to 7 is Eating Disorder Awareness Week. Eating disorder groups across the country are carrying out awareness-raising and educational activities in their communities. They have created the hashtags #NotAChoice and #EDAW2017, and in French #SEMTA2017.
 It is through open, supportive dialogue that we can help break the shame, stigma, and silence that affect nearly one million Canadians living with a diagnosed eating disorder, and the millions of others struggling with food and weight preoccupation.
Last month I had the honour of touring the BridgePoint Center for Eating Disorders located in Milden, Saskatchewan, in my riding. It was a pleasure meeting with staff and board members to learn about the very important work they do.
I encourage all of my colleagues in this place to help raise awareness of eating disorders during this week.",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217703&Language=E
4696255,ca.proc.d.2017-02-03.9345038,2017-02-03,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,213916,"Mr. Terry Duguid (Winnipeg South, Lib.)",,Statements By Members,Lunar New Year,,"Mr. Speaker, this past Saturday was the beginning of the lunar new year. I would like to send my best wishes to all those of Chinese, Korean, and Vietnamese heritage celebrating in Winnipeg South and across Canada. For many, the lunar new year is the most important and festive holiday of the year, a time to gather with family and friends.
 During this week's celebrations, we welcome the arrival of the Year of the Rooster. The rooster symbolizes honesty, brightness, and ambition, and I hope the year is filled with these outstanding attributes.
 I would like to recognize the numerous community groups and associations in Winnipeg which invited me to join their celebrations. 
May the upcoming year bring members and their loved ones peace, prosperity, good health, and great happiness. 
 Xin Nian Kuai Le. Gong Hey Fat Choy. Happy Year of the Rooster. ",Liberal,Winnipeg South,Terry Duguid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213916&Language=E
4696256,ca.proc.d.2017-02-03.9345043,2017-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Finance,,"Mr. Speaker, earlier this week, I asked the Minister of Finance if he was willing to adjust some of his high tax and high spend policies in order to adjust to the new reality in the United States. The United States, under the new administration, is cutting taxes and decreasing regulations. They are committed to no carbon tax.
Instead of answering that question, the Minister of Finance talked about Canada-U.S. relations. Therefore, I ask again, not in terms of Canada-U.S. relations, but in terms of fiscal policy, what is the government prepared to do in order to keep Canada competitive with the U.S.?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4696257,ca.proc.d.2017-02-03.9345046,2017-02-03,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, I thank my hon. colleague for that question. 
Our government has made a commitment to invest in the middle class and those working hard to join it, and we have taken several measures since we have come to office.
The first thing we put in place was lower taxes for middle-class Canadians. We lowered them from 22% to 20.5%, and I have to mention that the party opposite voted against that decision.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4696258,ca.proc.d.2017-02-03.9345048,2017-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Finance,,"Mr. Speaker, I am glad the hon. member thanked me for the question, because I am going to ask it again as she did not answer the question.
We are talking about something that just happened this past November, a new administration in the U.S. Things have changed in Canada, in North America.
Is the government able to pivot? Are the Liberals able to make new policy decisions in the best interests of Canadians, or are they so ideologically attached to bad policies like the carbon tax? 
The Liberals have their heads so far in the sand that they do not realize that things have changed. They need to change policies to keep Canadian businesses competitive.
Again I ask, is there any policy, even one of the policies that they have talked about, a high deficit, high spending, a carbon tax, they will say no to? Will they say no to even one of those policies to keep Canada competitive?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4696259,ca.proc.d.2017-02-03.9345050,2017-02-03,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, again, our government is committed to working for the middle class and those working so hard to join it. 
We are going to continue with our plan that we have to move forward for Canadians. We have lowered taxes for the middle class. We have put in place the Canada child benefit program that has helped hundreds of thousands of Canadians. We have helped seniors with the increase in guaranteed income supplement.
We have a plan, and we are moving forward for middle-income Canadians.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4696260,ca.proc.d.2017-02-03.9345052,2017-02-03,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the Liberal plan for the economy is failing. The Liberals seem to have millions of dollars for office renovations, a lot of money for vacations on private islands, and receptions with billionaires, but nothing for Canadians who are struggling, nothing in terms of support, and certainly nothing in terms of policy decisions.
When will the Liberals stop doing what is best for the Liberals and all of their friends, and start doing what is best for Canadians, for Canadian businesses, families, and jobs?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4696261,ca.proc.d.2017-02-03.9345054,2017-02-03,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, our government is doing plenty for middle-class Canadians, and we are going to continue to do more. 
Once again, we have made historic investments in infrastructure, which is going to be creating wonderful jobs. Also, we have put in place the guaranteed income supplement for single low-income seniors, which in actual fact is going to give $90 more per month to seniors who are going to benefit from that program.
We have also put in place a wonderful Canada child benefit program, which again is going to give Canadians much more money to help them raise their families.
We are going in the right direction, and we are going to continue to move forward.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4696262,ca.proc.d.2017-02-03.9345057,2017-02-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, yesterday, I asked the Minister of Finance two very simple questions: will he commit to controlling public spending and will he commit to not raising Canadians' taxes?
The minister did not give a clear-cut answer to either of these questions. On the contrary, he avoided the question as usual. However, one thing that this government is not avoiding is cutting funding for families. It has already eliminated tax credits that help Canadian families.
My question for the government today is very simple: will the government commit to not eliminating any more tax credits that help Canadian families?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4696263,ca.proc.d.2017-02-03.9345060,2017-02-03,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I once again thank my colleague for his question.
When the Canadian economy is working well for the middle class, it is working really well for Canada. We will proceed with our plan to invest in the interest of the middle class and those working hard to join it.
I will repeat that, on January 1, 2016, we lowered taxes from 22% to 20.5% and, once again, the opposition party voted against that tax cut.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229486&Language=E
4696264,ca.proc.d.2017-02-03.9345062,2017-02-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,226920,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, 65% of Canadians are not getting the tax cuts that the government is so proud of.
The real middle class, the people who earn $45,000 or less per year, have not benefited from the government's so-called tax cuts. 
The fact is that the government scrapped tax cuts that were helping families directly. I see the member from Toronto indicating that he thinks that is not true, but it is. It is time you stepped up and took responsibility for decisions you have made that are terrible for Canadian families.
I am asking you: Will you promise that, in the next budget, you will not get rid of tax credits that help all Canadian families?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226920&Language=E
4696265,ca.proc.d.2017-02-03.9345064,2017-02-03,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Taxation,,"I would like to remind the hon. member that “you” is to be used only when addressing the Speaker of the House, which was not the case because he was directing his remarks to the other side of the House. I want to make that clear so everyone follows the rules.
The hon. Parliamentary Secretary to the Minister of Finance.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
