basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2507368,ca.proc.d.1967-10-19.2.1.5,1967-10-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"On Mr. Peterson's case, which was brought up here in the house. The answer is too long to give in the question period.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2507369,ca.proc.d.1967-10-19.2.1.6,1967-10-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"Mr. Speaker, I ask you to rule whether the minister's statement should be made on motions or whether it should be formulated as a question of privilege.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2507370,ca.proc.d.1967-10-19.2.1.7,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"It certainly cannot be a question of privilege. We have a difficult situation in which a member asks a question and the minister, I suppose heeding the admonitions of the Chair, rather than give the answer during the question period seeks to do it on motions. I assume this would have to be done with the consent of the house, otherwise I do not suppose the minister can answer the question asked.
[DOT] (2:40 p.m)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507371,ca.proc.d.1967-10-19.2.1.8,1967-10-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"I think the proper place to answer the question is on orders of the day. If it is too long to be answered at that time, then it should be done after ten o'clock.

October 19, 1967
Immigration

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2507372,ca.proc.d.1967-10-19.2.1.9,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"Order, please. We should not get into an argument. Certainly our rules do not provide for the giving of an answer after ten o'clock, unless the question has been allowed. The answer might be given in written form, perhaps by way of an order for return. Is it agreed that this question be answered in that way?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507373,ca.proc.d.1967-10-19.2.1.10,1967-10-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"I do not insist, Mr. Speaker. I will give it to the press. I think it is an important question, and I will do it in that way.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2507374,ca.proc.d.1967-10-19.2.1.11,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"On October 11, Mr. Speaker, I asked the minister if he would take into consideration the case of Mr. Bertram Peterson. The minister kindly agreed to do so. He has now reviewed this case, and it seems to me the proper place for him to make his statement is on motions. It seems to me that having reviewed the case, he should be allowed to make this statement in respect of his decision.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507375,ca.proc.d.1967-10-19.2.1.12,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BERTRAM PETERSON-STATEMENT ON REQUEST TO REMAIN IN CANADA,,"As I indicated earlier, the minister could make a statement on government policy at this time. However, I do not believe he can answer a question which is not directly related to government policy without the consent of the house. In view of the fact that this consent does not appear to be forthcoming I suggest, as I indicated a moment ago, that the proper way to answer this question is by an order for return.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507376,ca.proc.d.1967-10-19.3,1967-10-19,,,,topic,WATER RESOURCES,,,,,,,
2507377,ca.proc.d.1967-10-19.3.1,1967-10-19,,,,subtopic,WATER RESOURCES,TABLING OF AGREEMENT RESPECTING SASKATCHEWAN AND NELSON RIVERS,,,,,,
2507378,ca.proc.d.1967-10-19.3.1.1,1967-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,TABLING OF AGREEMENT RESPECTING SASKATCHEWAN AND NELSON RIVERS,,"Mr. Speaker, may I table the agreement signed last Monday by the government of Canada and the governments of Alberta, Saskatchewan and Manitoba concerning the Saskatchewan and Nelson rivers?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2507379,ca.proc.d.1967-10-19.3.1.2,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,TABLING OF AGREEMENT RESPECTING SASKATCHEWAN AND NELSON RIVERS,,"Is it the wish of the house to permit the hon. minister to table this document?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507380,ca.proc.d.1967-10-19.3.1.3,1967-10-19,intervention,,,,WATER RESOURCES,TABLING OF AGREEMENT RESPECTING SASKATCHEWAN AND NELSON RIVERS,,"Agreed.

",,,Some hon. Members:,
2507381,ca.proc.d.1967-10-19.4,1967-10-19,,,,topic,LEGISLATIVE RESTRICTION ON IMPORTATION OF CERTAIN FOOD PRODUCTS,,,,,,,
2507382,ca.proc.d.1967-10-19.4.1,1967-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South) moved,,LEGISLATIVE RESTRICTION ON IMPORTATION OF CERTAIN FOOD PRODUCTS,,,"for leave to introduce Bill No. C-166, respecting the restriction on importation into Canada of certain commodities.
He said: The main need for this legislation, Mr. Speaker, is to stop unwarranted profiteering by importers who import cheap food products to gouge the public and depress local prices. Another factor is the need to stabilize and protect the market for the consumer, the producer and the processor. I should like to add, Mr. Speaker, that many of the so-called free trading countries have legislation similar to that which I am suggesting.
Motion agreed to and bill read the first time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2507383,ca.proc.d.1967-10-19.5,1967-10-19,,,,topic,FINANCE,,,,,,,
2507384,ca.proc.d.1967-10-19.5.1,1967-10-19,,,,subtopic,FINANCE,PROPOSED SUBSTITUTION OF SYMBOLS ON COINS AND BILLS,,,,,,
2507385,ca.proc.d.1967-10-19.5.1.1,1967-10-19,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Laurier) moved,,FINANCE,PROPOSED SUBSTITUTION OF SYMBOLS ON COINS AND BILLS,,"for leave to introduce Bill C-167, intituled ""An Act respecting Canadian dollars and coins"".

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2507386,ca.proc.d.1967-10-19.5.1.2,1967-10-19,intervention,,,,FINANCE,PROPOSED SUBSTITUTION OF SYMBOLS ON COINS AND BILLS,,"Explain.

",,,Some hon. Members:,
2507387,ca.proc.d.1967-10-19.5.1.3,1967-10-19,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Leblanc (Laurier):,,FINANCE,PROPOSED SUBSTITUTION OF SYMBOLS ON COINS AND BILLS,,"Mr. Speaker, Canada being in constant turmoil, it becomes necessary, in order to strengthen a new Canadian-ism to find within our confederation a greater number of Canadian symbols.
The more we surround ourselves with truly Canadian symbols, the better we will achieve our goal: a distinctly Canadian identity and a renewed spirit.
That is the main purpose of this bill which proposes to replace the effigy of the Queen on the coins and bills of the Bank of Canada by the stylized maple leaf of the Canadian flag.
Motion agreed to and bill read the first time.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2507388,ca.proc.d.1967-10-19.6,1967-10-19,,,,topic,CRIMINAL CODE,,,,,,,
2507389,ca.proc.d.1967-10-19.6.1,1967-10-19,,,,subtopic,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,,,,,
2507390,ca.proc.d.1967-10-19.6.1.1,1967-10-19,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General) moved,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"for leave to introduce Bill No. C-168, to amend the Criminal Code.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2507391,ca.proc.d.1967-10-19.6.1.2,1967-10-19,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Explain.
October 19, 1967	COMMONS

",,,Some hon. Members:,
2507392,ca.proc.d.1967-10-19.6.1.3,1967-10-19,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Speaker, the purpose of this bill is to confine the imposition of the death penalty in relation to murder to the murder of police officers and prison guards for an experimental period of five years. The bill also proposes that a person in respect of whom the sentence of death has been commuted to life imprisonment, or a person upon whom the sentence of life imprisonment as the minimum punishment has been imposed, shall not be released without the prior approval of the governor in council.
Motion agreed to and bill read the first time.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2507393,ca.proc.d.1967-10-19.7,1967-10-19,,,,topic,NATURAL GAS,,,,,,,
2507394,ca.proc.d.1967-10-19.7.1,1967-10-19,,,,subtopic,NATURAL GAS,REQUEST FOR POLICY STATEMENT ON EXPORTS TO U.S.,,,,,,
2507395,ca.proc.d.1967-10-19.7.1.1.1,1967-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2507396,ca.proc.d.1967-10-19.7.1.2,1967-10-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,NATURAL GAS,REQUEST FOR POLICY STATEMENT ON EXPORTS TO U.S.,,"Mr. Speaker, my question is addressed to the Minister of Energy, Mines and Resources. In view of the direct challenge by the United States federal power commission to the principles of the National Energy Board Act and the recommendation of the Borden royal commission that we should not subsidize United States consumers of gas at the expense of Canadians, will the government make a statement of policy before the National Energy Board opens hearings next Tuesday on the new application of Westcoast Transmission Company for the export of additional natural gas to the United States?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2507397,ca.proc.d.1967-10-19.7.1.3,1967-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR POLICY STATEMENT ON EXPORTS TO U.S.,,"Mr. Speaker, I may be wrong but I think the Westcoast case is already before the National Energy Board. However, may I take notice of the question and answer it more properly tomorrow.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2507398,ca.proc.d.1967-10-19.7.1.4,1967-10-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,NATURAL GAS,REQUEST FOR POLICY STATEMENT ON EXPORTS TO U.S.,,"Mr. Speaker, in view of the urgency of the question, the hearing being next Tuesday, it is essential that we in this house know whether the laws of Canada are going to be followed during the course of that hearing. I think we should have a statement from the minister at the earliest possible moment.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2507399,ca.proc.d.1967-10-19.7.1.5,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATURAL GAS,REQUEST FOR POLICY STATEMENT ON EXPORTS TO U.S.,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507400,ca.proc.d.1967-10-19.7.1.6,1967-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR POLICY STATEMENT ON EXPORTS TO U.S.,,"On a question of privilege, Mr. Speaker, I think I should say it is the very function of the National Energy Board to apply the laws of Canada.
DEBATES	3257
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2507401,ca.proc.d.1967-10-19.8,1967-10-19,,,,topic,IMMIGRATION,,,,,,,
2507402,ca.proc.d.1967-10-19.8.1,1967-10-19,,,,subtopic,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,,,,,
2507403,ca.proc.d.1967-10-19.8.1.1.1,1967-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2507404,ca.proc.d.1967-10-19.8.1.2,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"Mr. Speaker, may I ask the minister of immigration what decision he has reached in the case of Mr. Bertram Peterson. Has the minister decided to allow him to remain in Canada in view of the fact that he has a sponsor, that he has the opportunity for employment, and that to deport him would likely bring upon him serious penalties when he returns to his own country?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507405,ca.proc.d.1967-10-19.8.1.3,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"Order. I suggest to the hon. member and to the minister that the question has been answered, at least in part. Since there has been some objection and there is tacit agreement to the suggestion of the Chair that the question should be answered in a special way, I doubt whether the minister should be allowed to go into the matter further at this moment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507406,ca.proc.d.1967-10-19.8.1.4,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"On a point of order, Mr. Speaker, I do not often differ with Your Honour but I wish to point out that I asked a question on October 11; I repeated the question yesterday, and the house has a right to know-it need not necessarily know the details-whether this man will be granted permission to stay in Canada or whether he will be deported. That is all I am asking the minister. I do not wish him to make a lengthy statement; he can make that statement elsewhere on some other occasion. Surely the rules of the house permit the minister to answer a simple question about whether this man is to be allowed to remain in Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507407,ca.proc.d.1967-10-19.8.1.5,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"I am not sure whether part of the minister's answer contained the information the hon. member is now seeking. If it did not contain that information I shall allow the minister to answer that part of the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507408,ca.proc.d.1967-10-19.8.1.6,1967-10-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"Mr. Speaker, at this
moment I cannot answer that question because this man has a right of appeal to the appeal board. In the meantime he will be allowed to stay in Canada and work. For the hon. member's information, the department will not oppose this man's application and the humanitarian reasons he put forward in order to stay here in Canada.

October 19, 1967
Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2507409,ca.proc.d.1967-10-19.8.1.7,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"May I ask what may be termed a related question with respect to immigration. May I ask the Minister of Manpower and Immigration or the Prime Minister a question about the statement which, according to this morning's Montreal Gazette, the minister is alleged to have made.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507410,ca.proc.d.1967-10-19.8.1.8,1967-10-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"Mr. Speaker, I rise on a point of order-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2507411,ca.proc.d.1967-10-19.8.1.9,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2507412,ca.proc.d.1967-10-19.8.1.10,1967-10-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"Mr. Speaker, I rise on a point of order. The hon. member for Burnaby-Coquitlam is asking two distinct questions. He is trying to sneak in his last question as a related question, thereby depriving those of the other opposition parties of a proper opportunity to ask their questions about the matter during the question period.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2507413,ca.proc.d.1967-10-19.8.1.11,1967-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"Mr. Speaker, I shall leave it to Your .Honour to decide.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2507414,ca.proc.d.1967-10-19.8.1.12,1967-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,BERTRAM PETERSON-REQUEST FOR PERMISSION TO REMAIN IN CANADA,,"The hon. member might allow the Chair to hear the question, to determine whether it is a related question. The Leader of the Opposition knows that on a number of occasions hon. members ask related questions. The distinction between a supplementary and a related question is fine, but I ought to hear the question before determining whether it may be allowed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
