basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
280734,ca.proc.d.1909-12-16.3.1.2,1909-12-16,,,,stagedirection,,,,"Government House, Ottawa, 14th Dec., 1909.",,,,
280735,ca.proc.d.1909-12-16.4,1909-12-16,,,,topic,QUESTION OF ORDER.,,,,,,,
280736,ca.proc.d.1909-12-16.4.1,1909-12-16,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF ORDER.,,,"The hon. member for Jacques Cartier (Mr. Monk), yesterday raised a question of order with reference to the answer by the hon. the Minister of Militia and Defence (Sir Frederick Borden) to question No. 10 on the Order Paper.
The answer given to the said question, in my opinion, did in some measure contravene the rules and practice of the House in that regard but, as the hon. minister stated, the answers were drawn from

him in that form in consequence of irregularities in the form of the question.
In my opinion the question as put by the hon. member for Sherbrooke was in several particulars irregular inasmuch as it contravened the provisions of rule 36, a portion of which rule reads as follows :
In putting any such question or in replying to the same no argument or opinion is to he offered, nor any facts stated, except so far as may be necessary to explain the same. And in answering any such question the matter to which the same refers shall not be debated.
Comments upon this rule will be found in Bourinot's Parliamentary Practice, pp. 433 to 435. Among the comments made in that work as to the form in which questions may be put, I would quote the following: (a). ' 'A question has been refused a reply because it referred to a. matter of opinion', (b). 'A question should be simply and severely accurate in its allegations. If it is hypothetical it is objectionable and should not be answered . (c). 'It should not be ironical or c?nvey any imputation'. Members are reminded that it is the duty of certain officers of the House to point out to a member when any question is put in improper form and to communicate with the member in order that the notice may be properly amended. Occasionally irregularity in questions is not noted by the officers of the House but in this respect instructions will be_ given to be more particular in the future in this regard.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
280737,ca.proc.d.1909-12-16.5,1909-12-16,,,,topic,FIRST READINGS.,,,,,,,
280738,ca.proc.d.1909-12-16.5.1.1,1909-12-16,,,,stagedirection,,,,"Bill (No. 82) to incorporate the Merchants and General Insurance Company.-Mr. Monk.
Bill (No. 83) respecting the Vancouver, Westminster and Yukon Railway Company. -Mr. Ralph Smith.",,,,
280739,ca.proc.d.1909-12-16.6,1909-12-16,,,,topic,CONSERVATION OF NATURAL RESOURCES.,,,,,,,
280740,ca.proc.d.1909-12-16.6.1,1909-12-16,unmatched,,,,CONSERVATION OF NATURAL RESOURCES.,,,"ARMSTRONG (East Lambton) moved for leave to introduce Bill (No. 84) to amend an Act to establish a commission for the conservation of our natural resources.

",,,Mr.  J. E.@,
280741,ca.proc.d.1909-12-16.6.2,1909-12-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CONSERVATION OF NATURAL RESOURCES.,,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280742,ca.proc.d.1909-12-16.6.3,1909-12-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,CONSERVATION OF NATURAL RESOURCES.,,,"As the Act at present stands the chairman of the commission can send a man out to investigate mines, and timber lands, and fisheries, and water-powers and practically any of the resources of the country; he can spend the money of the public in doing so and then there would be nbthing to prevent him pur-Mr. SPEAKER.
chasing land or rights in water-powers and fisheries and making them his own. The members of the commission are practically in the same position in that regard. The Bill which I now introduce will provide as follows:
14.	No member of the commission or person
appointed as secretary or as officers or clerks under him, or person employed as an assistant for the purpose of any special work or investigation, shall, while a member of the com mission or appointed or employed as aforesaid :	_
(a)	purchase, lease, acquire or obtain, od royalty or otherwise, any Dominion or provincial franchise, fishery rights, water-powers, water privileges, lands, mines, mineral lands, or timber limits, or in any way contract therfor or acquire any interest therein, either for himself or as agent for any other person or corporation;
(b)	locate military or bounty land warrants or land scrip or act as agent of any other person in such behalf;
(c)	disclose to any person, except to members of the commission, any discovery made by him or by any of them, or any other matters in his possession relating to matters under the control of the commission, or in relation to their investigations, until such discovery or information has been reported to parliament.
15.	Every person guilty of any violation ot any of the provisions contained in section 14 of this Act shall forfeit to His Majesty all property or interest so acquired or obtained and shall also incur a penalty of one thousand dollars for each such violation.
(2.) The acquisition of each item of property or interest therein or contract thei efor as aforesaid shall be deemed a separate violation of the said section.
(3.) Such penalties shall be recoverable on information filed in the name of the Attorney General of Canada, and a moiety thereof shall belong to His Majesty, and the other moiety thereof shall belong to the informer.
I may say that the first clause is similar to clause 14 of the Geological Survey Act and the last clause is similar to the penalty clause 376 of the Railway Act. I believe this amendment should be adopted at as earlv a date as possible and I ask the government to facilitate its passage during this session. In presenting this Bill I in no way reflect upon the chairman or upon the members of the commission. Many members of the commission are personal friends of mine and I am satisfied that they believe this Bill is in their interest as well as in the public interest.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
280743,ca.proc.d.1909-12-16.6.4.1,1909-12-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first, time.",,,,
280744,ca.proc.d.1909-12-16.7,1909-12-16,,,,topic,CRIMINAL CODE AMENDMENT-THEFT OF SILVER ORE.,,,,,,,
280745,ca.proc.d.1909-12-16.7.1.1,1909-12-16,,,,stagedirection,,,,Mr. GEORGE GORDON (Nipissing) moved for leave to introduce Bill (No. 85) to amend the Criminal Code.,,,,
280746,ca.proc.d.1909-12-16.7.2,1909-12-16,intervention,,,,CRIMINAL CODE AMENDMENT-THEFT OF SILVER ORE.,,,"Explain.

",,,Some hon. MEMBERS,
280747,ca.proc.d.1909-12-16.7.3,1909-12-16,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON.,,CRIMINAL CODE AMENDMENT-THEFT OF SILVER ORE.,,,"This Bill is an exact duplicate of one passed by this House and buried in the Senate last session, owing, I believe, to that honourable body not being aware of the extensive illegal traffic which is being carried on at the silver regions of Nipissing and which the law as it now stands, fails to cope with. Valuable ore, in many cases, nearly pure silver is being carried away in the pockets of persons who dispose of it in one of two ways: (1) It readily passes ' current ' at the ' Blind Pigs ' in exchange for cash for drinks, principally as I believe the latter, or, (2) It can be sold to persons who are making a business of dealing in it. When the receiver has aecummulated a quantity he takes it to Toronto or elsewhere and sells it. The monthly losses to the mines are very large, the trade being a considerable one. It seems to be impossible to stop the business with the law as it at present is because it is practically impossible by examination of a piece of ore to tell from what mine it came,- and on any prosecution for recovering stolen ore the prosecutor is not able to technically prove the theft. What is desired is to put the receivers out of business; if that is done these thefts will cease. What is aimed at is to throw upon any person found in the possession of ore the onus of proving where he got it.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
280748,ca.proc.d.1909-12-16.7.4.1,1909-12-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
280749,ca.proc.d.1909-12-16.8,1909-12-16,,,,topic,LIGHTHOUSE-KEEPERS- SALARIES.,,,,,,,
280750,ca.proc.d.1909-12-16.8.1.1,1909-12-16,,,,stagedirection,,,,"Mr. GAUVREAU-(Translation)-asked :
1.	Does the minister of Marine intend to raise the salary of lighthouse keepers considering the increase of $30,000 mentioned in i he estimates of 1910-1911? If so, how does he intend to distribute that sum ?
2.	Does the Department intend to re-establish the retreat fund of those lighthouse keepers?",,,,
280751,ca.proc.d.1909-12-16.8.2,1909-12-16,unmatched,,,,LIGHTHOUSE-KEEPERS- SALARIES.,,,"BRODEUR (Minister of Marine and Fisheries)-(Translation)
1.	The classification of the lighthouse-keepers of the Dominion, approved by order in council on September 24, 1908, says that all the keepers will receive a regular increase until a certain amount mentioned for each class is attained. Every keeper who has not yet received the maximum of his class will receive an increase during the next year, provided that his conduct he good and satisfactory.
2.	Not now.

",,,Hon.  L. P.@,
280752,ca.proc.d.1909-12-16.9,1909-12-16,,,,topic,THE INDUSTRIAL DISPUTES ACT.,,,,,,,
280753,ca.proc.d.1909-12-16.9.1,1909-12-16,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,THE INDUSTRIAL DISPUTES ACT.,,,"Does the government intend at the present session of parliament introducing legislation to amend the Industrial Disputes Investigation Act with a view to meeting the wishes of the railway brotherhood, to avoid expense and delay in the steps required prior to the declaration of a strike?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
280754,ca.proc.d.1909-12-16.9.2,1909-12-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. MACKENZIE KING.,Minister of Labour,THE INDUSTRIAL DISPUTES ACT.,,,"It is the government's intention to introduce legislation to amend the Industrial Disputes Act during the present session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
280755,ca.proc.d.1909-12-16.10,1909-12-16,,,,topic,THE CONSERVATION COMMISSION.,,,,,,,
280756,ca.proc.d.1909-12-16.10.1,1909-12-16,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,THE CONSERVATION COMMISSION.,,,"Has the commission of conservation met ? If so, on what date, and how many members were present ?	[DOT]

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
280757,ca.proc.d.1909-12-16.10.2,1909-12-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE CONSERVATION COMMISSION.,,,"I understand that the commission has met and organized, and that it will meet in January according to the terms of the statute.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280758,ca.proc.d.1909-12-16.11,1909-12-16,,,,topic,SOUTH AFRICAN SCRIP.,,,,,,,
280759,ca.proc.d.1909-12-16.11.1,1909-12-16,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD:,,SOUTH AFRICAN SCRIP.,,,"Is it the intention of the government to allow holders of South African scrip to locate in respect thereof on lands in British Columbia within the railway belt?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
280760,ca.proc.d.1909-12-16.11.2,1909-12-16,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,SOUTH AFRICAN SCRIP.,,,"The Volunteer Bounty Act does not make provision for the location of military scrip in the railway belt, British Columbia.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280761,ca.proc.d.1909-12-16.12,1909-12-16,,,,topic,NORTHWEST POST OFFICES.,,,,,,,
280762,ca.proc.d.1909-12-16.12.1.1,1909-12-16,,,,stagedirection,,,,"Mr. McCarthy :
1.	What was the postal revenue per month from the 1st day of December, 1908, to the 1st day of November, 1909, at the following post offices, namely: Edmonton, Alberta; Calgary, Alberta; Regina, Saskatchewan; Saskatoon, Saskatchewan; Prince Albert, Saskatchewan ?
2.	How many people were employed in each of said offices during said months?
3.	What was the amount paid for salaries in each of the said offices during said months?",,,,
280763,ca.proc.d.1909-12-16.12.2,1909-12-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NORTHWEST POST OFFICES.,,,"I will lay on the table a detailed statement which contains all the information sought for in that question:

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280764,ca.proc.d.1909-12-16.12.3,1909-12-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NORTHWEST POST OFFICES.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280765,ca.proc.d.1909-12-16.13,1909-12-16,,,,topic,BAIT FREEZERS.,,,,,,,
280766,ca.proc.d.1909-12-16.13.1,1909-12-16,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,BAIT FREEZERS.,,,"1.	In what year was assistance first granted by the government in aid of the erection of bait freezers?
2.	How many bait freezers have been erected with government assistance in the provinces of Nova Scotia, New Brunswick, Prince Edward Island and Quebec, respectively?
3.	What sum has been expended in each of said provinces for such purpose?
4.	How many government aided bait freezers were reported in operation in each of the said provinces during the year 1908?
5.	From whom were the reports received?
6.	Has any change been made in the regulations respecting the conditions upon which aid is granted towards the construction of bait freezers? If so, what is the nature of the change and why was it made?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
280767,ca.proc.d.1909-12-16.13.2,1909-12-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,BAIT FREEZERS.,,,"1.	1899.
2.	Nova Scotia, 49; New Brunswick, 5; Prince Edward Island, 5; Quebec, 16.
3.	Nova Scotia, $46,816.28; New Brunswick, $4,277.19; Prince Edward Island, $3,536.21; Quebec, $14,141.10.
4.	Nova Scotia, 20; New Brunswick, 1; Prince Edward Island, 1; Quebec, 12.
5.	Peter Macfarlane, officer in charge of fishermen's bait freezers.
6.	Yes. Instead of further assisting Fishermen's Bait Associations in the building of purely bait freezing establishments, at locations and under conditions approved by the minister, firms or persons building fish freezers, who will guarantee to keep on hand a supply of bait, which will be sold to fishermen at current market prices, will be aided in the building of such freezers to the extent of half the cost up to $2,000, and an annual bonus of $5 per ton on bait frozen for the first five years of operations.

",Liberal,,Hon. L. P. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
280768,ca.proc.d.1909-12-16.14,1909-12-16,,,,topic,MILITARY QUESTIONS.,,,,,,,
280769,ca.proc.d.1909-12-16.14.1,1909-12-16,,,,subtopic,MILITARY QUESTIONS.,,,"[""1.\tThe Hon. the Speaker of this House.\n2.\tThis tablet is an exact copy of the tablet left on Parry's Rock, Winter Har-hour, Melville Island, longitude 60 min. west to 141 min. west, by the crew of the [DOT] Arctic,' 1st of July, 1909.\n3.\tThe tablet was made by the government employees on board the * Arctic ' and there was, therefore, no charge made for this work.""]",,,,
280770,ca.proc.d.1909-12-16.14.1.1,1909-12-16,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON:,,MILITARY QUESTIONS.,,,"Is it intended to supply the different regiments of garrison artillery with 12-pounder B. L. guns? If not, why not?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280771,ca.proc.d.1909-12-16.14.1.2,1909-12-16,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY QUESTIONS.,,,"I will read the answer that has been sent to me from the department: No, but the actual meaning of the question is not quite clear. Perhaps the bon. member will put a further question.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280772,ca.proc.d.1909-12-16.14.1.3,1909-12-16,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,MILITARY QUESTIONS.,,,"What part does the minister not understand?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280773,ca.proc.d.1909-12-16.14.1.4,1909-12-16,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY QUESTIONS.,,,"I did not
say I did not understand, but the officer who prepared the answer-which I did not see until this moment-said he did not understand. I presume he wanted to know what service or use these guns were to be iut to. It would not be to arm the garrison artillery generally, because they are armed with a different arm.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280774,ca.proc.d.1909-12-16.14.1.5,1909-12-16,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,MILITARY QUESTIONS.,,,"My object in asking was to ascertain if it was the general policy of the Militia Department to arm garrison artillery with twelve-pound guns; for this had been done a few weeks ago at Esquimalt.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280775,ca.proc.d.1909-12-16.14.1.6,1909-12-16,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY QUESTIONS.,,,"That is not the policy of the government.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280776,ca.proc.d.1909-12-16.14.2,1909-12-16,,,,subtopic,MILITARY QUESTIONS.,,,['That is not the policy of the government.'],,,,
280777,ca.proc.d.1909-12-16.14.2.1,1909-12-16,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON.,,MILITARY QUESTIONS.,,,"ing, or upon the possession of any instructional qualifications?
3.	Is the chief business of the permanent
force to instruct the officers and men of the active militia?	.
4.	Do officer instructors and sergeant instructors of the permanent force, who are in receipt of regular pay as such, draw extra duty pay when employed instructing the active militia in camps of training? If so, why so?
5.	Do the members of the permanent force receive increased rates of ordinary pay after fixed periods of service without regard to either their instructional abilities or their shooting efficiency?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280778,ca.proc.d.1909-12-16.14.3,1909-12-16,,,,subtopic,MILITARY QUESTIONS.,ARCTIC EXPEDITION COMMEMORATIVE TABLET.,,,,,,
280779,ca.proc.d.1909-12-16.14.3.1,1909-12-16,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,MILITARY QUESTIONS.,ARCTIC EXPEDITION COMMEMORATIVE TABLET.,,"1.	By what authority was the tablet commemorative of the Arctic expedition placed in the vestibule of the library of parliament.
2.	Was a sketch of the tablet proposed to be erected submitted? If so, what officer of the government was charged with the duty of examining and reporting on said sketch?
3.	What has been the cost of the tablet, and to whom was the money paid?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
280780,ca.proc.d.1909-12-16.14.3.2,1909-12-16,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,MILITARY QUESTIONS.,ARCTIC EXPEDITION COMMEMORATIVE TABLET.,,"1.	The Hon. the Speaker of this House.
2.	This tablet is an exact copy of the tablet left on Parry's Rock, Winter Har-hour, Melville Island, longitude 60 min. west to 141 min. west, by the crew of the [DOT] Arctic,' 1st of July, 1909.
3.	The tablet was made by the government employees on board the * Arctic ' and there was, therefore, no charge made for this work.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
280781,ca.proc.d.1909-12-16.15,1909-12-16,,,,topic,BUSINESS OF THE HOUSE.,,,,,,,
280782,ca.proc.d.1909-12-16.15.1,1909-12-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE.,,,"That, as the time for receiving petitions for Private Bills, and the time for presenting Private Bills without additional charges, will be curtailed through the Christmas adjournment of the House, the said times as fixed by rule 87 and rule 88, subsections 3 (b) and 3
(c)	be extended to Wednesday, the 19th of January, Wednesday, the 2nd of February, and Wednesday, the 2nd of March, respectively.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
280783,ca.proc.d.1909-12-16.15.2.1,1909-12-16,,,,stagedirection,,,,Motion agreed to.,,,,
280784,ca.proc.d.1909-12-16.16,1909-12-16,,,,topic,QUESTION OF ORDER-MR. WORTHINGTON.,,,,,,,
280785,ca.proc.d.1909-12-16.16.1,1909-12-16,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. A. N. WORTHINGTON (Sherbrooke).,,QUESTION OF ORDER-MR. WORTHINGTON.,,,"Mr. Speaker, I rise to a point of order. I refer to a statement made yesterday during the asking and answering of questions by the Minister of Militia (Sir Frederick Borden). As reported on page 1583 of the unrevised ' Hansard,' the hon. minister made the following statement:
These allegations are possibly improper in a question, but I answered according to the law of Scripture that we are bound to answer a fool according to his folly.
I think that answer was not only undignified on the part of the minister, but absolutely out of order, and I would ask that the same be withdrawn.

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
280786,ca.proc.d.1909-12-16.16.2,1909-12-16,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,QUESTION OF ORDER-MR. WORTHINGTON.,,,"Perhaps I might substitute other words-I do not know that they are a quotation-answer a wise man according to his wisdom. However, I am quite willing to withdraw the quotation if it is offensive to my hon. friend (Mr. Worthington).

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
280787,ca.proc.d.1909-12-16.17,1909-12-16,,,,topic,ADJOURNMENT-LOSS OF LIFE ON LAKE ERIE.,,,,,,,
