basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2980566,ca.proc.d.1975-07-03.4.4.1.8,1975-07-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMMUTATION OF CAPITAL PUNISHMENT SENTENCES- POSSIBILITY OF SOLICITOR GENERAL REMAINING IN CABINET FOLLOWING VIEWS EXPRESSED,"That's right.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2980567,ca.proc.d.1975-07-03.4.4.1.9,1975-07-03,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMMUTATION OF CAPITAL PUNISHMENT SENTENCES- POSSIBILITY OF SOLICITOR GENERAL REMAINING IN CABINET FOLLOWING VIEWS EXPRESSED,"Have you asked him for it?

",,,An hon. Member:,
2980568,ca.proc.d.1975-07-03.4.4.1.10,1975-07-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMMUTATION OF CAPITAL PUNISHMENT SENTENCES- POSSIBILITY OF SOLICITOR GENERAL REMAINING IN CABINET FOLLOWING VIEWS EXPRESSED,"Therefore, the question of the hon. member is hypothetical. I can assure him that the statement I made in the House is quite correct, that there is no blanket commutation. Each case is looked at individually on its own merits and each minister is free to express his opinion on that particular case regardless of what is the recommendation of the Solicitor General.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2980569,ca.proc.d.1975-07-03.4.4.1.11,1975-07-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMMUTATION OF CAPITAL PUNISHMENT SENTENCES- POSSIBILITY OF SOLICITOR GENERAL REMAINING IN CABINET FOLLOWING VIEWS EXPRESSED,"Mr. Speaker, I appreciate part of that answer, but in view of the fact the Prime Minister in his Canada Day statement referred to a nation that is maturing, and in view of the fact the Prime Minister has philosophized during the last two or three weeks about a respect for the laws and a respect for the institutions of this land, does he believe that the Solicitor General, in the very sensitive position he finds himself, is not letting
Oral Questions
justice be done but letting it seem to be done to the people of this land in terms of applying the law, particularly when the Solicitor General has stated he would have to reconsider his position? In other words, do Canadians really have the confidence that the Solicitor General is able to look at this question objectively and then exercise his ministerial discretion, which now seems to be rather restricted?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2980570,ca.proc.d.1975-07-03.4.4.1.12,1975-07-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COMMUTATION OF CAPITAL PUNISHMENT SENTENCES- POSSIBILITY OF SOLICITOR GENERAL REMAINING IN CABINET FOLLOWING VIEWS EXPRESSED,"Mr. Speaker, I agree that each minister of the Cabinet must make a decision in his own heart whether he can support the decision of the Cabinet. So far, I repeat, there have been no resignations as a result of the position taken by the Cabinet on these matters. I do not know that possibly there will be none, but I can assure the hon. member that the Solicitor General does, like any other minister, express his views in Cabinet and then abides by the decision the Cabinet makes. When the Cabinet exercises the prerogative of mercy the ministers agree to that or they leave the Cabinet. In the contrar's case, which is hypothetical, if the Cabinet should decide on the hanging of somebody each minister would have to decide whether he could stay in the Cabinet, or whether he will support that decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2980571,ca.proc.d.1975-07-03.4.5,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,COMMUTATION OF CAPITAL PUNISHMENT SENTENCES- NUMBER OF CASES IN WHICH MERCY RECOMMENDED,,,,,,
2980572,ca.proc.d.1975-07-03.4.5.1,1975-07-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,COMMUTATION OF CAPITAL PUNISHMENT SENTENCES- NUMBER OF CASES IN WHICH MERCY RECOMMENDED,,"Perhaps I could take this opportunity to correct an answer I gave yesterday to the right hon. member for Prince Albert. He had asked me how many cases of commutation there have been since 1968 and in how many of those cases a recommendation was made for clemency. I said there were six cases and that there were recommendations for clemency in five. That information had been given to me some time ago, but after yesterday's sitting I was told that instead of six there was only five, and that there were unanimous recommendations for clemency in three of those cases and no recommendations in two others. So, there were five instead of six and recommendations in three instead of the number I gave.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2980573,ca.proc.d.1975-07-03.4.6,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2980574,ca.proc.d.1975-07-03.4.6.1.1,1975-07-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE RECONSIDERATION OF SALE OF CANDU REACTOR TO SOUTH KOREA IN VIEW OF PROPOSAL TO PURCHASE PLUTONIUM SEPARATOR FROM FRANCE,"Mr. Speaker, may I direct my question to the Secretary of State for External Affairs. In view of the revelations on a CTV program shown on television last night at eleven o'clock in an interview by Mr. Eric Mailing of a South Korean atomic energy official who said that the South Koreans are in fact buying a plutonium separator from France for $50 million, is the government, as promised by the Prime Minister, reconsidering the sale of a CANDU reactor to South Korea?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2980575,ca.proc.d.1975-07-03.4.6.1.2,1975-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE RECONSIDERATION OF SALE OF CANDU REACTOR TO SOUTH KOREA IN VIEW OF PROPOSAL TO PURCHASE PLUTONIUM SEPARATOR FROM FRANCE,"Mr. Speaker, I have not seen the report

July 3, 1975
Oral Questions
to which the hon. member refers. I stated yesterday in connection with the general comments of the officials of the Republic of Korea in respect of their over-all commitment, not to proceed in the direction of a nuclear weapons option. In the case of information which the hon. member is providing regarding a reprocessing plant, if it is to be acquired by the Republic of Korea, that would have to be considered in connection with safeguards we are presently negotiating with the Republic of Korea. We have stated in the House it is our intention to have written into any such agreement a Canadian hold on spent fuel.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2980576,ca.proc.d.1975-07-03.4.6.1.3,1975-07-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE RECONSIDERATION OF SALE OF CANDU REACTOR TO SOUTH KOREA IN VIEW OF PROPOSAL TO PURCHASE PLUTONIUM SEPARATOR FROM FRANCE,"Mr. Speaker, in light of these revelations, which I for one happened to hear and see on the screen, and the fact that there are only two possible uses for plutonium separators, namely, the manufacture of nuclear bombs and to recycle plutonium, a process thought to be at least 20 years before it comes into operation, does the minister not think it is a little naive to accept the assurances of President Park that the Republic of Korea has no intention of developing a nuclear weapon?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2980577,ca.proc.d.1975-07-03.4.6.1.4,1975-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE RECONSIDERATION OF SALE OF CANDU REACTOR TO SOUTH KOREA IN VIEW OF PROPOSAL TO PURCHASE PLUTONIUM SEPARATOR FROM FRANCE,"Mr. Speaker, what I think is the important factor is that Canada, in negotiating its arrangements with the Republic of Korea, ensure that the political commitment given by President Park is reflected in the general safeguards we secure, particularly with respect to the processing of the spent fuel.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2980578,ca.proc.d.1975-07-03.4.7,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2980579,ca.proc.d.1975-07-03.4.7.1.1,1975-07-03,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY INDUSTRY-MEASURES TO AVOID SURPLUS OF PRODUCTS,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Since we are now witnessing in Quebec an exceptional season for milk production, coupled with a considerable increase in the quantity of dairy products on the market, and since the Kraft Company of Canada has been importing enormous amounts of cheese and powder-milk from the United States, can the minister tell us whether he is aware of these circumstances and, if so, what steps does he intend to take with a view to preventing dairy product surpluses before April 1, 1976?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2980580,ca.proc.d.1975-07-03.4.7.1.2,1975-07-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY INDUSTRY-MEASURES TO AVOID SURPLUS OF PRODUCTS,"Everything within our power, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2980581,ca.proc.d.1975-07-03.4.8,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2980582,ca.proc.d.1975-07-03.4.8.1.1,1975-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"Mr. Speaker, my question is for the Solicitor General but before I put it I express to him my thanks for the correction he made in connection with certain information he
gave yesterday and therefore exemplified a principle that is the essence of parliamentary government, which is when any member makes a statement that is incorrect or makes allegations against any member that are false he withdraws unreservedly. I thank the minister very much for giving an example to other members in this House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2980583,ca.proc.d.1975-07-03.4.8.1.2,1975-07-03,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"Hear, hear!

",,,Some hon. Members:,
2980584,ca.proc.d.1975-07-03.4.8.1.3,1975-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"I should like to ask the minister if he could give a list of the numbers today in death row in various penal institutions of our country, and in particular as well, the longest period any one of these prisoners who are convicted murderers has been in that very awkward position of being under the shadow of the gallows.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2980585,ca.proc.d.1975-07-03.4.8.1.4,1975-07-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"Mr. Speaker, there are presently nine men who have been convicted of capital murder. This relates to seven cases. In two cases there were two accused in respect of one particular person murdered. There are nine men held awaiting appeal or whose applications are before cabinet for mercy.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2980586,ca.proc.d.1975-07-03.4.8.1.5,1975-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"How many?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2980587,ca.proc.d.1975-07-03.4.8.1.6,1975-07-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"Three now have applications before cabinet for mercy. The other six are going through various stages of appeal.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2980588,ca.proc.d.1975-07-03.4.8.1.7,1975-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"Could the minister say, among those who are under the sentence of death, which of these prisoners has been for the longest period in the position of uncertainty because of cabinet uncertainty.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2980589,ca.proc.d.1975-07-03.4.8.1.8,1975-07-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,NUMBER OF PRISONERS UNDER SENTENCE OF DEATH AND LONGEST PERIOD ANYONE IN THAT POSITION,"Mr. Speaker, I do not have that exact information with me. My impression is that Mr. Rheal Chartrand, who recently pleaded his own case before the Supreme Court, is the one who has waited the longest time but his case has only recently been before the Supreme Court and will now go to cabinet.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2980590,ca.proc.d.1975-07-03.4.9,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CARRYING OUT LAW CONCERNING CAPITAL PUNISHMENT,,,,,,
2980591,ca.proc.d.1975-07-03.4.9.1,1975-07-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CARRYING OUT LAW CONCERNING CAPITAL PUNISHMENT,,"Mr. Speaker, I have a supplementary question for the Prime Minister. As the government has not carried out the law passed by Parliament two and one-half years ago which requires capital punishment for those found guilty of killing a prison guard or policeman while on duty, and as the government shows no indication of carrying out the law as passed by parliament, is it the intention of the government to continue in this vein and ignore this law or obey it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2980592,ca.proc.d.1975-07-03.4.9.2,1975-07-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO CARRYING OUT LAW CONCERNING CAPITAL PUNISHMENT,,"Mr. Speaker, I am afraid that I must point out to the hon. member that he is misreading the law. The law does not make it mandatory on the government to hang people. It provides that under certain circumstances the penalty will be hanging, but it does not remove the prerogative of granting mercy. I must remind the House that in the speech which was referred to earlier by the hon. member for Annapolis Valley I made this clear. The House is always free to put in a statute that it withdraws from the

July 3, 1975

government the prerogative of granting mercy. In that case the hypothesis which concerns the hon. member would be a real one. But in this case it is not. It is based on a false reading of the law which I am sorry the hon. member remembers incorrectly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2980593,ca.proc.d.1975-07-03.4.10,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO VAILLANCOURT,,,,,,
2980594,ca.proc.d.1975-07-03.4.10.1,1975-07-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO VAILLANCOURT,,"Is it the
intention of the government to immediately bring the case of Mr. Vaillancourt before the cabinet and decide one way or the other on this case?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2980595,ca.proc.d.1975-07-03.4.10.2,1975-07-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO VAILLANCOURT,,"I believe that with respect to Mr. Vaillancourt the date has been postponed until some time in the fall. Therefore, the cabinet will obviously have to dispose of this case in due course, but not necessarily immediately.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2980596,ca.proc.d.1975-07-03.4.11,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2980597,ca.proc.d.1975-07-03.4.11.1.1,1975-07-03,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR ASSURANCE NO SALE OF CANDU REACTOR TO SOUTH KOREA IF PLUTONIUM SEPARATOR PURCHASED,"Mr. Speaker, my question is for the Secretary of State for External Affairs and it is somewhat supplementary to the questions raised by the hon. member for Greenwood. Can the minister give a categorical assurance to the people of Canada, and to the House that if South Korea proceeds with its purchase of a plutonium separator Canada will not sell a reactor to South Korea?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2980598,ca.proc.d.1975-07-03.4.11.1.2,1975-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR ASSURANCE NO SALE OF CANDU REACTOR TO SOUTH KOREA IF PLUTONIUM SEPARATOR PURCHASED,"Mr. Speaker, the categorical assurance that I can give is that we are seeking safeguards which will prevent the diversion of Canadian materials or the use of Canadian equipment for explosive purposes. The commitment I will give is that we will seek to have that written into an appropriate bilateral agreement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2980599,ca.proc.d.1975-07-03.4.11.1.3,1975-07-03,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR ASSURANCE NO SALE OF CANDU REACTOR TO SOUTH KOREA IF PLUTONIUM SEPARATOR PURCHASED,"Do I understand from what the minister is saying that even though South Korea may acquire the capability of producing a nuclear bomb, as it is reported to have been doing by acquiring this equipment that is used for nothing else but translating plutonium into atomic energy for weaponry purposes, that Canada will still go ahead and sell the reactor to South Korea?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2980600,ca.proc.d.1975-07-03.4.11.1.4,1975-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR ASSURANCE NO SALE OF CANDU REACTOR TO SOUTH KOREA IF PLUTONIUM SEPARATOR PURCHASED,"I have explained the situation quite clearly and I do not intend to be drawn into answering a series of hypothetical suppositions put by the hon. member.
Oral Questions PUBLIC SERVICE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2980601,ca.proc.d.1975-07-03.4.12,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DESIGNATION OF OCCUPATIONAL GROUPS TO WHICH REGIONAL PAY DIFFERENTIALS MAY BE EXTENDED,,,,,,
2980602,ca.proc.d.1975-07-03.4.12.1,1975-07-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REQUEST FOR DESIGNATION OF OCCUPATIONAL GROUPS TO WHICH REGIONAL PAY DIFFERENTIALS MAY BE EXTENDED,,"Mr. Speaker, my question is for the President of the Treasury Board and it arises from a letter which the minister was kind enough to send me in the last few days dealing with the matter of regional differentials in pay rates. In that letter, which I will paraphrase rather than quote directly, the minister has indicated quite clearly that the government now believes that there are additional occupational categories to which the principle of regional pay differentials should be applied or extended. I wonder if the minister is now in a position to indicate to the House and to federal government employees what other occupational groups he or the government have in mind with respect to the extention or expansion of this divisive principle?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2980603,ca.proc.d.1975-07-03.4.12.2,1975-07-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR DESIGNATION OF OCCUPATIONAL GROUPS TO WHICH REGIONAL PAY DIFFERENTIALS MAY BE EXTENDED,,"Mr. Speaker, I fear that this question is somewhat technical. Unfortunately, I cannot answer it directly. However, I shall prepare an answer which I will send to the hon. member and, if necessary, table in the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2980604,ca.proc.d.1975-07-03.4.12.3,1975-07-03,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,REQUEST FOR DESIGNATION OF OCCUPATIONAL GROUPS TO WHICH REGIONAL PAY DIFFERENTIALS MAY BE EXTENDED,,"Perhaps I will rephrase my question. I appreciate the minister's indication that he will prepare a reply because of the importance of this. Can the minister indicate if it is the intention of the government to pursue the expansion of the principle of regional pay differentials to other categories of civil servants, for example, would the armed forces be included among these categories?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2980605,ca.proc.d.1975-07-03.4.12.4,1975-07-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST FOR DESIGNATION OF OCCUPATIONAL GROUPS TO WHICH REGIONAL PAY DIFFERENTIALS MAY BE EXTENDED,,"Mr. Speaker, there is no question of extending that policy to the Canadian Army for the time being. As to other occupational categories, often the regional pay rates are established after negotiations with the unions and I am in no position to anticipate rulings in such cases.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2980606,ca.proc.d.1975-07-03.4.13,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2980607,ca.proc.d.1975-07-03.4.13.1.1,1975-07-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF STATEMENT BY MINISTER PRIOR TO AGREEMENT ON SECURITY AND CO-OPERATION IN EUROPE,"Mr. Speaker, in view of the interest and concern about the implications of the conference on security and co-operation in Europe, can the Secretary of State for External Affairs say whether he would consider making a comprehensive statement to the House or to the Standing Committee on External Affairs and National Defence before committing Canada to any part or all of the agreement regarding future security and co-operation in Europe?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2980608,ca.proc.d.1975-07-03.4.13.1.2,1975-07-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBILITY OF STATEMENT BY MINISTER PRIOR TO AGREEMENT ON SECURITY AND CO-OPERATION IN EUROPE,"Mr. Speaker, I will be happy to give that question careful consideration. The matter is now being considered by myself and I will take into account the representations made by the hon. member on that point.

July 3, 1975
Oral Questions ENERGY

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2980609,ca.proc.d.1975-07-03.4.14,1975-07-03,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED ENRICHED URANIUM PLANT AT JAMES BAY-POSSIBILITY OF DISCUSSION BETWEEN PRIME MINISTER AND FRENCH INTERIOR MINISTER,,,,,,
