basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2384706,ca.proc.d.1966-02-04.2.1.12,1966-02-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"Mr. Speaker, I do not think the people of Canada are too concerned about who thought up the

DEBATES	February 4, 1966
idea of a committee, but can the minister tell us how the functions of such a committee are going to interfere with or affect the appeals which have been made to the Governor in Council by the western provinces, and the appeal made by the hon. member for Medicine Hat?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2384707,ca.proc.d.1966-02-04.2.1.13,1966-02-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"Perhaps, sir, it is unwise for me to venture this opinion, but I do not think the Governor in Council could abdicate the responsibility placed upon him to hear and adjudicate on appeals that are made to him under the law. But undoubtedly the Governor in Council, in making up his mind, would welcome any light that can be thrown on these questions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2384708,ca.proc.d.1966-02-04.2.1.14,1966-02-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"As a supplementary question, may I ask the Prime Minister when the cabinet expect to hear the appeals with reference to the cancellation of the Dominion, and when do they expect to bring down their decision? Certainly time is of the essence in this matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2384709,ca.proc.d.1966-02-04.2.1.15,1966-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"Mr. Speaker, this matter is under consideration now and we hope to review it shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2384710,ca.proc.d.1966-02-04.2.1.16,1966-02-04,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"As a supplementary question to the right hon. Prime Minister, has a definite date been set yet for the meeting with the mayors of western cities from Calgary to Winnipeg on railway passenger problems, to which the Prime Minister has agreed?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2384711,ca.proc.d.1966-02-04.2.1.17,1966-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"Mr. Speaker, I think I dealt with that matter the other day. We are expecting to meet them soon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2384712,ca.proc.d.1966-02-04.2.1.18,1966-02-04,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. R. K. Andras (Port Arthur):,,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. I understand from the previous answer that the appeal against the abandonment of the Dominion is going to be heard in spite of the fact that it is proposed to set up a parliamentary committee to study this matter.
My question is this. In the course of the hearing and ruling on this appeal will the cabinet consider itself restricted to dealing with the abandonment of the Dominion as an isolated action, or will the cabinet recognize this as possibly another stage in the Canadian Pacific Railway's program of complete withdrawal from transcontinental passenger service?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2384713,ca.proc.d.1966-02-04.2.1.19,1966-02-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"Mr. Speaker, I think the latter part of the question is precisely the
February 4, 1986	COMMONS DEBATES	709
kind of question that I should hope would be discussed when the Canadian Pacific Railway appears before the transportation committee. As far as the appeal is concerned, I believe we would be limited to the matter on which the appeal is taken.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2384714,ca.proc.d.1966-02-04.2.1.20,1966-02-04,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"have a supplementary question, Mr. Speaker. Since this legislation is going to be based on the MacPherson report and since there are no copies of this report available, would the Minister of Transport consider having it reprinted or copies made available to the new members in the house?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2384715,ca.proc.d.1966-02-04.2.1.21,1966-02-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN PACIFIC RAILWAY,PROTESTS OF EMPLOYEES RESPECTING REDUCTION IN PASSENGER SERVICE,,"I will have that matter looked into at once, Mr. Speaker.
[Translation1

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2384716,ca.proc.d.1966-02-04.3,1966-02-04,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2384717,ca.proc.d.1966-02-04.3.1,1966-02-04,,,,subtopic,BILINGUALISM AND BICULTURALISM,REPORTED STATEMENT BY MINISTER OF MINES AND TECHNICAL SURVEYS,,,,,,
2384718,ca.proc.d.1966-02-04.3.1.1.1,1966-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2384719,ca.proc.d.1966-02-04.3.1.2,1966-02-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. R6al Caouette (Villeneuve):,,BILINGUALISM AND BICULTURALISM,REPORTED STATEMENT BY MINISTER OF MINES AND TECHNICAL SURVEYS,,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys.
What did the Minister mean when he said in Winnipeg that if the provinces believe that bilingualism and biculturalism should be restricted to people stupid enough to live in Quebec, it would then be a special status?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2384720,ca.proc.d.1966-02-04.3.1.3,1966-02-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,BILINGUALISM AND BICULTURALISM,REPORTED STATEMENT BY MINISTER OF MINES AND TECHNICAL SURVEYS,,"I never said that, Mr. Speaker.

Mr. Speaker, I rise on a question of privilege.
I should like to rectify the answer I have just given the member for Villeneuve. On reading the text he sent me, I see I did, indeed, say the sentence he quoted. On reading the whole article, one can see that what I said makes a lot of sense.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2384721,ca.proc.d.1966-02-04.4,1966-02-04,,,,topic,HIGHWAY SAFETY,,,,,,,
2384722,ca.proc.d.1966-02-04.4.1,1966-02-04,,,,subtopic,HIGHWAY SAFETY,ATTENDANCE OF CANADIAN OFFICIALS AT U.S. COMMITTEE HEARINGS,,,,,,
2384723,ca.proc.d.1966-02-04.4.1.1.1,1966-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2384724,ca.proc.d.1966-02-04.4.1.2,1966-02-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,HIGHWAY SAFETY,ATTENDANCE OF CANADIAN OFFICIALS AT U.S. COMMITTEE HEARINGS,,"Mr. Speaker, may I direct a question to the Minister of Industry. Yesterday we heard from Washington that President Johnson declared that the question of automobile safety
Inquiries of the Ministry and the slaughter of millions of lives on our highways was second only to the problem of Viet Nam, and that he intended the federal government in the United States would act immediately regarding the question of the production of safer cars.
Have we any Canadian officials at the subcommittee hearings in the United States on car safety and the production of safer cars, and what action does the Canadian government intend to take immediately in this regard?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2384725,ca.proc.d.1966-02-04.4.1.3,1966-02-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,HIGHWAY SAFETY,ATTENDANCE OF CANADIAN OFFICIALS AT U.S. COMMITTEE HEARINGS,,"Mr. Speaker, I think the house will recognize that the government of Canada and the people of Canada are very adequately represented by our ambassador and his staff in Washington and that they have in the past, as one can expect them to continue in the future, adequately kept track of what is going on in Washingtom.
As the hon. member himself well knows, the government does attach great importance to this question of safety in automobiles, and we have in the process of evolution a very active program in this regard.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2384726,ca.proc.d.1966-02-04.5,1966-02-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2384727,ca.proc.d.1966-02-04.5.1,1966-02-04,,,,subtopic,NATIONAL DEFENCE,REFUELLING IN FLIGHT OF F-5 AIRCRAFT,,,,,,
2384728,ca.proc.d.1966-02-04.5.1.1.1,1966-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2384729,ca.proc.d.1966-02-04.5.1.2,1966-02-04,unmatched,,,,NATIONAL DEFENCE,REFUELLING IN FLIGHT OF F-5 AIRCRAFT,,"Mr. Speaker, I have a question for the Minister of National Defence. I wonder whether the minister's attention has been drawn to an article which appeared in the authoritative magazine Aviation Week stating that the F-5 Freedom Fighter had to be refuelled 16 times in the air and make two ground stops in a 10,500 mile trip from Arizona to Saigon. Does the minister expect freedom to stand idly by while this materiel receives such devoted attention?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2384730,ca.proc.d.1966-02-04.5.1.3,1966-02-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REFUELLING IN FLIGHT OF F-5 AIRCRAFT,,"Mr. Speaker, the aircraft required 16 in-flight refuellings and two stops on the way to Viet Nam. This is not extraordinary. Other aircraft such as the F-104 and F-100 would require similar refuelling. It is customary for practically all U.S.A.F. aircraft on the way to Viet Nam to stop at Hawaii and Guam for crew rest if nothing else. The main point is that the in-flight refuelling exercises were carried out without incident, which proves conclusively that the F-5 has no problem in refuelling in flight.
710	COMMONS
Inquiries of the Ministry FINANCE

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2384731,ca.proc.d.1966-02-04.6,1966-02-04,,,,topic,INQUIRY AS TO POLICY RESPECTING SALES OF GOLD,,,,,,,
2384732,ca.proc.d.1966-02-04.6.1.1,1966-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2384733,ca.proc.d.1966-02-04.6.2,1966-02-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,INQUIRY AS TO POLICY RESPECTING SALES OF GOLD,,,"Mr. Speaker,
I should like to direct a question to the Minister of Finance arising from his announcement yesterday with regard to the sale of gold to the United States, as reported in the Globe and Mail under the excellent title of ""Gold sold by Canada to aid U.S."". I should like to ask the minister, as the member of the government responsible to Canada, whether he is contemplating a policy in respect of gold that might be of benefit to Canada rather than the United States?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2384734,ca.proc.d.1966-02-04.6.3,1966-02-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO POLICY RESPECTING SALES OF GOLD,,,"Mr. Speaker, I can assure the hon. gentleman and the house that the policy being followed in respect of the sale of gold is very much in the interests of Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2384735,ca.proc.d.1966-02-04.7,1966-02-04,,,,topic,U.S. SECURITIES COMMISSION REGULATIONS RESPECTING CANADIAN COMPANIES,,,,,,,
2384736,ca.proc.d.1966-02-04.7.1.1,1966-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
2384737,ca.proc.d.1966-02-04.7.2,1966-02-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,U.S. SECURITIES COMMISSION REGULATIONS RESPECTING CANADIAN COMPANIES,,,"Mr. Speaker, I should like to address a question to the Minister of Finance and ask whether he would comment on the announcement recently made by the securities and exchange commission, an agency of the United States government, that it will require Canadian and other foreign corporations which engage in interstate commerce, have total assets of $1 million or more, and have 300 shareholders resident in the United States, to register with the commission and thus become subject to its regulations unless the corporation's shares are now fully listed on a United States stock exchange.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2384738,ca.proc.d.1966-02-04.7.3,1966-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,U.S. SECURITIES COMMISSION REGULATIONS RESPECTING CANADIAN COMPANIES,,,"Order, please. The hon. member is asking for the comments of the Minister of Finance, and I think that is not the kind of question that can be answered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2384739,ca.proc.d.1966-02-04.7.4,1966-02-04,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,U.S. SECURITIES COMMISSION REGULATIONS RESPECTING CANADIAN COMPANIES,,,"Mr. Speaker, I should like to ask the Minister of Finance whether, in view of the proposed action by the securities and exchange commission of the United States, the government of Canada has lodged a protest with the Americans in regard to this matter, to protect Canadian business.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2384740,ca.proc.d.1966-02-04.7.5,1966-02-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,U.S. SECURITIES COMMISSION REGULATIONS RESPECTING CANADIAN COMPANIES,,,"Mr. Speaker, my recollection is that this question was answered last week. But in case it was not I should like to say that we made very strong representations to the United States government some time ago.

DEBATES	February 4, 1966

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2384741,ca.proc.d.1966-02-04.8,1966-02-04,,,,topic,BANKRUPTCY,,,,,,,
2384742,ca.proc.d.1966-02-04.8.1,1966-02-04,,,,subtopic,BANKRUPTCY,INQUIRY AS TO INTRODUCTION OF AMENDING LEGISLATION,,,,,,
2384743,ca.proc.d.1966-02-04.8.1.1.1,1966-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
