basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3523673,ca.proc.d.1985-04-16.4.1,1985-04-16,,,,subtopic,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY-FUND RAISING CAMPAIGN,,,,,,
3523674,ca.proc.d.1985-04-16.4.1.1,1985-04-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY-FUND RAISING CAMPAIGN,,"Mr. Speaker, the sign reads ""Government For Sale"". For $100 you can now join the Brian Mulroney Club. Membership will allow you access to your Member of Parliament, as unbelievable as that may seem, but it is not guaranteed that you will find a solution to your problem. Tory organizers expect many members to join within months.
The Government was elected to serve Canadians, not to sell their services. This is the most outrageous of all the atrocities that have been perpetrated by the Conservative Party on the people of Canada. What can we expect next? Tory Members peddling Brian Mulroney's picture for $10 to their supporters in their own constituencies?
To all Tory Members in the House I say that we on this side of the House we do not charge to help the people of Canada. Mr. Speaker, please advise the constituents of other ridings that the Liberals are here to serve everyone, rich and poor alike.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3523675,ca.proc.d.1985-04-16.5,1985-04-16,,,,topic,AGRICULTURE,,,,,,,
3523676,ca.proc.d.1985-04-16.5.1,1985-04-16,,,,subtopic,AGRICULTURE,DEVELOPMENT OF NEW WHEAT STRAINS,,,,,,
3523677,ca.proc.d.1985-04-16.5.1.1,1985-04-16,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,AGRICULTURE,DEVELOPMENT OF NEW WHEAT STRAINS,,"Mr. Speaker, the issue of unlicensed utility wheat has received considerable press in the past, not only in recent weeks but over the past years. One has only to look at the various strains that have been developed in an attempt to maximize production to be aware of this.
We have seen the introduction of triticale, and the development and licensing of HY320 as examples of this. It was only natural that farmers, who are neighbours in spite of the fact that the Canada-U.S. border separates their farms, would discuss and exchange not only ideas but seed as well. To ignore
April 16, 1985

this fact, and many other problems of agriculture, was a tactic often employed by the previous Liberal administration.
Calling together all interested parties, from growers to grain company officials, particularly those who represent companies co-operatively owned by the producers, demonstrates that the consultative process is alive and well in the Government. We recognize that agriculture is a pillar of the Canadian economy and are trying to provide another option for hard-pressed producers. I commend the Minister responsible for the Canadian Wheat Board for his actions, and call on all Members of the House to applaud him for his insight in dealing with this problem.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3523678,ca.proc.d.1985-04-16.6,1985-04-16,,,,topic,PRAIRIE FARM REHABILITATION ADMINISTRATION,,,,,,,
3523679,ca.proc.d.1985-04-16.6.1,1985-04-16,,,,subtopic,PRAIRIE FARM REHABILITATION ADMINISTRATION,FIFTIETH ANNIVERSARY,,,,,,
3523680,ca.proc.d.1985-04-16.6.1.1,1985-04-16,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,PRAIRIE FARM REHABILITATION ADMINISTRATION,FIFTIETH ANNIVERSARY,,"Mr. Speaker, tomorrow marks the fiftieth anniversary of the Prairie Farm Rehabilitation Administration, an organization which has become part of the very fabric of the Prairies. Established by a Conservative Government on April 17, 1935, the PFRA was born at a time of unprecedented drought conditions in the rural west. Through its emphasis on long-term planning and conservation, the PFRA helped western agriculture to survive and, later, to prosper. For example, the Palliser triangle, once the infamous dust bowl of the Prairies, is again agriculturally productive, thanks in large part to the PFRA.
Tonight at the University of Manitoba this historic anniversary is being marked with a seminar attended by numerous experts in water and soil conservation who will discuss the organization's past and its future. All this comes at a time when consideration is being given to basic structural changes in the PFRA.
1 commend my colleague, the Member for Wetaskiwin (Mr. Schellenberger), for putting forth recommendations which will be considered by the Agriculture Committee in the near future. Apart from these recommendations, Mr. Speaker, agricultural technology and growing public awareness about conservation have created new challenges for this organization.
I am confident that, just as it met its goals in the past, the PFRA will rise to the challenges of the future. I congratulate PFRA officials on this historic occasion. I wish them every success in their deliberations this evening.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3523681,ca.proc.d.1985-04-16.7,1985-04-16,,,,topic,LABOUR CONDITIONS,,,,,,,
3523682,ca.proc.d.1985-04-16.7.1,1985-04-16,,,,subtopic,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT,,,,,,
3523683,ca.proc.d.1985-04-16.7.1.1,1985-04-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, I rise today to send a warning to all Canadians who are concerned about a growing trend by Governments seriously to misrepresent facts for their own partisan purposes.
In his classic novel 1984 George Orwell presented a chilling portrait of a Government that used the control of language as a means to control its people. It consciously and insidiously twisted and distorted the meaning of words until the resulting language, called newspeak, proclaimed that love was hate, war was peace, and freedom was slavery.
Since the Government was elected a short seven months ago, the proliferation of newspeak has grown to alarming proportions. Nowhere is this more apparent than when it comes to the Government's pronouncements on unemployment. Yesterday's performance by that master of newspeak himself, the Prime Minister (Mr. Mulroney), indicates that the level of misrepresentation by the Government has reached new heights.
Yesterday the Hon. Member for Oshawa (Mr. Broadbent) pointed out that the rate of job creation in the last six months is lower than in the previous six months, and that in fact unemployment has increased in three of the last four months. Yet the Prime Minister continues to say that there has been ""a rebirth in confidence in the private sector resulting in job creation"". There are 65,000 more Canadians unemployed today than when the Prime Minister assumed office. These are the facts, yet the Government will have us believe otherwise.
It is a dangerous practice to deny the truth. One could foresee the day when the Government creates a Minister of Information to tell what is truth and what is not. Canadians do not want their Government to tell them that black is white, or that unemployment is going down when in fact it is going up.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3523684,ca.proc.d.1985-04-16.7.1.2,1985-04-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT,,"I regret to advise the Hon. Member that his time is expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523685,ca.proc.d.1985-04-16.8,1985-04-16,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3523686,ca.proc.d.1985-04-16.8.1,1985-04-16,,,,subtopic,MUNICIPAL AFFAIRS,HAMILTON REGIONAL INCINERATOR,,,,,,
3523687,ca.proc.d.1985-04-16.8.1.1,1985-04-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,MUNICIPAL AFFAIRS,HAMILTON REGIONAL INCINERATOR,,"Mr. Speaker, a Tory is a Tory is a very sad story for the City of Hamilton. Just as our tight-lipped Premier was in Hamilton announcing the creation of a measely 10 jobs, the federal Government was refusing to honour its commitment of $2.4 million for the upgrading of the regional incinerator. It would be funny if it were not such a threat to the health of the people of Hamilton. This upgrading is absolutely critical because SWARU has been emitting dioxins into the air breathed by hundreds of thousands of people in the Niagara region. The Minister of Energy, Mines and Resources (Miss Carney) can find $1 billion for oil companies, but she cannot find $2.4 million to protect Hamiltonians from cancer causing agents.
This political story does not end here. The regional chairman, who also happens to be a current candidate for the Tories in Ontario, sent a telex to the Ministers involved to say that this funding was critical and the freeze was a severe shock. The candidate sent copies to the Members for Hamilton West (Mr. Peterson) and Lincoln (Mrs. Martin), but skipped right

April 16, 1985
over the riding of Hamilton East where the residents will be most affected by the cut-back.
The Tory candidate thought it was more important to protect the Government than to protect the citizens of Hamilton. She has hidden the truth from the Opposition and shown that her only interest is in protecting fellow Conservatives. The Tories in Ontario have always left Hamilton in the cold, except when it came to foisting schemes of regional government and rapid transit on the people. Now we see that their Ottawa cousins are cut from the same sackcloth.

[ Translation]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3523688,ca.proc.d.1985-04-16.9,1985-04-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3523689,ca.proc.d.1985-04-16.9.1,1985-04-16,,,,subtopic,EXTERNAL AFFAIRS,REMARKABLE WORK DONE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS DURING VISIT TO U.S.S.R.,,,,,,
3523690,ca.proc.d.1985-04-16.9.1.1,1985-04-16,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,EXTERNAL AFFAIRS,REMARKABLE WORK DONE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS DURING VISIT TO U.S.S.R.,,"Mr. Speaker, after having the privilege of accompanying the Secretary of State for External Affairs (Mr. Clark) on his recent visit to the Soviet Union, I must say that the Minister did a remarkable job in situations and circumstances that were not always easy.
Mr. Speaker, the purpose of this trip was, first and foremost, to provide for a better mutual understanding between our two countries, to establish a relationship with the Soviets and to re-establish lines of communications which had been neglected for more than a year.
Mr. Speaker, during our visits to Leningrad, Novosibirsk, Moscow and Kiev, the Secretary of State for External Affairs was always clear and consistent in what he had to say. Although our two countries will always have political differences, we must seek, above all, the points of interest we have in common and maintain a constant dialogue. Mr. Speaker, there are no two countries in this world that are more similar than the Soviet Union and Canada, whether we are referring to climate, or wide open spaces or our economies, which we would do well to develop together.
Mr. Speaker, I can assure the House that the recent visit by the Secretary of State for External Affairs to the Soviet Union will, in the months or years to come, provide considerable benefits for Canada, both from the economic and the social and cultural point of view.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3523691,ca.proc.d.1985-04-16.10,1985-04-16,,,,topic,CHALLENGE '85 STUDENT EMPLOYMENT EXPERIENCE DEVELOPMENT PROGRAM-DISTRIBUTION OF APPLICATIONS IN SASKATCHEWAN,,,,,,,
3523692,ca.proc.d.1985-04-16.10.1,1985-04-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,CHALLENGE '85 STUDENT EMPLOYMENT EXPERIENCE DEVELOPMENT PROGRAM-DISTRIBUTION OF APPLICATIONS IN SASKATCHEWAN,,,"Mr. Speaker, Members of Parliament have been advised that they will receive copies of the SEED Program applications involving more than four jobs, for their review. This is so in all Provinces except Saskatchewan where, we are informed, Members will not be consulted, apparently as a result of an agreement made between the Minister of Employment and Immigration (Miss MacDonald), Conservative Members, and the Conservative Government in that Province. Why the New Democratic Members of Parliament from Saskatchewan were not consulted when this decision was taken requires an explanation that, hopefully, will soon be forthcoming.
Much was made of the wage subsidized career orientation of Challenge '85, which we said would impede job creation given the late announcement of the program. Challenge '85 is now claimed to have produced more jobs than Summer Canada. If that is so, we applaud that fact, but we know that if it is so it results from the absence of criteria to ensure career orientation.
Under the SEED Program, proposals are assessed on a first come, first served basis, with little scrutiny. The program does not have a mechanism to determine if proposals are career oriented or whether full-time workers will be displaced. It should also be noted that the continuous scrutiny that characterized Summer Canada, that is, three visits per project, is not being carried out.
Finally, it should be noted that, contrary to other commitments made by the Government, the SEED Program does not have a requirement that Summer Canada had-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3523693,ca.proc.d.1985-04-16.10.2,1985-04-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CHALLENGE '85 STUDENT EMPLOYMENT EXPERIENCE DEVELOPMENT PROGRAM-DISTRIBUTION OF APPLICATIONS IN SASKATCHEWAN,,,"The Hon. Member for Fraser Valley East (Mr. Belsher)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3523694,ca.proc.d.1985-04-16.11,1985-04-16,,,,topic,CANADA POST CORPORATION,,,,,,,
3523695,ca.proc.d.1985-04-16.11.1,1985-04-16,,,,subtopic,CANADA POST CORPORATION,CALL FOR END TO INEFFICIENCY,,,,,,
3523696,ca.proc.d.1985-04-16.11.1.1,1985-04-16,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,CANADA POST CORPORATION,CALL FOR END TO INEFFICIENCY,,"Mr. Speaker, I would venture to say that no other government Department or Crown corporation has received as much criticism as that levelled against Canada Post Corporation. Increasingly this Crown corporation is being seen as a high-cost, low-efficiency operation.
Canada Post Corporation, which was established in October, 1981, has had nearly four years in order to improve its performance. Its establishment as a Crown Corporation gave the Canadian public expectations of improved service. Instead we are faced with a situation of postal rates continuing to increase while the efficiency of postal services continues to
April 16, 1985

decline. Is there no end to this vicious circle which saps both the federal treasury and the patience of the Canadian public? I believe that it is time to put an end to this unbearable situation.
Both management and labour must recognize that problems exist. They must also discover what these problems are, and arrive at a consensus on how to eliminate them. It serves neither the interests of management nor labour to blame each other for the inefficiency of Canada Post. Both sides are part of the problem, and therefore must also be part of the solution. We in Government can assist in the resolution of this problem by letting it be known that we will no longer allow the status quo to continue. It is time for action, Mr. Speaker.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3523697,ca.proc.d.1985-04-16.12,1985-04-16,,,,topic,THE ADMINISTRATION,,,,,,,
3523698,ca.proc.d.1985-04-16.12.1,1985-04-16,,,,subtopic,THE ADMINISTRATION,APPOINTMENT OF DR. JANET WARDLAW TO HEAD INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,,,,,,
3523699,ca.proc.d.1985-04-16.12.1.1,1985-04-16,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,THE ADMINISTRATION,APPOINTMENT OF DR. JANET WARDLAW TO HEAD INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,,"Mr. Speaker, yesterday I and many other Members of this Chamber received a button that we were supposed to wear which referred to equality and most of us did. What surprises me is that the Party circulating the button, at least to me, made no representation about our Party's willingness to support people especially women, in important positions. I have not heard one word from my colleagues on my left about the appointment of that extraordinary Canadian, Dr. Janet Wardlaw, to be the Chairman of the International Development Research Centre. I would be happy if they had opened up and welcomed such a tremendous appointment, Mr. Speaker. Where were you? Where were you?

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3523700,ca.proc.d.1985-04-16.12.1.2,1985-04-16,intervention,,,,THE ADMINISTRATION,APPOINTMENT OF DR. JANET WARDLAW TO HEAD INTERNATIONAL DEVELOPMENT RESEARCH CENTRE,,"Hear, hear!

",,,Some Hon. Members:,
3523701,ca.proc.d.1985-04-16.13,1985-04-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3523702,ca.proc.d.1985-04-16.13.1,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3523703,ca.proc.d.1985-04-16.13.1.1.1,1985-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL SPILL ALONG TRANS-CANADA HIGHWAY,"Mr. Speaker, my question is for the Minister of the Environment, but in her absence, and I think I understand why, I would like to put my question to the Prime Minister.
The Minister of the Environment demonstrated quite clearly yesterday a lack of appreciation of the scope of the environmental disaster that occurred on the Trans-Canada Highway when PCBs were leaked along that highway. More important, the Minister of the Environment demonstrated a complete lack of understanding of federal responsibility for that disaster in attributing the jurisdiction as a provincial one.
Oral Questions
Has the Prime Minister communicated with his Minister of the Environment and asked her whether she is now aware that officials of the Department of the Environment in Edmonton were notified, 48 hours before the PCBs were shipped by Kinetic Ecological Research Group, of the following information: the type of vehicle to be used; the vehicle licence number; the driver's name and address; the type of material and volume of material to be shipped, and the route to be followed?
Will the Prime Minister consult with the Minister of the Environment to ask her to come before this House and admit that under the Environmental Contaminant Act, a federal Act, she has a primary responsibility, not diluted by provincial jurisdiction, for the prevention and cleanup of spills of dangerous chemicals?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523704,ca.proc.d.1985-04-16.13.1.1.2,1985-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL SPILL ALONG TRANS-CANADA HIGHWAY,"Mr. Speaker, in the absence of the Minister of Environment I want to respond to my right hon. friend and advise him that it is a matter of some pride to this Party that that Act, which the right hon. gentleman has just cited, was supported by this Party, and appropriately so, and that regulations under that Act are important. They are indeed part and parcel of that part of federal jurisdiction which is of help in these cases.
As the right hon. gentleman knows, the Department is fully informed of the situation. Consideration is being given to the event that caused this mishap. As the right hon. gentleman also knows, the question of PCB control is incredibly complex. There is divided jurisdiction on it. There are severe problems in terms of obtaining sufficient public support for proper plants for the destruction of these particular contaminants.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3523705,ca.proc.d.1985-04-16.13.1.1.3,1985-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL SPILL ALONG TRANS-CANADA HIGHWAY,"Mr. Speaker, I regret that the Prime Minister has not responded to this question because the extent of this particular situation is wider than he and his Government may suspect.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523706,ca.proc.d.1985-04-16.13.1.1.4,1985-04-16,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CHEMICAL SPILL ALONG TRANS-CANADA HIGHWAY,"Hear, hear!

",,,Some Hon. Members:,
3523707,ca.proc.d.1985-04-16.13.2,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,,,,,
3523708,ca.proc.d.1985-04-16.13.2.1,1985-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"Mr. Speaker, let me put a supplementary question to the Minister of Fisheries and Oceans who is acting for the Minister of the Environment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523709,ca.proc.d.1985-04-16.13.2.2,1985-04-16,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"Always acting.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3523710,ca.proc.d.1985-04-16.13.2.3,1985-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"Does the Minister of Fisheries and Oceans agree on behalf of his colleague, the Minister of the Environment, with the statement by her counterpart, the Ontario Minister of the Environment, Mr. Morley Kells, with respect to the potential human fallout as a result of the PCB spill, when he said yesterday:
If you are a rat eating PCBs on the Trans-Canada, you might have some problems.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523711,ca.proc.d.1985-04-16.13.2.4,1985-04-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"Where is Copps when we need her? Let's get the rat pack.

April 16, 1985
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3523712,ca.proc.d.1985-04-16.13.2.5,1985-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"Mr. Speaker, we on this side, and I am sure the Hon. Minister whom I am representing today, would not want to see our animal friends, any more than anybody else, suffer as a consequence of a PCB spill.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3523713,ca.proc.d.1985-04-16.13.2.6,1985-04-16,intervention,,,,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3523714,ca.proc.d.1985-04-16.13.2.7,1985-04-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"The rats are friends of yours, not ours. They belong to the Mulroney club.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3523715,ca.proc.d.1985-04-16.13.2.8,1985-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ONTARIO MINISTER'S STATEMENT,,"Of course I am constrained to say what she might have to say about non-animal rats, but that is another matter completely. I will take the representations of the right hon. gentleman to my colleague. I am sure she can deal with this other aspect of the problem when she is next in the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3523716,ca.proc.d.1985-04-16.13.3,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,TOXICITY OF PCBS,,,,,,
3523717,ca.proc.d.1985-04-16.13.3.1,1985-04-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TOXICITY OF PCBS,,"Mr. Speaker, I have known the Hon. Minister of Fisheries and Oceans for a long time, but that answer will give him an F too. I want to ask him, on behalf of his colleague, does she not realize that one kilogram of PCBs would be enough, if taken by fish, to make half a million fish unfit for human consumption. Are the Minister and his colleague, the Minister of the Environment, aware that Dr. Joseph Cummings of the University of Western Ontario, a respected geneticist, has already consulted this morning with several people in northern Ontario complaining of the symptoms of PCB exposure, and has described the statement by the Environment Minister's provincial counterpart, the Hon. Morley Kells, as totally appalling in the circumstances? This is not just a matter of animals. It is a matter of human health. The Minister and his Government had better start to realize what kind of situation they have here.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3523718,ca.proc.d.1985-04-16.13.3.2,1985-04-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,TOXICITY OF PCBS,,"Mr. Speaker, the questions which are coming from the right hon. gentleman are interesting in terms of their factual content or otherwise. There is no question as to where this Party or the Minister I am representing today stands on the concern and danger of PCBs. However, part of the reason this happened is because the former Government had plenty of time to put proper regulations into effect and did not do so.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3523719,ca.proc.d.1985-04-16.13.3.3,1985-04-16,intervention,,,,ORAL QUESTION PERIOD,TOXICITY OF PCBS,,"Oh, oh!

",,,Some Hon. Members:,
3523720,ca.proc.d.1985-04-16.13.3.4,1985-04-16,intervention,,,,ORAL QUESTION PERIOD,TOXICITY OF PCBS,,"Hear, hear!

",,,Some Hon. Members:,
3523721,ca.proc.d.1985-04-16.13.4,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,COMPANY'S COMPLIANCE WITH REGULATIONS,,,,,,
3523722,ca.proc.d.1985-04-16.13.4.1,1985-04-16,unmatched,,,,ORAL QUESTION PERIOD,COMPANY'S COMPLIANCE WITH REGULATIONS,,"Mr. Speaker, I hope the Minister of the Environment realizes the gravity of the situation today in contrast to yesterday. In her absence I will direct my question to the Minister of Transport. In light of the developments which have taken place, could the Minister reassure the House that he is satisfied the trailer company in
question has complied with regulations and legislation under federal jurisdiction, under his jurisdiction in particular?

",,,Hon.   Chas. L. Caccia@Davenport,
3523723,ca.proc.d.1985-04-16.13.4.2,1985-04-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COMPANY'S COMPLIANCE WITH REGULATIONS,,"Mr. Speaker, as I am sure the Hon. Member knows, the accident is currently being investigated by the Ontario Ministry of the Environment. Officials in my Department, and those particularly associated with the transportation of dangerous goods, are collaborating with provincial authorities to determine the cause of the leak and to ensure that all regulations were in fact followed. Of course, upon the completion of that investigation, we will be in a better position to advise the Hon. Member and the House on precisely what took place.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3523724,ca.proc.d.1985-04-16.13.5,1985-04-16,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF ONTARIO PREMIER,,,,,,
