basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3526184,ca.proc.d.1985-04-25.1.1.1.23,1985-04-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is very kind of you to recognize a Conservative. 1 notice that there are not as many of us jumping up and down as there are members of the Opposition. There is a very good reason for this. The debate so far on this Bill has flogged it to death. The same old arguments are being rehashed time and time again by members of the Opposition. It is a stated fact that we on this side of the House do not rise to engage in that type of activity. We only rise when we have something sensible to say. That is precisely what I will do right now.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3526185,ca.proc.d.1985-04-25.1.1.1.24,1985-04-25,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Sit down.

",,,Some Hon. Members:,
3526186,ca.proc.d.1985-04-25.1.1.1.25,1985-04-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I hope that I will not be the exception to the rule. What I am about to do will utterly confound you, Mr. Speaker, because I intend to speak to Motion Nos. 1 and 2 that are before us. No other speaker has done that as yet.
Motions Nos. 1 and 2 deal with the preamble or the statement of purpose of the Bill. I do not really like the idea of writing down preambles or statements of purpose in Bills. Perhaps it would be better to have a bunch of ""whereas"" clauses prefacing a Bill. In my opinion one should be able to determine the intent of a Bill by reading it. One does not need to have a statement of purpose at the front of it. It serves no useful objective in statute law. That is certainly the position I take. It lends itself to all kinds of flowery language, all kinds of motherhood statements.
That is precisely what we have in the three versions of the preamble from which we have to choose today. We talk about increasing capital, increasing technology, encouraging investment and all this type of thing. I do not think that adds anything to the actual law that is contained in the Bill before us. In statute law or in legislation we should try to confine ourselves to giving directions to people to do something or to writing down prohibitions, that people are not allowed to do something else, together with the necessary definitions and a list of penalties. If we can avoid political statements and flowery language which is rather meaningless in law, we should certainly avoid that.
What we have before us is a choice of three statements of purpose. To be quite frank, I do not really like any of them. At the end of my presentation I will make a proposal, not in the form of a motion but just as a suggestion, as to what I think the statement of purpose would be which would most accurate-
April 25, 1985

ly reflect that which is contained in the Bill. Each of the choices before us is kind of coloured with the ideology of the Party that is proposing it.
The NDP proposal is the one that I would write off almost immediately. What they want to do is to impose their view of life and the way that society should be ordered by saying that terms and conditions established by the Government would govern any type of investment in Canada. In fact, they say it is the Government that can determine better than people in private industry what is good for business in Canada. I certainly would not subscribe to that point of view. I would therefore write off the NDP suggestion.
Let us look at the proposal of the Liberals. If we had to make a choice among the three proposals, I suspect that theirs might most accurately reflect what is actually in the Bill. It is not that good, but it is not that bad either. All you would have to do to make it acceptable would be to change the wording a little in the fourth line to say in the third and fourth lines, ""The purpose of this Act is to provide for the notification and review of certain proposed investments in Canada"". They say ""all proposed investments in Canada"", but that is not the purpose of the Bill. The purpose of the Bill is only to bring the provisions of the Act into effect on certain investments, not all investments.
The whole idea behind the Bill is to get away from the existing law of FIRA, which has to review every application and, therefore, clogs up the whole machinery of Government. If we look at the original wording in the Bill, that proposed by the Government, we can see a few faults with it. I suspect that an expert grammarian might well find that there are some mistakes with grammar, especially in the English version. The French version does not quite say the same thing. It appears to be a little better.
In that preamble we talk about encouraging investment in Canada by Canadians. That is a good political objective. I am sure everybody in this House wants that to happen. It is a very good statement of purpose, but it ain't the purpose of this Bill. If you read this Bill, Mr. Speaker, it does not deal with that aspect of investment whatsoever. The statement of purpose of the supposed Bill is much wider than the Bill itself. It is a good political objective, a good objective for all Canadians, but it does not really refer to what is in the Bill.
In concluding my short presentation on this business, I would propose the following preamble or statement of purpose, if we need to have one at all. I would make this refer to exactly what is in the Bill. My statement, my purpose of the Act, my Clause 2 would read simply as follows: ""The purpose of this Act is to provide for the review of significant investments in Canada by non-Canadians in order to ensure benefit to Canada"". That, in my opinion, is a very simple statement. It is accurate. It reflects precisely what is in that Bill.
[Translation)

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3526187,ca.proc.d.1985-04-25.1.1.1.26,1985-04-25,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is not our intention to oppose the views of the Government, which is responsible for introducing Bills. However, we must
Investment Canada Act
be very careful and examine Bills very thoroughly, as my colleagues did on committee, to ensure that they are in the interests of our country and in the interests of the people of that country. What worries us is the general philosophy of this Bill. My colleague, the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy), who moved an amendment to Clause 2, was very careful to make sure this Bill would not be an open invitation to anyone outside Canada, an invitation indicating that, to quote the Right Hon. Prime Minister (Mr. Mulroney): ""We are open for business"". I may add that I agree it has been the custom of this country to welcome foreign investment, and that our current prosperity and standard of living are at least partly due to the fact that we have had foreign investment in this country, but we must make sure such investment is not uncontrolled.
There must be some control on foreign investment in this country. Just because someone tells us: I have a couple of million or billion to invest, does not mean we have to roll out the welcome mat right away. For instance-I see two of my colleagues from the Province of Quebec and two from the Maritime Provinces-I do not think it would promote regional development to ask investors to come and set up shop in this country, because we believe that if foreign investment in this country is not regulated, it will go where? To Southern Ontario, to add to the wealth of an area of this country that is already wealthy enough. I am not saying it should not be any wealthier than it is, but it should not get economically fatter at the expense of the Maritime Provinces or the Province of Quebec or even certain areas in the Western Provinces. I think we have a duty to act this way.
Mr. Speaker, some people say that FIRA was a disaster. However, if I remember correctly, and I hope my colleague from Winnipeg-Fort Garry will correct me if I am wrong, that in spite of that disastrous institution called FIRA, last year we had more than $4 billion worth of investment in Canada. I want someone to correct me if I am wrong, because I would not wish to mislead the House, but I understand that these investments were approved because they were in the best interests of the Canadian people. When this Bill was introduced in the House, I said that one of my main concerns and I am reminded of this when I see the young people who work for us in the House of Commons was to ensure that Canadian jobs would be protected. What assurance do we have that the jobs of our young Canadians will be protected by this Bill? What assurance do we have that it will protect small businesses, which have far fewer resources to protect themselves against massive investment? In my view, one of the problems we should consider is the definition of cultural identity in Canada. How can we be sure, when we look at the problems throughout our cultural industries which are faced with a giant competitor, and I am not even talking about the Francophone community-

April 25, 1985
Investment Canada Act
I am not particularly worried about the cultural identity of the Francophone community at this time, but I am extremely concerned about the cultural industries of English-Canada that have much more competition from our southern neighbour which tells us there will be protection. We are not against the Government having the right to legislate. We are only calling upon government Members to reflect on the matter and see that it is essential that we protect Canadian industries.
I am not for ""Canada first, Canada only"". We live in a competitive world and we must accept outside investment. Outside investment has been good for Canada; there is no doubt about that. However, I challenge government Members to show me a country in this world that is not careful about outside investment. Why should Canada be different from any other country in the world?
We are not being anti-American. The United States is our best market. If my memory serves me correctly, 72.6 per cent of our trade is with the United States. Does being careful about our Canadian institutions and industries mean that we are being anti-American? Are we being anti-American when we ask questions like how much assurance we have that we will have our fair share of research and development? Research and development is very important to Canada. It is very important to the young generation that is now being educated at immense cost.
Think of the money that is being invested in the universities in Newfoundland, for instance, in order to give the best education to the young people of Newfoundland. This is being done at immense cost. Often young people graduating from this university cannot find jobs in their home province and have to go to other provinces and in particular Ontario. Think of all the young people in Nova Scotia and Prince Edward Island where there is no development whatsoever. These young people have to immigrate within Canada in order to find jobs because there are not enough jobs in their home provinces.
If it were the policy of my Party to be anti-American, I would denounce that policy. It is not anti-American to be careful and to protect our institutions and investments. It is not anti-American to have certain rules, rules which are not stupid but exist for the protection of our Canadian industries, our researchers and those who wish to develop and invest in Canada in the best interests of Canadians.
We are not being unfair. We are not unfairly taking up the time of the House collectively to reflect on the need for care. I listened to the Hon. Member for Western Arctic (Mr. Nickerson) who spoke a few moments ago. Some Members of this House listen to each other. The Hon. Member for Western Arctic himself is not totally satisfied with the actual definition of the purpose of the Bill. If I understood the Hon. Member correctly, he is not making an amendment but he would like to make a suggestion for a different definition of the purpose.
My hon. colleague who put forward this amendment has a suggestion as well. It may not be the same suggestion the Hon.
Member for Western Arctic has in mind, but even the Hon. Member for Western Arctic, a government Member-and l am not trying to divide the Government-has at heart, as do other Members, the best interests of Canada. This is not a partisan matter. The Hon. Member has told us that he would like to see a purpose for this Bill that differs from the one put forward by the Government.
I do not wish to take all of the time that is at my disposal. However, I would like to say that it is the right of all Members to reflect on this matter. We are told that under the new Government we are living in a new era. If this is so, and if some amendments put forward by the Opposition seem to improve the Bill, why would the Government not accept these amendments in good faith having in mind the interests of Canada?
I am sure the Hon. Member for Western Arctic will support me wholeheartedly in suggesting that the Government listen attentively to all the speeches that will be made and to all the amendments that will be put forward, whether they come from NDP Members with whom I disagree from time to time, from Members of the Official Opposition or from Members of the Government. If these amendments are in the best interests of Canada, I do not see why the Government should not accept them.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3526188,ca.proc.d.1985-04-25.1.1.1.27,1985-04-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to follow the Hon. Member for Saint-Denis (Mr. Prud'homme) and to hear his very thoughtful words. As well, it is always a pleasure to hear once again from the Hon. Member for Western Arctic (Mr. Nickerson) and his always interesting perspective on the discussion at hand.
As we discuss this very important Bill and as we discuss at the moment the purpose of this particular Bill, I would like to recognize that what we are discussing today is the importance and extent of foreign ownership in our country. When looking at foreign investment in any western industrialized nation and the subsequent amount of foreign control, I challenge Members opposite to identify one single country which comes even near to having the same amount of foreign control as we have here in Canada.
It is important that we as parliamentarians recognize that we are discussing a matter of profound importance that reflects upon the foreign control of our economy. We must recognize that there is more foreign control over our economy than any other western industrialized nation. As a matter of fact, there is more foreign control over our economy than there is over the economies of most nations of the world, industrialized or non-industrialized. In rather simplistic terms, that means that future economic development decisions for Canada are being made not in offices in Kamloops, Vancouver, Toronto or Montreal but in offices in Houston, New York, Tokyo, Hamburg and London. I do not think anyone would suggest that a parent company located in Tokyo would make corporate decisions with their first priority being jobs and the development of technology and new markets in Canada.
April 25, 1985

At this time 1.5 million Canadians are out of work and a great many young Canadians are about to leave universities, colleges and high schools. These graduates will be seeking employment for the first time. The futures of the plants, mines and offices in which they would like to work are being determined not in Canada but in other countries. There is no other country that tolerates this kind of situation.
Let us assume that this discussion was taking place today in the American Congress. 1 think we would all agree that the manufacturing sector of an economy is the most critical sector in terms of dynamic growth and expansion. If the American economy's manufacturing sector was 48 per cent owned and controlled by outside interests, Congress would be in an absolute uproar. Congress would find it completely and utterly intolerable.
The manufacturing sector of the American economy is owned 3 per cent by outside interests. Many Congressmen are concerned about the level of foreign influence over their economy. Yet our manufacturing sector is 48 per cent foreign controlled. If we were to look at other sectors, it would be much higher. What I am saying is that no other country would tolerate this situation. But what is the new Government doing? It is saying that we should have more foreign investment in Canada. In fact, Canada has more foreign ownership than any other western industrialized nation. The Government is saying that there should be more foreign investment and control over the economy and that there should be fewer regulations and controls, and less monitoring.
Other industrialized nations, such as Norway, Austria and Japan, have their own versions of FIRA. They have their own versions of a government body which reflects the views of the people of those nations. After all, that is what a government does. We should not be hesitant about having government guidelines, directions or regulations, because the government which determines them is a reflection of the people of the country. This Government reflects the economy, corporate and labour interests of Canada. What we are talking about is simply a reflection of what the people of Canada want. When no other country in the world leaves its borders wide open to foreign investment and foreign involvement in its economy, why should we be taking steps to open our borders even wider to foreign involvement? The logic escapes me.
I come from a constituency in which single-industry towns play a very important role in the economy. Entire communities are based on a single plant or mine. The Hon. Member for Western Arctic also has a number of those settlements and communities in his constituency.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3526189,ca.proc.d.1985-04-25.1.1.1.28,1985-04-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I have no-industry towns.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3526190,ca.proc.d.1985-04-25.1.1.1.29,1985-04-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"He has no-industry towns. Well, I suppose that is an interesting point, although I suspect the fur trappers might disagree. But Kamloops-Shuswap, which is a one-industry town, has developed as a result of foreign investment and control over the local economy. In the case of that sawmill, the
Investment Canada Act
decisions are not made in Vavenby, Savona, or in the town in which it is located. Nor are the decisions made in Kamloops, which is the central urban centre for that region, Vancouver or Toronto. They are made in Florida because that is where the head office is located. The company wanted to expand into new areas and needed some cash to develop in those areas, so it decided that it was in the best interests of the corporation to close down a major mill and put about 600 people out of work. The mill was closed not because it was not profitable, or because of any difficulties in local affairs, but because it was part of the corporate planning to close down that operation. If the parent company had been located in Canada, I am not certain that the same decision would have been made. I use that as an example of the general assumption which has been made with this Bill, that any kind of foreign investment and foreign involvement in Canada is good.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3526191,ca.proc.d.1985-04-25.1.1.1.30,1985-04-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You have not read the Bill.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3526192,ca.proc.d.1985-04-25.1.1.1.31,1985-04-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"My hon. colleague from Western Arctic has suggested that I have not read the Bill. I have read every clause of the Bill. I have made notes on every clause of the Bill, and I plan to speak to about 150 motions over the next two months if that is what is necessary. I will do that to try to convince Members opposite that there are better ways in which to approach this matter. The Hon. Member who suggested that I have not read the Bill will be encouraged by my remarks, stage by stage, as we go through the Investment Canada Bill.
I come from a part of Canada which has large cattle ranches. The cattle industry is a major industry. Because there are no restrictions or regulations governing investment in that industry, a number of major Europeans have invested in it. A number of Europeans have purchased large cattle ranches. They are all absentee landowners. They do not plan to use the investment as a major base of operations. In a sense, it is a way in which they can diversify their capital outside Europe. The kind of agricultural activity which results is very different. It is not in the best interests of the local economy, nor is it in the best interests of the local towns and villages which service the cattle industry. It is for this and many other reasons that I am concerned about the purpose of the Bill, as outlined in Clause
2.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3526193,ca.proc.d.1985-04-25.1.1.1.32,1985-04-25,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to rise to speak to Bill C-15, but considering the late hour I would seek the unanimous consent of the House to call it one o'clock.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3526194,ca.proc.d.1985-04-25.1.1.1.33,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Is the House agreeable to that?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526195,ca.proc.d.1985-04-25.1.1.1.34,1985-04-25,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3526196,ca.proc.d.1985-04-25.1.1.1.35,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I am afraid that there is not unanimous consent for the proposal.

April 25, 1985
Investment Canada Act

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526197,ca.proc.d.1985-04-25.1.1.1.36,1985-04-25,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Killens:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Very well, Mr. Speaker. I am speaking today to the first amendment to Bill C-15 because, if the amendments now under consideration were to be rejected, I would be concerned.
Mr. Speaker, reading the amendment ought to be enough to see that it makes sense. It is only normal that we in the Official Opposition try to protect Canadian investors while at the same time extending fair welcome to foreign investors. I suggest that the Minister and his Parliamentary Secretary take a closer look at the Canadian situation. The United States is not the only country with which we could do business; other nations are interested as well in participating as investors to create employment in Canada, an issue which has been the subject of many debates.
Throughout the last election campaign the Conservative Party promised the moon, but you know that, as in the case of last summer's rallying of the great sailships in Quebec City, Canadian men and women do not always believe what they see or hear. We might have a repeat performance with this piece of legislation should the House fail to adopt the proposed amendments.
If we intent to promote equity in foreign investment, it stands to reason that we would seek to protect and attract investments beneficial to Canada and, consequently, to all Canadians. We want to use this measure to help Canadian investors, but it would be regrettable if they were to be discouraged and give up as a result of overly generous treatment of foreign investors by the Government.
The Government has to keep the upper hand with this Bill by leaving the door open to some form of control over investment projects of non-Canadians. It might very well welcome the participation of those investors in the creation of jobs in Canada, but under certain conditions. Proof would be required that such investments would spur Canada's economic growth. The wording of the first amendment is so clear that we simply fail to understand why Hon. Members across the aisle do not realize what it would do for investment in Canada. Our first concern is to promote job creation, fair enough. Nobody can possibly be against job creation in this country.
In one of my earlier intervention on this Bill, Mr. Speaker, I drew the attention of Hon. Members to the significant role of women in Canada's economic sector.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3526198,ca.proc.d.1985-04-25.1.1.1.37,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It being one o'clock p.m., I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526199,ca.proc.d.1985-04-25.1.1.1.38.1,1985-04-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3526200,ca.proc.d.1985-04-25.2,1985-04-25,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3526201,ca.proc.d.1985-04-25.2.1,1985-04-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,,,,,,
3526202,ca.proc.d.1985-04-25.2.1.1.1,1985-04-25,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,ADMIRATION INSPIRED BY ARMENIAN PEOPLE,"Mr. Speaker, yesterday we marked the tragic anniversary of the atrocious massacre seventy years ago of thousands of Armenians. Armenia, land of princes and cradle of civilization, had often suffered the horrors of war and persecution, but its blackest day was on April 24, 1915, when hundreds of thousands of Armenians, men, women and children, were killed. The world was aghast. People could hardly believe what had happened.
Today, we remember, and we sympathize with the vast majority of Armanians who commemorate this day as law-abiding and peace-loving citizens. We remember their tragic history, not in order to revive feelings of hate but to instill in ourselves a horror of what hate can do. We shall never let the horror of this act be forgotten. At the same time, we admire the Armenian people who survived the terrible suffering inflicted on them.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3526203,ca.proc.d.1985-04-25.3,1985-04-25,,,,topic,PUBLIC SERVICE,,,,,,,
3526204,ca.proc.d.1985-04-25.3.1,1985-04-25,,,,subtopic,PUBLIC SERVICE,INDEXING OF PENSIONS,,,,,,
3526205,ca.proc.d.1985-04-25.3.1.1,1985-04-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,PUBLIC SERVICE,INDEXING OF PENSIONS,,"Mr. Speaker, a great number of federal pensioners with the Public Service of Canada are expressing concern over the announcement made by the President of the Treasury Board (Mr. de Cotret) last week which talks about an end to pension indexing for public service pensions.
That announcement came in the course of a generally positive agreement with the Public Service unions relating to master contract bargaining. However, there is no agreement with respect to the elimination of indexation provisions for the Public Service pension plan. That kind of an agreement has not been reached, and it is wrong for the Minister to suggest that federal superannuates may have lost their current form of indexing in favour of a vague and unspecified system of inflation protection.
What is happening is that there will be joint management of the federal Public Service plan, and that joint management will include new means by which inflation protection will be administered, but it should be made very clear, however, that indexing is not being taken away.
The President of the Treasury Board should know that his remarks have inspired fear and panic in the minds of many federal superannuates, both in my riding of Ottawa Centre and across Canada. The Federal Superannuates' National Association reports that it has been besieged by calls and
April 25, 1985

correspondence from its membership asking for clarification of the Government's announcement.
I don't think what happened was fair, and I suggest that the President of the Treasury Board should make a statement to clarify that no deal has been struck to end pension indexing and, further, to reassure these senior citizens, who have contributed so long to the Government of Canada, that the Government does not entertain any such plans in its negotiations-

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3526206,ca.proc.d.1985-04-25.3.1.2,1985-04-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PUBLIC SERVICE,INDEXING OF PENSIONS,,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3526207,ca.proc.d.1985-04-25.4,1985-04-25,,,,topic,THE ADMINISTRATION,,,,,,,
3526208,ca.proc.d.1985-04-25.4.1,1985-04-25,,,,subtopic,THE ADMINISTRATION,SAVINGS ACHIEVED THROUGH CONTRACT,,,,,,
3526209,ca.proc.d.1985-04-25.4.1.1,1985-04-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE ADMINISTRATION,SAVINGS ACHIEVED THROUGH CONTRACT,,"Mr. Speaker, on September 4 last the people of Canada in every province and territory of our country spoke loudly and clearly in giving the Progressive Conservative Party, under the leadership of the Right Hon. Brian Mulroney, a mandate to govern Canada, to cut costs, and to get full value for every dollar spent. The Progressive Conservative Government is doing this and yet, in spite of the mandate, the Liberals and New Democrats daily obstruct and oppose in order to prevent the Government from carrying out its mandate. Many instances can be quoted, but look at the last one.
The Government let a contract which will save the people of Canada at least a half a million dollars, and just because the company has a relative in the Cabinet, the Opposition cry loud and long. Had the contract been given to friends of the Liberals or the New Democratic Party at twice the price, the way the last Government worked, not a word would have been heard.
Our Government and the Ministers involved should be applauded for saving $500,000 of the people's money, but the Opposition doesn't say a word about the savings. It wallows in the garbage pit of character assassination. Go ahead, Mike and Harvie, keep saving money and getting full value for every dollar spent. Ignore the obstructionists. The Canadian people are right behind you.

[ Translation]

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3526210,ca.proc.d.1985-04-25.5,1985-04-25,,,,topic,THE ADMINISTRATION,,,,,,,
3526211,ca.proc.d.1985-04-25.5.1,1985-04-25,,,,subtopic,THE ADMINISTRATION,APPOINTMENTS-CRITERIA-GOVERNMENT POSITION,,,,,,
3526212,ca.proc.d.1985-04-25.5.1.1,1985-04-25,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,THE ADMINISTRATION,APPOINTMENTS-CRITERIA-GOVERNMENT POSITION,,"Mr. Speaker, for several weeks, in fact for over six months, the Opposition parties in this House have been attacking every single appointment made by this Government since it was elected. The Liberals are doing this quite shamelessly and take a moralizing tone that is hardly appropriate in their case. As for the New
Democratic Party, it is green with envy, since it knows perfectly well it will never have this privilege.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3526213,ca.proc.d.1985-04-25.5.1.2,1985-04-25,intervention,,,,THE ADMINISTRATION,APPOINTMENTS-CRITERIA-GOVERNMENT POSITION,,"Hear, hear!

",,,An Hon. Member:,
3526214,ca.proc.d.1985-04-25.5.1.3,1985-04-25,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Desjardins:,,THE ADMINISTRATION,APPOINTMENTS-CRITERIA-GOVERNMENT POSITION,,"Mr. Speaker, the Liberals who held sway over this country for 75 years were never very fussy about practising nepotism and acting as if they owned the country.
On September 4, Mr. Speaker, Canadians voted for sweeping changes, and it therefore makes perfect sense for a new Government to proceed with a large number of appointments at all levels of government administration. This Government was elected with a clear mandate to govern this country and make decisions, and it is therefore imperative that it should seek out competent and trustworthy people to carry out the policies it has formulated.
Mr. Speaker, Monday evening I was listening to an openline program on the French CBC network, and the vast majority of callers agreed with and supported without reservation the appointments made by this Government. It is important to listen to public opinion, and I am convinced that the majority of Canadians agree with the attitude taken by our Prime Minister (Mr. Mulroney) in this matter and the choices he has made. What Canadians want above all, Mr. Speaker, is competence, and they trust the judgment of our Prime Minister.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3526215,ca.proc.d.1985-04-25.6,1985-04-25,,,,topic,PERTINENCE OF STATEMENTS MADE UNDER S.O. 21,,,,,,,
