basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4658220,ca.proc.d.2016-04-19.17232.0,2016-04-19,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,CBC/Radio-Canada,"Mr. Speaker, it is an honour today to rise to present two petitions.
The first petition is from residents throughout my community of Saanich—Gulf Islands, and it is one that is shared widely across Canada. The petitioners urge the government to restore the funding and to create predictable, long-term, stable funding for the nation's public broadcaster, the CBC and Radio-Canada. I note that progress was made in this direction in the last budget.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4658221,ca.proc.d.2016-04-19.17232.1,2016-04-19,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, the second petition is also from residents of my community, as well as from a number of petitioners from Calgary.
The petitioners call upon the government to recognize animals as beings that can feel pain. They urge the government to move animal cruelty crimes from the property section of the Criminal Code and strengthen language in federal legislation. A private member's bill currently before the House would help in this direction.",Green Party,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4658222,ca.proc.d.2016-04-19.17232.2,2016-04-19,b4442fcd-62cf-456e-a49b-625ea35069b5,9731,"Mr. Lloyd Longfield (Guelph, Lib.)",,Routine Proceedings,Petitions,Volunteer Service Medal,"Mr. Speaker, I am pleased to table a petition signed by constituents in my riding of Guelph regarding the creation of a Canadian military volunteer service medal.",Liberal,Guelph,Lloyd Longfield,
4658223,ca.proc.d.2016-04-19.17232.3,2016-04-19,85738a00-0a16-4a6f-89c7-9f045782d1fd,10418,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Routine Proceedings,Petitions,Nuclear Disarmament,"Mr. Speaker, I rise this morning to present two petitions from my constituents.
The first petition calls upon Parliament to establish a department of peace that would reinvigorate Canada's role as a global peace builder and that would have the abolition of nuclear weapons as a top priority.",New Democratic Party,South Okanagan--West Kootenay,Richard Cannings,
4658224,ca.proc.d.2016-04-19.17232.4,2016-04-19,85738a00-0a16-4a6f-89c7-9f045782d1fd,10418,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Routine Proceedings,Petitions,Physician-Assisted Dying,"Mr. Speaker, the second petition is with regard to physician-assisted suicide.
The petitioners call upon the House of Commons to allow sufficient time for broad and timely consultations on this issue and that any legislation passed be stringent and serve to minimize the occurrence of physician-assisted dying. They also call for the legislation to accommodate medical professionals who choose to refuse to participate in this program.",New Democratic Party,South Okanagan--West Kootenay,Richard Cannings,
4658225,ca.proc.d.2016-04-19.17232.5,2016-04-19,b078667f-922f-4979-a4c6-311e7bdc4068,9300,"Mrs. Celina Caesar-Chavannes (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Whitby,Celina Caesar-Chavannes,
4658226,ca.proc.d.2016-04-19.17232.6,2016-04-19,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Speaker,
4658227,ca.proc.d.2016-04-19.17232.7,2016-04-19,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4658228,ca.proc.d.2016-04-19.17232.8,2016-04-19,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,9922,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Government Orders,Business of Supply,Opposition Motion—Political Fundraising Activities," moved: 
 That the House urge the Minister of Justice to: 
 (a) follow her government’s own guidelines for Ministers and Ministers of State as described in Annex B of Open and Accountable Government 2015, that “Ministers and Parliamentary Secretaries must ensure that political fundraising activities or considerations do not affect, or appear to affect, the exercise of their official duties or the access of individuals or organizations to government”; that “There should be no preferential access to government, or appearance of preferential access, accorded to individuals or organizations because they have made financial contributions to politicians and political parties”; and that “There should be no singling out, or appearance of singling out, of individuals or organizations as targets of political fundraising because they have official dealings with Ministers and Parliamentary Secretaries, or their staff or departments”; 
Mr. Speaker, it is with disappointment that I rise today to speak to this matter. It is never a good day when a minister of the crown breaches ethical standards which the minister is bound by. It is particularly disappointing when that minister of the crown is the Minister of Justice and Attorney General of Canada, someone who is bound by the highest ethical standards.
As Minister of Justice and Attorney General, the minister must not only at all times act with the highest degree of integrity, the Minister of Justice must also be seen to at all times act with the highest degree of integrity.
Mr. Speaker, the role of the Minister of Justice and Attorney General is an important role. It is a unique role, and in that role a special trust is placed in the minister. We are here today to debate this matter because the Minister of Justice and Attorney General has broken that trust. 
It was not long ago, in fact it was indeed only in November of 2015, that the Prime Minister, with great fanfare, unveiled “Open and Accountable Government”, the ethical guidelines for which ministers and parliamentary secretaries in the government are bound.
The Prime Minister, in his opening letter contained in “Open and Accountable Government”, said it is not just a matter of adopting the right rules and seeing that those rules are complied with on a technical basis. Rather, he said that ministers in his government would be held to a higher standard; indeed they would be held to the highest standard of honesty, integrity, openness, and accountability. Today we will learn whether the Prime Minister meant what he said and said what he meant, or whether those words, like so many words of the Prime Minister, are merely hollow words with no meaning at all. 
The Prime Minister's ethics code states that ministers shall ensure that political and fundraising advertising clearly separates fundraising from department responsibilities. Consistent with that, the Prime Minister's ethics code provides that ministers shall not engage and converse on matters related to their ministerial responsibilities at fundraisers. Despite those rules, this particular fundraiser was billed as a fundraiser with the Minister of Justice; it was not the hon. member for Vancouver Granville, despite the very clear guidelines from the Prime Minister that provide that ministers must separate their ministerial duties from fundraising.
Admittedly, if that was all it was, a situation where the event had been advertised as a fundraiser with the Minister of Justice as opposed to the hon. member for Vancouver Granville, it would be fair to say that it was a breach of the Prime Minister's ethics code, but a minor breach, a technical breach, something that might be attributable to sloppiness, that certainly should not be repeated in the future, but something that would not require any further action.
However, that is not what happened. What happened was far more serious. It was not only advertised as a fundraiser with the Minister of Justice, but as an opportunity for those who paid $500 to engage the minister on matters pertaining specifically to her responsibilities as the minister. If people wanted to talk about medical marijuana, physician-assisted dying legislation, or missing and murdered indigenous women, they could pay $500 for that opportunity. There is only one way to characterize this type of fundraising. It is called “pay-to-play” fundraising. What the minister did was attend and participate in a pay-to-play fundraiser.
It gets worse. It was not only a pay-to-play fundraiser that anyone could attend. Rather, it was targeted to a select group of elite Bay Street lawyers to pay in return for access to the Minister of Justice to talk about issues that pertain specifically to her responsibilities.
Then there was the location of the fundraiser, which was Torys LLP, a law firm which has extensive legal dealings with the federal government. Not only does it deal extensively with the federal government, lobbying of the federal government is one of the core services that Torys LLP provides to its clients. Also, amongst its most senior partners and senior lobbyists, happened to be an individual who was registered to lobby the Minister of Justice up until the eve of the fundraiser.
So much for the Prime Minister's ethics code, which states that ministers shall not raise funds from department stakeholders and lobbyists. Certainly, the Minister of Justice disregarded that part of the Prime Minister's ethics code.
Let us take a step back and look at what we are dealing with. We have a Minister of Justice, who has broad authority and power over legal matters concerning the federal government, attending a fundraiser at which attendees were invited to pay in return for the opportunity to engage the minister on matters that pertain directly to the minister's responsibilities. It was targeted to a select group of Bay Street lawyers, hosted at a law firm with extensive legal dealings with the federal government, including the minister's own department, and which counted as one of its most senior lobbyists someone who up until the eve of the fundraiser was registered to lobby the minister herself. That is what we are dealing with. It stinks. That is what it does.
What is very clear is that the minister broke the Prime Minister's ethics code by failing to ensure that fundraising advertising did not mix fundraising with her responsibilities as minister. The minister broke the Prime Minister's ethics code by raising funds from department stakeholders. The Minister of Justice broke the ethics code by failing to sufficiently separate her duties as Minister of Justice with Liberal Party fundraising activities; and the Minister of Justice broke the Prime Minister's ethics code by giving at least the appearance of preferential access to government.
These are not technical breaches of the Prime Minister's ethics code; these are substantial breaches of the Prime Minister's ethics code; these are multiple substantial breaches of the Prime Minister's ethics code.
Instead of taking responsibility for these multiple breaches, the minister refuses to stand up and answer even the most basic questions about this sordid fundraising affair. If the minister has nothing to hide and if everything is above board, then the minister, as a starting point, could release the list of attendees at the fundraiser, but the minister will not do that. I guess her reason is that there really is nothing that could be above board about a Minister of Justice and Attorney General of Canada participating in a pay-to-play fundraiser.
Canadians deserve better than this from the Minister of Justice and Attorney General of Canada. Canadians deserve better than a Minister of Justice and Attorney General of Canada engaged in pay-to-play fundraisers. Canadians deserve a Minister of Justice who adheres to the highest ethical standards in government. Canadians deserve not only a Minister of Justice who is at all times independent, but a Minister of Justice who is at all times seen to be independent.
By attending this pay-to-play fundraiser, the Minister of Justice has not only breached the Prime Minister's ethics code; the minister has compromised her independence and impugned the integrity of her office.
I would be remiss if I did not note that it was not long ago that members on that side of the House, when they were in opposition, certainly had harsh words for the former minister of Canadian heritage in the previous Conservative government, the Hon. Shelly Glover.
 Shelly Glover, as minister, attended a $50-a-head fundraiser, not a $500-a-head fundraiser, and upon arriving at this fundraiser she discovered that there were department stakeholders in attendance at the fundraiser. What did Shelly Glover do when that happened? She immediately reported the incident to the Ethics Commissioner, she took responsibility, she returned the cash that was raised from the fundraiser, and she instructed her electoral district association to be absolutely certain that, in the future, department stakeholders were not invited and in attendance at fundraising events. That is what Shelly Glover did under the previous Conservative government. What has the currents minister done? 
The current minister has refused to take responsibility for her actions. She has refused to answer basic questions about who was there and what was said. The minister has refused to release the list of attendees. The minister has refused to return the pay-to-play cash. 
Instead of saying, at the very least, that she made a mistake and that this would not happen again, the minster is lined up to attend yet another pay-to-play fundraiser, effectively thumbing her nose at the Prime Minister's ethics code, and thumbing her nose at Canadians who expect their ministers to be open, accountable, transparent, and independent. If the Minister of Justice and Attorney General of Canada took her responsibility seriously and took the office she holds seriously, the minister would do the right thing: stand up, apologize, and return the pay-to-play cash.
If the Prime Minister's ethics code is worth the paper it is written on, if it is actually meaningful, if it is something more than just hollow words and hollow gestures, which sadly have become hallmarks of the current young government, then the Prime Minister will insist that the Minister of Justice return the pay-to-play cash, if the Minister of Justice does not see fit to do so herself. Very simply, the Prime Minister's ethics code demands that the minister return the pay-to-play cash; and Canadians deserve no less. ",Conservative,St. Albert--Edmonton,Michael Cooper,
4658229,ca.proc.d.2016-04-19.17232.9,2016-04-19,b078667f-922f-4979-a4c6-311e7bdc4068,9300,"Mrs. Celina Caesar-Chavannes (Parliamentary Secretary to the Prime Minister, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Political Fundraising Activities,"Madam Speaker, I would like to take a step back and look at the facts here. 
The Minister of Justice was proactive in seeking the advice of the Ethics Commissioner before she attended the event, and the minister was advised that it was okay for her attend.
Second, the minister stated in this chamber that, at this fundraiser, she discussed the future of Canada.
Third, the information the member is seeking with regard to who, how much, and all that other information is available online, and he can clearly have access to that information, at his will.
Fourth, the member for St. Albert—Edmonton has received a three-page response from the Ethics Commissioner outlining her response to his questions.
Therefore, I would ask the member this. What part of that three-page response from the commissioner did you not understand?",Liberal,Whitby,Celina Caesar-Chavannes,
