basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4659187,ca.proc.d.2016-04-22.17263.39,2016-04-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Calgary Midnapore, CPC)",,Oral Questions,Foreign Affairs,,"Madam Speaker, on March 17, United States Secretary of State John Kerry said that ISIS “is responsible for genocide”, but five days later in this place, the minister of global affairs denied Secretary Kerry's recognition, saying instead that the U.S. wanted to do more research.
The British Parliament and the U.S. House of Representatives have unanimously endorsed a recognition of the genocide as such. ISIS itself does not deny its efforts to exterminate these historic communities, so why will the government not just recognize this genocide?",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4659188,ca.proc.d.2016-04-22.17263.40,2016-04-22,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Madam Speaker, the horrors committed by the so-called Islamic State have the hallmarks of genocide, but official recognition of genocide is to be done by a credible judicial process, following a proper international investigation, an investigation that we will do everything to support, as I have said to the UN special advisor on the prevention of genocide. Our U.K. ally has also said that the government is not a prosecutor, a judge, or a jury. Canada continues to stand side by side—",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4659189,ca.proc.d.2016-04-22.17263.41,2016-04-22,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Foreign Affairs,,The hon. member for Calgary Midnapore. ,New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4659190,ca.proc.d.2016-04-22.17263.42,2016-04-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Calgary Midnapore, CPC)",,Oral Questions,Foreign Affairs,,"Madam Speaker, that is legal pettifogging. Those are word games. This is not about a judicial process. 
This House and the previous Conservative government recognized the historical reality of the Armenian genocide without an international judicial process. We did so with respect to other historic genocides. This is happening today. We do not have time to wait for lawyers. We do not want to give ISIS the benefit of the doubt in a judicial process. We need simply to reflect the reality that it is seeking to exterminate the indigenous communities of Mesopotamia. Why will the government not follow the lead of Britain and the United States and—",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4659191,ca.proc.d.2016-04-22.17263.43,2016-04-22,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Foreign Affairs,,The hon. Minister of Foreign Affairs. ,New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4659192,ca.proc.d.2016-04-22.17263.44,2016-04-22,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Madam Speaker, that is why we have improved the plan to fight ISIL and to be sure that this awful terrorist group will stop killing people. Canada is more and more involved in a more effective way with our allies to be sure that we will win and that this terrorist group will stop its atrocities. ",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4659193,ca.proc.d.2016-04-22.17263.45,2016-04-22,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Calgary Midnapore, CPC)",,Oral Questions,Foreign Affairs,,"Madam Speaker, that is exactly why this government is refusing to recognize the genocide as such. This government decided to end Canada's combat mission against the genocidal terrorists of Daesh. It was this government that withdrew Canada's air force, which was combatting these genocidal terrorists in the Middle East.
Will the minister admit that the reason he is refusing to recognize the genocide as such is that Canada ended its combat mission?",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4659194,ca.proc.d.2016-04-22.17263.46,2016-04-22,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Madam Speaker, as my colleague knows, Canada has tripled its efforts to train combatants who are fighting this awful terrorist group on the ground. We have doubled our intelligence capacity in order to determine where this terrorist group is. We have enhanced our humanitarian and development assistance. We are supporting Jordan and Lebanon more than ever, and we will beat this terrorist group. ",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4659195,ca.proc.d.2016-04-22.17263.47,2016-04-22,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Ministerial Expenses,,"Madam Speaker, one thing that is typical of this government is that it likes to go on and on about its lofty principles, but its actions say quite the opposite. 
Take transparency, for example. This government and its ministers must be accountable for all their expenses, yet a number of ministers have not yet reported their expenses. The example comes from the top. The President of the Treasury Board, the person who watches every penny spent every day by this government, was late in filing his expense report and did so only after we asked him questions.
Why do these paragons of virtue say one thing and do the opposite?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4659196,ca.proc.d.2016-04-22.17263.48,2016-04-22,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Oral Questions,Ministerial Expenses,,"Madam Speaker, Canadians deserve openness and transparency, and the Liberal Party has been a leader on that. In fact, it was a Liberal prime minister, Paul Martin, who was the first to proactively disclose the expenses of ministers. Then it was a Liberal leader, our Prime Minister, who in opposition led the charge on being the first party in the House of Commons to have open and transparent disclosure of MP's expenses, and other parties, sometimes reluctantly, followed suit. 
We will continue to disclose our expenses, because it is the right thing to do. ",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4659197,ca.proc.d.2016-04-22.17263.49,2016-04-22,e277e13e-59ec-425f-a957-eb5e54d8cb62,9341,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Air Canada,,"Madam Speaker, it is always nice to hear someone on the government side talking about Paul Martin, who, unlike the current government, hated deficits.
Moving on to another issue, the Minister of Transport has been doing a lot of improvising with regard to Bill C-10, and that is putting it mildly. Yesterday morning, he was accusing the NDP. In the afternoon, he was saying that the Quebec minister did not understand, and in the evening, he had another answer.
Will the minister at least give us a clear and solid explanation today? Why is he imposing a gag order on Bill C-10? Is he going to rattle off yet another answer?",Conservative,Louis-Saint-Laurent,Gérard Deltell,
4659198,ca.proc.d.2016-04-22.17263.50,2016-04-22,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Air Canada,,"Madam Speaker, I did not change my answer yesterday evening as my colleague said. We clearly explained the situation throughout the day.
The governments of Quebec and Manitoba intend to drop their lawsuit against Air Canada. That gives us, here at the federal level, the opportunity to clarify the Air Canada Public Participation Act, and that is what we are doing.
I hope that my colleagues in the House will work with us on this bill at all stages of the process.",Liberal,Notre-Dame-de-Grâce--Westmount,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4659199,ca.proc.d.2016-04-22.17263.51,2016-04-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,The Environment,,"Madam Speaker, today, the Prime Minister is signing the Paris agreement on climate change.
Unfortunately, the Prime Minister seems to want to keep the same targets that the Conservatives set. The Liberals seem to be happy with that.
Aside from the rhetoric and pretty pictures, nothing has changed with this new Prime Minister. He has the same plan, the same timeframe, and the same targets as the Conservatives, and he seems quite happy with that.
How will the Prime Minister honour his commitment when he has no plan to achieve the Paris targets?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4659200,ca.proc.d.2016-04-22.17263.52,2016-04-22,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, this government came to power after 10 years of inaction on the part of the previous government with respect to climate change. In the short six months that we have been in power, we have launched a pan-Canadian process to address this on a critical basis. We have been a constructive part of actually achieving the Paris agreement. Today, on Earth Day, I think Canadians are extremely proud that our Prime Minister is in New York to be one of the first signatories to the historic Paris agreement.",Liberal,North Vancouver,Jonathan Wilkinson,
4659201,ca.proc.d.2016-04-22.17263.53,2016-04-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,The Environment,,"Madam Speaker, talk is certainly cheap and Liberal talking points are even cheaper, but when it comes to Liberals talking about climate change without actually doing anything, the results are actually very expensive. Liberals signed the Kyoto accord with a promise to reduce emissions. By the time they left office, emissions had soared. Environment Canada just reported that they continue to rise under the new Liberal government. What a failure. 
The Liberals claim to have a plan, so here is a very simple question. How many tonnes of greenhouse gas emissions are Liberals projecting to reduce in each of the next three years? No more talking points, just give some answers.",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4659202,ca.proc.d.2016-04-22.17263.54,2016-04-22,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, unlike my colleague on the other side of the House, this government recognizes that Canada is a federation and it actually involves the provinces. We are working actively with our provincial and territorial colleagues to develop a pan-Canadian process to reducing carbon emissions and to actually developing a robust, clean growth economy. 
We are proud of the work we have done. We are proud of the work our Prime Minister has done. We are proud of the fact that he is one of the first signatories on this agreement in New York today. ",Liberal,North Vancouver,Jonathan Wilkinson,
4659203,ca.proc.d.2016-04-22.17263.55,2016-04-22,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,The Environment,,"Madam Speaker, sadly, there are no answers and just more hot air from the Liberals on climate change. While the NDP government in Alberta is making strides, the lack of federal action leaves us failing to live up to our international commitments.
 The new report from the Conference Board gives Canada a D when it comes to protecting the environment, trailing far, far behind other countries. Canadians cherish our environment, and it is part of our identity. When will the Liberals make actual progress on our commitment to review the process?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4659204,ca.proc.d.2016-04-22.17263.56,2016-04-22,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, we agree with the results of the Conference Board of Canada. Ten years of inaction on the part of the previous government with respect to environmental matters relating to climate change, environmental assessments, and other things have left Canada in a very poor situation in the world in terms of our environmental record. 
This government is taking firm steps on the climate agenda, to which I have already referred. We have committed to launching a review of our environmental assessment processes. This is a government that understands that the economy and the environment must go hand in hand in the modern age, and that is exactly what we are going to do.",Liberal,North Vancouver,Jonathan Wilkinson,
4659205,ca.proc.d.2016-04-22.17263.57,2016-04-22,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,The Environment,,"Madam Speaker, the fight against climate change is the greatest challenge of this century. We have a moral duty to exhaust all appropriate means of addressing this issue.
Rhetoric, pretty pictures, and inaction are no longer enough. Young people are counting on all of us in the House to take action and get this done.
Can the Prime Minister explain to young people and children how he will meet the Paris targets when he has no plan to do so? Will this be yet another fiasco like Kyoto?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4659206,ca.proc.d.2016-04-22.17263.58,2016-04-22,858770e9-c9c2-4a95-a6e4-679c973912fd,10050,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, I would highlight some of the significant investments this government made in the budget. We have made significant investments in public transit, a billion dollars in clean tech, and a range of investments to address climate change. We have embarked on a pan-Canadian discussion that will allow us to work with the provinces proactively to address climate emissions.
 This is the most that any Canadian government has done in the last 30 years. We intend to achieve our targets. We intend to be part of a productive international conversation. That is exactly what we will do.",Liberal,North Vancouver,Jonathan Wilkinson,
4659207,ca.proc.d.2016-04-22.17263.59,2016-04-22,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, the Liberals are very good at self-promoting the refugee initiative. However, private sponsorship groups from Newfoundland have had to turn to a letter-writing campaign to demand action on their stalled applications. There are countless groups across the country in this position.
 Private sponsorship groups provide refugees with an instant support network and immediately help families transition to their new life in Canada. Therefore, if the refugee initiative is as successful as the Liberals claim, why are these private groups being ignored, while at the same time government-sponsored refugees have to rely on food banks?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4659208,ca.proc.d.2016-04-22.17263.60,2016-04-22,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,10296,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, the outpouring of support for the national effort to settle refugees in the country has been overwhelming. As the minister has stated repeatedly in the House, a grand national project of this size and scope is not without its challenges.
 We have met targets to bring in 25,000 individuals by the end of February. We are working to bring in 44,800 humanitarian people under the refugee category alone in 2016. That includes government-sponsored individuals and privately-sponsored individuals. We are thankful for the incredible support in Newfoundland and other provinces, and we are working to address those needs as quickly as possible.",Liberal,Parkdale--High Park,Arif Virani,
4659209,ca.proc.d.2016-04-22.17263.61,2016-04-22,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, these targets should include quality of life for these refugees. More than a dozen Ottawa food banks have reported an increased demand coming from government-sponsored Syrian refugees. Most of these families have turned to the Gloucester Emergency Food Cupboard, where 75 Syrian families, for a total of over 400 people, have registered at the food cupboard.
 Will the minister tell the House what his plan is to address the needs of these families, or will he simply try to set up yet another photo op?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4659210,ca.proc.d.2016-04-22.17263.62,2016-04-22,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,10296,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, I welcome the question from the opposition critic and her concern for the welfare of refugees in our country. We obviously share that concern. Our government shares it. I share it as a refugee myself. However, I find it highly implausible and a bit, let us say, inconsistent for that party to talk about the quality of life for our refugees when it eliminated health care for refugee applicants, in violation of the charter, when it was in office.",Liberal,Parkdale--High Park,Arif Virani,
4659211,ca.proc.d.2016-04-22.17263.63,2016-04-22,a5da7604-b429-46d1-b702-0e3be1febcec,869,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, support groups from across the country are struggling to meet the needs of refugees brought to Canada. Government-sponsored refugees are using food banks to meet their day-to-day needs. They are not gaining language training services and they are not being empowered to successfully transition to life in Canada.
 Why did the Liberals focus on bringing in government-sponsored refugees if they had no plan to support these refugees?",Conservative,Markham--Unionville,Bob Saroya,
4659212,ca.proc.d.2016-04-22.17263.64,2016-04-22,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,10296,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, the answer to that is simple. We concentrated on government-assisted refugees because we take seriously the duty of care that Canada has on the international stage to respond to a national and international humanitarian crisis.
 To purport that these individuals are being left unattended to or unsupported by the government is simply incorrect. The statistics speak to $600 million of settlement funding directed at the refugees themselves. Are there barriers along the way? Of course. Are there challenges we are trying to address? Of course. We are doing that in solidarity with Canadians who believe in this effort and believe in this government's response.",Liberal,Parkdale--High Park,Arif Virani,
4659213,ca.proc.d.2016-04-22.17263.65,2016-04-22,a5da7604-b429-46d1-b702-0e3be1febcec,869,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, the Edmonton-based Islamic Family and Social Services Association has said, “The government needs to step up” and that it needs to boost support for Syrian refugees who are increasingly turning to the food banks to eat. One representative said, “It's a huge problem”, that the Liberals are “not great with helping them resettle”. Did the Liberals just pick an arbitrary number and think they could wash their hands clean of the rest?",Conservative,Markham--Unionville,Bob Saroya,
4659214,ca.proc.d.2016-04-22.17263.66,2016-04-22,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,10296,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, the answer to that is no. Again, I am refreshed by the fact that a member of the Conservative opposition is actually citing an Islamic-based organization in Edmonton to support his proposition.
 If we recollect, our position was not only to accept 25,000 refugees into our country by February 29, but also to accept them no matter what race, religion or perhaps persuasion they came from. This is a distinct contrast to the policy of the previous government, which cherry-picked religious minorities to the detriment of Sunni Muslims. ",Liberal,Parkdale--High Park,Arif Virani,
4659215,ca.proc.d.2016-04-22.17263.67,2016-04-22,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, I wish my arms were long enough so I could pat the hon. member on his back. 
On Tuesday, I asked the Minister of Immigration, Refugees and Citizenship about the Liberals wasting $6.4 million to renovate Canadian forces bases for refugees who never came. The minister's response was, “My colleague beside me, the Minister of National Defence, confirms there is nothing truthful in the member's comments about defence.”
The Minister of National Defence knew that money was spent. Why did the Minister of National Defence give the Minister of Immigration false information, and why did they both mislead Canadians?",Conservative,Barrie--Innisfil,John Brassard,
4659216,ca.proc.d.2016-04-22.17263.68,2016-04-22,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, the CAF has been engaged, along with other elements in the government, in this massive repatriating of these refugees. It has contributed to the medical screenings, to the air lift, and to the potential housing. However, because Canadians have stepped up, the housing that was renovated at the time, in anticipation of the refugees coming to our country, was not used.
The happy consequence is that these refugees are—",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4659217,ca.proc.d.2016-04-22.17263.69,2016-04-22,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,"Immigration, Refugees and Citizenship",,The hon. member for Barrie—Innisfil.,New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4659218,ca.proc.d.2016-04-22.17263.70,2016-04-22,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,10554,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"He did not answer the question, Madam Speaker. Maybe I will try one more time.
One would think that those two ministers would have a handle on what is going on, considering how closely they supposedly worked on this file. Our Order Paper question, signed off by the Minister of National Defence, confirmed that this money was in fact spent on barracks which were never used.
Did the Minister of National Defence not know what he signed, or is he deliberating trying to mislead Canadians?",Conservative,Barrie--Innisfil,John Brassard,
4659219,ca.proc.d.2016-04-22.17263.71,2016-04-22,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Madam Speaker, it is only the Conservative opposition that can turn happy news into bad news.
Surely to goodness it is good news that the barracks did not have to be used. Surely to goodness the ultimate deployment of $6 million to upgrade the facilities is good news. The good news is that all of these refugees are now located where they should be, in the towns and cities across the country.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4659220,ca.proc.d.2016-04-22.17263.72,2016-04-22,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, six years ago, Canada endorsed the United Nations Declaration on the Rights of Indigenous Peoples. Since then, little has been done to implement it.
The bill I introduced yesterday for the second time would ensure that the laws of Canada are in harmony with the declaration. The Prime Minister gave his ministers a mandate to establish a new nation-to-nation relationship starting with the implementation of the declaration.
My question is a simple one. Will the Liberals support my bill as they did when they were in opposition, or not?",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4659221,ca.proc.d.2016-04-22.17263.73,2016-04-22,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, I thank my colleague for his long-standing commitment to reconciliation.
The government is absolutely determined to implement the United Nations declaration. We have to work with First Nations, the Inuit, and the Métis Nation to examine all of the implementation mechanisms available, including legislation.
The bill was just introduced, and we are examining it.",Liberal,Toronto--St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4659222,ca.proc.d.2016-04-22.17263.74,2016-04-22,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, yesterday, in New York, the Prime Minister told a group of American students that Canada did not have the baggage of colonialism. Maybe that explains why six days after taking office, the government signed a deal to let the Catholic church off the hook in terms of its financial obligations to residential school survivors.
How can the government talk about reconciliation when it is signing secret deals that undermine restitution?",New Democratic Party,Churchill--Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4659223,ca.proc.d.2016-04-22.17263.75,2016-04-22,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, this government did not sign an agreement. The agreement was signed on October 30, five days before the new government took office.
We believe the Catholic church and only the Catholic church can achieve its own reconciliation with indigenous people in our country. We are urging it to do the right thing, pay the money that it promised to pay. It has a moral obligation to do this for the healing of indigenous people.
In clarification, the Prime Minister—",Liberal,Toronto--St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4659224,ca.proc.d.2016-04-22.17263.76,2016-04-22,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Indigenous Affairs,,The hon. member for Carleton.,New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4659225,ca.proc.d.2016-04-22.17263.77,2016-04-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,,"Madam Speaker, clause 34 of this week's budget bill raises the tax rate on small businesses by a half point, a point, and a point and a half over the next three respective years. This contradicts the Liberal platform and the Prime Minister's mandate letter to his minister to maintain the low 9% rate that the previous Conservative government had enacted. 
Would the Liberals entertain a friendly amendment, which would use wording right out of their election platform, to keep the rate low at 9% so our job creators can flourish and hire more Canadians?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4659226,ca.proc.d.2016-04-22.17263.78,2016-04-22,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,10510,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Madam Speaker, let us be clear once and for all on this issue. The tax rate for small businesses went from 11% to 10.5% as of January 1, 2016. Those are the facts. 
What Canadian businesses need is a strong economy, and it is exactly what budget 2016 would do. We are investing in infrastructure. We are investing in innovation. We are investing in clean tech. Canadian businesses are going to benefit from this budget, and Canadian families as well.",Liberal,Saint-Maurice--Champlain,François-Philippe Champagne,
4659227,ca.proc.d.2016-04-22.17263.79,2016-04-22,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Taxation,," Madam Speaker, the lower tax rate for small businesses had already been put in place by the previous Conservative government. The Liberals did nothing to make that happen. On the contrary, they introduced a bill this week that will raise the small business tax rate by 1.5% over the next three years. This goes against their own election platform.
Would they agree to an amendment to implement their own election platform and allow our small businesses to keep more of their own money?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
