basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1091478,ca.proc.d.1936-04-21.6.1.2,1936-04-21,,,,stagedirection,,,,"There are some miscellaneous provisions which it may not be necessary to refer to now in any detail. They are designed to correct certain unworkable or undesirable features of the act as it exists at the present time, and can be discussed more fully in committee.
There is, however, one class of amendments to which I must refer specifically. Those are the amendments which refer to the territorial waters of Canada. The bill as printed defined the territorial waters of Canada for certain purposes, but after the bill was printed certain representations were made on behalf of the government of the United Kingdom, and as a result and on a further consideration of the amendments by the department it has been decided not to put forward those amendments at the present time. A motion will accords ingly be made for the deletion from this bill of the sections which have to do with the territorial waters of Canada. It may and probably will be necessary later in the session, when the matter has been more fully considered', to introduce a bill into this house which will deal thoroughly and fully and satisfactorily with that question. It is one which presents a great many difficulties and has a great many ramifications, but at the moment it is not proposed to ask the house to enact the sections which refer in any way to the territorial waters of Canada.
I think, Mr. Speaker, that that is all I need to say at this stage of the legislation. If the house desires to go fully into these various sections, it can be done in committee of the whole.",,,,
1091479,ca.proc.d.1936-04-21.6.2,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (St. Lawrence-St. George):,,CUSTOMS ACT AMENDMENT,,,"Mr. Speaker, the Minister of
National Revenue (Mr. Ilsley) has referred to the most important amendments to the Customs Act which are proposed in this bill. As stated by him, they are the repeal of section 36, subsection 2, of the Customs Act, the repeal of section 37, the amendment of section 41, subsection 1, clause (e), and the addition to section 43 of a new subsection 3.
I shall not refer to the sections dealing with the Territorial Waters Act because I understand from the minister that these sections will be struck from the bill and a new bill will probably be introduced this session dealing with these matters, when there may be a full discussion. Otherwise I should have dealt with them at some length.
The amendments which are now proposed, as the minister states, are proposed to carry into effect two collateral agreements made by this government, one with the government of the United States, which is collateral to the trade agreement made with that country, and the second to an agreement made by

the Prime Minister, as Secretary of State for External Affairs, with the government of Japan.
The minister has read the letter of Mr. H. H. Wrong, Canadian Charge d'Affaires, addressed to the Hon. Cordell Hull, Secretary of State of the United States, dated November 15, 1935, and the extract from that letter to which I desire particularly to refer is this:
I am directed by the Secretary of State for External Affairs to state for the information of your government that it is the intention of His Majesty's government to invite parliament at its next session to enact legislation amending the provisions of the Customs Act presently fixing the methods of determining the value of merchandise for duty purposes, ...
The house will note the deference to parliamentary institutions and to the rights of parliament in this letter, which states that it is the intention of the government to invite parliament at its next session to enact certain amendments to the Customs Act, but in another letter which I shall read shortly, addressed to the Japanese government, it will be noted that that condition is omitted from the letter. This implies that the collateral agreement made with the United States is subject to the approval of parliament, but it will be noted later in the Prime Minister's letter to the Japanese government, which was in part read by the Minister of National Revenue, that no such reservation of the rights of parliament is made, and that the Prime Minister in his letter to the Japanese minister assumes to exercise supreme authority without reference to or regard for the legislative jurisdiction of the parliament of Canada. This, as will appear later, is a very significant omission in the letter addressed to the Japanese minister.
In order that we may more clearly understand the nature of these amendments I shall refer to certain sections of the existing Customs Act. Section 36, subsection 2, of the present act, reads as follows:
(2) Provided that the value for duty of new or unused goods shall in no case be less than the actual cost of production of similar goods at date of shipment direct to Canada, plus a reasonable advance for selling cost and profit, and the minister shall be the sole judge of what shall constitute a reasonable advance in the circumstances and his decision shall be final.
That provision with regard to the exercise of a certain judicial discretion by the Minister of National Revenue has characterized our customs legislation for many years past. The change proposed in the letter of the Canadian charge d'affaires of November 15 last to Mr. Hull is as follows:
(a)	The value for duty established under authority of section 36 (2) will not include

Customs Act-Mr. Cahan
an advance for selling cost or profit greater than that which in the ordinary course of business under normal conditions of trade, is added, in the case of goods similar to the particular goods under consideration, by manufacturers or producers of goods of the same class or kind in the country of export.
That proposition to Mr. Hull certainly is that the value for duty will not include an advance over the selling cost or profit greater than that which in the ordinary course of business under normal conditions is added, in the case of goods similar to the particular goods under consideration by the manufacturers or producers of goods of the same class or kind in the countiy of export. I suggest that it does include the selling price of goods for export and does not apply to goods sold for consumption in the United States. There is a very distinot difference between the low costs or prices at which United States exporters sell for export and the higher costs or prices at which they sell for consumption in their own country. I may deal with that later. The amendment proposed in this bill is to carry into effect the Prime Minister's engagement with the United States, since the charge d'affaires at Washington was acting on behalf of the Prime Minister as Minister of External Affairs in writing to Mr. Hull. The proposed amendment reads:
36. The value for duty of new or unused goods shall in no case be less than the actual cost of production of similar goods at date of shipment direct to Canada plus a reasonable advance for selling cost and profit, such advance not to be greater than that which in the ordinary course of business under normal conditions of trade, is added, in the ease of goods similar to the particular goods under consideration, by manufacturers or producers of goods of the same class or kind in the country of export.
That section, will serve Canadian interests if it is cleauTy and distinctly stated that the addition or advance should in no case exceed that which is added by manufacturers or producers of goods of the same class or kind in the country of export for consumption and use in the country of export. A considerable difference is made by manufacturers in the United States between the prices which they charge when they wish to sell in competition with the industries of another country and the prices which they charge to dealers for consumption and use in their own country.
It will be noticed that in the section now proposed the words ""and the minister shall be the sole judge of what shall constitute a reasonable advance in the circumstances and his decision shall be final"" have been eliminated from the existing text. These words are struck out by the terms of the bill now
before the house, but I should like to suggest to the minister that when we enter upon a full discussion of these sections in committee of the whole he should be prepared to state who is to determine the component parts of the fair market value for duty under the engagement which the Prime Minister has made with the United States if he, as Minister of National Revenue, is no longer authorized to determine what is ""the actual cost of production of similar goods at date of shipment direct to Canada, plus a reasonable advance for selling cost and profit."" Is the proposed change an indication on the part of the Prime Minister of his lack of confidence in the Minister of National Revenue, or his lack of confidence in the advisers and expert assistants of the Minister of National Revenue, or his lack of confidence in the good faith of all combined? Possibly it is the intention of the government that subsection 4 of section 35 will still apply. We should like an explanation of this when we come to discuss the exact terms of the proposed amendment.
Section 35 reads as follows:
35. Whenever any duty ad valorem is imposed on any goods imported into Canada, the value for duty shall be the fair market value thereof, when sold for home consumption, in the principal markets of the country whence and at the time when the same were exported directly to Canada.
2.	In the case of importations of goods the manufacture or produce of a foreign country, the currency of which is substantially depreciated, the value for duty shall not be iess than the value that would be placed on similar goods manufactured or produced in Great Britain and imported from that country, if such similar goods are made or produced there.
3.	If similar goods are not made or produced in Great Britain, the value for dpty shall not be less than the value of similar goods made or produced in any European country the currency of which is not substantially depreciated.
4.	The minister may determine the value of such goods, and the value so determined shall, until otherwise provided, be the value upon which the duty on such goods shall be computed and levied under regulations prescribed by the minister.
I understand that it is not proposed to amend or to repeal that section. If the section is still to stand and is to be acted upon by the minister and bis expert advisers, then I suggest that the engagement or undertaking made by the Prime Minister through the charge d'affaires at Washington with Mr. Hull cannot be carried out in good faith.
The letter dated November 15, 1935, from the Canadian charge d'affaires to Hon. Mr. Hull, Secretary of State of the United States, also declared that:
Customs Act-Mr. Cahan

(b)	No rate of discount established under section 37 will operate to increase the value for duty of any goods beyond the price at which such or similar goods are freely offered for sale to purchasers at the time and place of shipment in the country of export, in the usual quantities and in the ordinary course of trade.
The government propose to solve questions of ""price,"" ""usual quantities"" and ""ordinary course of trade"" by repealing section 37 in its entirety.
A most important amendment is proposed to section 43 of the Customs Act. That section now reads as follows:
43 (1) If at any time it appears to the satisfaction of the governor in council on a report from the minister that goods of any kind not entitled to entry under the British preferential tariff or any lower tariff are being imported into Canada either on sale or on consignment, under such conditions as prejudicially or injuriously to affect the interests of Canadian producers or manufacturers, the governor in council may authorize the minister to fix the value for duty of any class or kind of such goods, and notwithstanding any other provision of this act, the value so fixed shall be deemed to be the fair market value of such goods.
(2) Every order of the governor in council authorizing the minister to fix the value for duty on any class or kind of such goods, and the value thereof so fixed by the minister by virtue of such authority, shall be published in the next following issue of the Canada Gazette.
These provisions of section 43 still stand, despite the amendments proposed in this bill. This government, in its letter of November 15, 1935, to the Secretary of State of the United States, declares that:
(c)	In the case of any value for duty which may be established under the authority of section 43, other than those provided for in schedule I of the trade agreement signed today, opportunity will be afforded for appeal to the tariff board respecting any such value in order to ascertain and make public the finding whether, to what extent and for what period, such value ihay be required to prevent the importation of the goods into Canada from prejudicially or injuriously affecting the interests of Canadian manufacturers and producers.
That letter from the government of Canada to Mr. Hull, Secretary of State of the United States, did not override the well considered policy of successive governments in Canada with regard to hearings before the successive tariff boards. It is quite consistent with that letter that an opportunity should be afforded to any dissentient to appeal to the tariff board and that, as hitherto, an inquiry should be had by the tariff board, a report made by that board to the minister, and that report laid upon the table of the house, leaving parliament free in the exercise of its discretion as to the extent

to which that report and that finding should be enacted in the customs legislation of Canada. In other words that letter merely implied that an opportunity would be afforded for an appeal to the tariff board in respect of the value for duty fixed by the minister under section 43, subsection 1, and that the finding of the tariff board would be available for the consideration of the minister and of the government. There is no suggestion in the letter of November 15, 1935, that the tariff board would be empowered to make a final decision overruling the decision of the Minister of National Revenue previously given under the authority of an order in council of his government. But when the government came to consider the controversy which had arisen with the Japanese government it made concessions to the Japanese government which are not in accord with the policy which the previous governments of this country have hitherto followed in relation to investigations and reports by the successive tariff boards. In order to comply with the demands of the Japanese government the Prime Minister went further, and without legislative authority, without any suggestion that parliament had any right or discretion in the matter, he gave a pledge which I suggest is unprecedented in any previous government's dealing with the Customs Act and the customs regulations of this country.
The letter of December 26, 1935, from the Prime Minister to the Japanese government contains the following:
Sir.-I have the honour to inform you that the Canadian government, in accordance with its general policy respecting trade and tariff matters, has decided to make the following modifications in its customs regulations.
I suggest that if that bad been an accurate statement it would have Tead:	""I have the
honour to inform you that the Canadian government, dealing in an unprecedented manner with the general policy which has hitherto prevailed respecting trade and tariff matters, has decided to make certain modifications in the customs regulations,"" for the special benefit and advantage of Japanese producers and exporters.
The letter proceeds:
Opportunity will be afforded for appeal to the tariff board of Canada respecting any value for duty which may in future be established under section 43 of the Customs Act. In the event of such an appeal the value for duty in force will, upon the expiration of three months after the date of appeal, cease to have any force or effect unless the tariff board, following a public inquiry, finds that such value or some lower value is required to prevent the importation of the goods into Canada from prejudiciously or injuriously

Customs Act-Mr. Cahan
affecting the interests of Canadian producers or manufacturers. If a lower value is found by the tariff board to be appropriate, such lower value will promptly be made effective.
Even there, although that pledge implied that there should be an. appeal to the tariff board and that the tariff board should have the right of investigation, the right of making a finding and the right of overruling and destroying the effect of an order in council of the government and a decision of the Minister of National Revenue under that order in council, still it might have left the impression that such lower value would be promptly made effective by a submission to parliament thus safeguarding the rights of parliament. But certainly that is not the clear and distinct pledge which was intended to be made by the Prime Minister on that occasion. I ask the minister, in all sincerity: When did it become the general policy of the government of Canada that the value for duty of imported goods should be finally fixed by the tariff board of Canada? When, in the past history of customs regulations, under either the previous tariff board or the present board, did it ever become the general policy of Canada that the fixing of its tariff should be taken away from parliament and vested in a tariff board appointed either under the old tariff board act or under the present act? I suggest that the answer to that question is that it never became the general policy but the special policy of this government only when the Japanese government made an unprecedented demand, in compliance with which this government suddenly decided to make concessions to Japan which were unprecedented in the tariff history of this country.
When goods are imported into this country it is provided in section 38 of the Customs Act that the customs appraisers shall, by all reasonable ways and means in their power, ascertain, estimate and appraise the true market value of the goods at the time of exportation and in the principal markets of the country whence the same have been imported into Canada. Then it is provided in subsection 4 of section 38 that the board of customs may review the decision of the appraisers as to the fair market value of goods for duty purposes. Section 11 of the Tariff Board Act of 1931 provides that whenever in any act of parliament the board of customs is mentioned or referred to, the tariff board shall be substituted therefor. Upon the insistence of the present Prime Minister during the debate on the Tariff Board Act these words were added to subsection 2 of that section:
Any right of appeal from decisions of the board of customs shall continue as provided by the Customs Act.
The present Prime Minister, then leader of the opposition, was then insistent that there should be no radical change of policy; that the tariff board, substituting for the customs board, upon investigation might render a report, but that such report would be valid and have force and effect only when approved by the Minister of National Revenue. So I repeat, lest we forget it, that the present Prime Minister was most insistent that the decisions of the tariff board should not be final. Subsection 4 of section 38 of the act, therefore, as really in effect, amended by the Tariff Board Act, and omitting the irrelevant words, may be properly read as follows: ""The tariff board may review the decision of any appraiser or collector as to the fair market value of goods for duty purposes, and the decision of the tariff board in regard to the value of goods for duty purposes in any case or class of cases shall, when approved by the minister, be final and conclusive except as otherwise provided in this act."" We are cow inserting a new provision, under which that finality which was expressed only by the approval by the minister of the decision of the tariff board shall now come into effect without any reference to the minister, to the governor in council or to the parliament of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091480,ca.proc.d.1936-04-21.6.3,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"If the hon. gentleman will permit me, that is only as to valuations under section 43.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091481,ca.proc.d.1936-04-21.6.4,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CUSTOMS ACT AMENDMENT,,,"Well, we are dealing with valuations for duty and that is all section 38 previously dealt with.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091482,ca.proc.d.1936-04-21.6.5,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"No, section 38 (4) deals with valuations under an entirely different section; it deals with valuations under section 35.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091483,ca.proc.d.1936-04-21.6.6,1936-04-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CUSTOMS ACT AMENDMENT,,,"Perhaps so; we will discuss that when we come to it. I am now dealing with this point, and the minister cannot contradict me; it is now provided by this proposed amendment that the decision of the tariff board, if a decision is given, is final without regard to the minister or the views of his technical advisers and without regard to any approval or disapproval by the government or parliament of Canada. This bill provides that section 43 of the Customs Act is to be amended by adding a new subsection 3. I think 1 have read section 43 into the record; under subsection 2 of section 43 it is provided that when an order of the governor in council authorizes the minister to fix a value for duty purposes, then the value thereof so fixed by the minister, by virtue of such authority, shall be published in the next following issue of the Canada Gazette. Such fixation in itself is a finality
Customs Act-Mr. Cahan

under the sections as they now read. The proposed new subsection 3 of section 43 reads:
(3) In the case of any value for duty established under the provisions of this section ...
That is, the prior subsections of section 43.
. .. after the first day of January, 1036, any interested party may apply to the tariff board by way of appeal therefrom. The tariff board shall thereupon conduct a public inquiry and issue its declaration as to whether such value or some lower value is required and for what period the same is required to prevent the importation of the goods into Canada from prejudicially or injuriously affecting the interests of Canadian producers or manufacturers.
I have no objection to that, but the amendment proceeds:
If a lower value is found by the tariff board to be appropriate, such lower value will become at once effective. If appeal is made to the tariff board such value authorized by the minister shall in default of any declaration by the tariff board in the meantime cease to have force and effect upon the expiration of three months from the date of any such application to the tariff board.
The explanatory note for this new subsection states:
This amendment is rendered necessary to comply with undertakings entered into with the United States and Japan.
I suggest that this note might have been modified to this extent, that in order to comply with the undertaking entered into with the United States this amendment is not necessary, but it is necessary, and only necessary, to implement the undertaking entered into between the Prime Minister and the Japanese minister.
I should like to remind hon. members that before the great war Germany made a demand upon Canada; in fact, if I may use the vulgar phrase, Germany attempted a similar bluff against Canada, in the days when Mr. Fielding, as Minister of Finance, was in charge of tariff legislation. But Mr. Fielding had sufficient determination and courage to call that bluff, not only with the hearty support of the parliament of Canada but with the unanimous approval of the people of Canada. No government of Canada ever before accepted such humiliating conditions as those demanded by Japan and expressed in this proposed amendment.
Under section 43 the governor in council, on the report of the minister, with the assistance and advice of the expert officers of his department, must first be satisfied that goods are being imported into Canada under such conditions as prejudicially or injuriously to affect the interests of Canadian producers or manufacturers. That frequently must lead to

a prolonged investigation of fact, with the assistance of such expert advice as can be obtained by the minister not only from his own department -but from the Finance department and the Department of Trade and Commerce. Then the governor in council, having been so satisfied as to the facts, under the present act authorizes the minister to fix the value for duty of any class or kind of such goods. But as provided in the amendment, any interested party, the Japanese government or any Japanese exporter, is thereupon authorized to appeal to the tariff board from the decision of the government and of the minister, and on such appeal the tariff board may, as provided in this amendment, conduct an inquiry and declare its decision overriding the prior decision of the government and of the minister, and the declaration of the tariff board when so made is final.
I should like very much to know what would be the opinion of the hon. member for Ontario (Mr. Moore) with regard to such a radical change as that in the tariff legislation of this country. I should like to hear that opinion, in view of the long study and investigation of customs matters which he made under a previous government. If this proposed amendment is enacted, then neither the government nor parliament may revise the declaration of the tariff board as to the value for duty, even though such declaration overrides the value fixed by the minister with the approval of the privy council of Canada. This amendment presumes that both the government and the minister have acted improperly. It presumes that they have not investigated the facts as they were in duty bound to do, or that they have not in good faith fixed the value for duty under the statute as at present existing. Furthermore the amendment provides that in default of any declaration by the tariff board within three months from the date of application to the board, then the value for duty fixed by the minister with the government's approval shall cease to have force and effect. In other words, for the first time in the history of this country legislative authority is given to a tariff board and it may decide by its own default. I would like to suggest that in oriental countries ""saving of face"" is essential to the preservation of the reputation of and respect for governments and individuals in all social, political and commercial dealings. ""Saving of face,"" as it is known in the east, preserves one's own selfrespect by ensuring the respect of others with whom one has either political, commercial or social dealings. I am confident that when the Japanese government received the Prime Minister's letter of December 26 last, and again

Customs Act
when they received a translation into the Japanese language of this section of the bill which is now before the house, the members of that government and the Japanese manufacturers and merchants interested found it difficult to restrain their personal feelings of derision, or their secret contempt for a government and a country which would prove so complacent under the circumstances. We are next-door neighbours to the great empire of Japan, and we shall have in the future even more complicated political and commercial relations with its government and its people, but I am convinced that it was a sorry day for Canada when the Prime Minister wrote the letter of December 26 last, and that if this amendment is enacted by parliament in its present form it will seriously impair, if not preclude, the possibility of the Canadian government maintaining in the future this country's just rights in any political or commercial controversy which may hereafter arise between Japan and Canada.
I certainly regret, and I think that upon careful study of the facts a great number, even a majority of the members of this House of Commons, although they may not feel free to express their opinion, will regret the letter which was sent to the Japanese government dealing with this matter, and which has bound this country to make certain concessions in favour of Japan that are not in accord with the existing legislation of this country, and which I think will tend to place this country for a long time in an inferior position in dealing with the government of the great nation of Japan, which is almost our neighbour, being divided from us only by the North Pacific ocean.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1091484,ca.proc.d.1936-04-21.6.7.1,1936-04-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. McPhee in the chair.
Section 1 agreed to.
On section 2-Territorial waters of Canada.",,,,
1091485,ca.proc.d.1936-04-21.6.8,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"I have a motion to delete the section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091486,ca.proc.d.1936-04-21.6.9,1936-04-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,CUSTOMS ACT AMENDMENT,,,"I move:
That sections 2, 3, 9, 12 and 13 of the bill be deleted, and that the numbers of the remaining sections be changed as follows:
Section	4	to	section	2.Section	5	to	section	3.Section	6	to	section	4.Section	7	to	section	5.Section	8	to	section	6.Section	10	to	section	7.Section	11	to	section	8.Section	14	to	section	9.Section	15	to	section	10.Section	16	to	section	11.Section	17	to	section	12.12739-129	
Section 18 to section 13.
Section 19 to section 14.
Section 20 to section 15.
Section 21 to section 16.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1091487,ca.proc.d.1936-04-21.6.10,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CUSTOMS ACT AMENDMENT,,,"Are we to understand that the information contained in the explanatory notes is accurate? If so, section 2 appears to be covered by the mere matter of dropping the provision with respect to territorial waters. My understanding is that the reason the amendment is asked for is that it is alleged there is difficulty in handling prosecutions, because the master of a vessel is not required to keep records specified in section 3 of the bill.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091488,ca.proc.d.1936-04-21.6.11,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Well, that was the reason for proposing the amendment. There is a reference in section 2 and further references in other sections to ""territorial waters of Canada"" to be deleted. For reasons which I could discuss at the present time, although I do not think such a discussion would be necessary, it was thought best to deal in one bill with all these changes in connection with territorial waters of Canada. The considerations are important. Representations were made by the government of the united kingdom, and as I said in my remarks on second reading it would be better not to use the phrase ""territorial waters of Canada."" For that reason we are now taking out all the sections in which the phrase occurs, and will later bring in a bill dealing with them all together.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091489,ca.proc.d.1936-04-21.6.12,1936-04-21,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,CUSTOMS ACT AMENDMENT,,,"This session?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1091490,ca.proc.d.1936-04-21.6.13,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091491,ca.proc.d.1936-04-21.6.14,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"The real point the hon. member made was that there is also a provision with respect to manifests.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091492,ca.proc.d.1936-04-21.6.15,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"Yes, I understand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091493,ca.proc.d.1936-04-21.6.16,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"Regardless of territorial waters. Surely we do not wish to lose that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091494,ca.proc.d.1936-04-21.6.17,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"It will not be lost; it will be in the bill to be introduced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091495,ca.proc.d.1936-04-21.6.18,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"Would that be a proper place for it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091496,ca.proc.d.1936-04-21.6.19,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"I think so, because the provision in the section is that the master of every vessel arriving in the territorial waters of Canada from a port or place outside of Canada and of every vessel found within the territorial waters of Canada shall do so and so. There would be no objection to making some provision with respect to manifests carried by vessels within the three mile limit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091497,ca.proc.d.1936-04-21.6.20,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"I had that in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091498,ca.proc.d.1936-04-21.6.21,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"But if we are going to do what we hope to do the obligation to carry

Customs Act

manifests will extend to certain vessels within the nine mile belt outside the three mile limit.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091499,ca.proc.d.1936-04-21.6.22,1936-04-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CUSTOMS ACT AMENDMENT,,,"The only point I make is as to whether the minister desired to retain the benefit of what he suggests within what we might call the narrow three mile limit, rather than the twelve mile limit established by the decision of the privy council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1091500,ca.proc.d.1936-04-21.6.23,1936-04-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,CUSTOMS ACT AMENDMENT,,,"I understand the point made by the right hon. gentleman, but it would involve what is sometimes described as taking two bites to a cherry.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1091501,ca.proc.d.1936-04-21.6.24.1,1936-04-21,,,,stagedirection,,,,Amendment agreed to.,,,,
