basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
828525,ca.proc.d.1928-03-09.4.1.12,1928-03-09,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. L. P. BANCROFT (Selkirk):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, I had not intended to take part in this debate until I heard on Monday last the speech of the hon. member for North Simcoe (Mr. Boys). In that excellent speech he dealt with the binder twine industry, but from one angle only, and because of that I feel called upon to present what might be termed the other side of the case.
He asserted that the removal of the duty on binder twine in 1898 had ruined this industry. He intimated that more binder twine had been imported each year than had been consumed in Canada. He said that, of nineteen companies manufacturing binder twine in 1908, only two are manufacturing binder twine at the present time and that the Brantford Cordage Company was being forced out of business because of imports of binder twine from Holland and Germany. It might be well at this stage to look into the history of the binder twine business in Canada. Previous to 1895 binder twine carried a tariff of 12J per cent, in 1895 this was reduced to 10 per cent; in the budget of 1897 the tariff was wiped out entirely, becoming effective January 1, 1898. In 1893 a wealthy American from New York city came to Canada and decided that the protection, 12J per cent, was sufficient to warrant the formation of a twine and cordage combine. There were eight twine factories in operation in Canada at that time. They were merged into one corporation and six of them were closed. This all happened under 12J per cent protection.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
828526,ca.proc.d.1928-03-09.4.1.13,1928-03-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"And the Tories were in
power.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
828527,ca.proc.d.1928-03-09.4.1.14,1928-03-09,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes. The combine immediately increased the price of twine about 50 per cent. Shortly 'after this the federal government purchased some of the idle machinery from one of the closed factories and began making binder twine in Kingston penitentiary. About the same time the Patrons of Industry formed the Farmers' Binder Twine Company at Brantford. From 1894 to 1900 this company never paid less than 10 per cent dividend annually and in 1901, three years after the tariff had been wiped out, they paid the enormous dividend of 250 per cent. They were able to pay this abnormal dividend on account of conditions resulting from the Spanish-American war and its effect upon the stock of raw materials on hand. This large dividend paid to farmers in all parts of Ontario gave rise to the opinion that large profits could be made from the
The Budget-Mr. Bancroft

manufacture of binder twine. Two promoters from Montreal capitalized this temporary condition in the binder twine industry by promoting companies and selling stock for the erection of binder twine factories at Walker-ton, Ontario, Chatham, Ontario, and Brandon, Manitoba. Before this idea of making easy money from the manufacture of binder twine had subsided, companies were formed and mills erected at Ayton, Peterboro and Brantford. Many of these new mills were conducted by men who new little or nothing of the business, and most of them were shortlived.
As I do not intend to take the full forty minutes allotted to me, and as I iam discussing only one subject, I should be very pleased, Mr. Speaker, if you would call it six o'clock.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
828528,ca.proc.d.1928-03-09.4.1.15,1928-03-09,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"April 1st to September 30, 1927, being the first six months of the fiscal year 1927-28 the imports from Holland rose to 11,964 300 pounds. But, Mr. Speaker, during those three years the imports from the United States had decreased. The imports from the United States for 1925-26 amounted to 39,184,480 pounds, while for 1926-27 the imports from United States dropped to 18,061,000 pounds, and for 1927-28 they fell still further to 6,910,200 pounds. So that during the past three years the total imports into Canada have decreased considerably each year. The Brantford Cordage Company Limited has had a splendid record. It began in a small way in 1901, and to use its own words, "" has steadily increased and expanded its business and extended its factory from time to time until 1925 "". Since then it has claimed to be in difficulties. These difficulties are of their own making. They are trying to pay dividends on too much watered stock, and the Canadian farmer is not willing to pay for such folly.
The hon. member stated that free trade had not reduced the price of binder twine, but that as a matter of fact the price was raised and is now much higher, and he has put upon Hansard a table showing the price of binder twine beginning with the year 1913, He shows binder twine to have cost 9 cents a pound in 1913 and 14 cents in 1926. Now the whole level of prices has risen in the same period.
The index number of wholesale prices in Canada, as compiled by the Dominion Bureau of Statistics, shows that prices rose generally during the whole period he covered. If we take prices in 1913 as 100, prices in 1926 are represented by the number 156, or, in other words, the purchasing power of money declined between 1913 and 1926 in the ratio of 100 to 156. Binder twine costing 14 cents a pound to-day would be of the same actual value as binder twine costing 9 cents a pound in 1913; so that the rise in price shown in the hon. gentleman's table means nothing so far as free trade in or protection of binder twine is concerned. The price of binder twine bore the same relationship to general wholesale prices in 1926 as it did in 1913, and in 1927 the price was 12 cents or two cents lower than 1926. In other words, binder twine was actually cheaper in 1927 than in 1913, having regard to the variation in the purchasing power of money in these years.
That leaves out of account the great improvement in the quality of Canadian binder twine since 1913. Any hon. member who has used a grain binder over that period will bear me out in this. This improvement in quality has been brought about through the use of a better quality of fibre, and the use of improved machinery in the factories. I have a small list of figures here which I would like to have placed on Hansard in tabulated form. The table is as follows:
Canada's Production, Imports and Exports of Binder Twine
Years
1895	
1900	
1905	
1910	
1915	
1920		
1921		
1922		
1923		
1924		
1925		
1926		
1927		
1928	(April to Sept, of fiscal year 1927-1928).
Establishments
making
Binder
Twine
No.
(a)
(a)
7 2
6 6 6
6
Production
Binder
Twine
(Calendar
year)
Lb.
(a)
(a)
9,719,259
18,400,842
969,673
40,548,845
37,206,502
31,891,713
43,145,520
57,420,864
48,224,782
58,431,083
Imports
into
Canada
(Fiscal
year)
Exports from Canada (Fiscal year)
Canadian
Lb.
2,036,409
8,017,688
11,404,052
22,161,179
28,577,030
16,304,479
34,755,071
46,758,792
49,990,387
54,427,211
26,576,587
47,629,886
28,281,400
19,428,300
Lb.
(b)
(b)
(b)
(b)
12,281,708
28,091,500
18,612,400
3,369,300
7,519,900
13.919.300 13,383,800
9,514,400
13.603.300
14,029,900
(a)	production statistics are available in these years
(b)	No export statistics are available in these years. '
Foreign
Lb.
(b)
(b)
(b)
(b)
35,850
4,300
29,500
47,300
317,000
Total
Lb.
(b)
(b)
(b)
(b)
12,317,558
28,091,500
18,612,400
3,369,300
7,524,200
13,948,800
13,383,900
9,561,700
13,920,300
Prices Sisal Binder Twine
Cent3 per Lb. 3-51 11 -10
10-	7
7-	6
8-	6 20-2 17-3 12-4
11-	4
12-	5 14-0 14-1 12-8
The first year for which the Bureau of Statistics had figures showing production was 1905. These figures show that production has increased about six and one-half times 
between 1905 and 1926, while imports have increased only two and one-half times during the same period. Exports have increased a little comparing 1926 with 1905.

The Budget-Mr. MacLaren
A study of the trade figures and the reports issued by twine manufacturers shows that this industry has expanded and prospered under free trade. Its growth compares quite favourably with other industries operating under protection over the same period of years. No mergers have been formed. The quality of the product has improved and the farmers are being supplied with a high quality twine at a reasonable price. The companies engaged in this industry have had periods of expansion and periods of depression, similar to those experienced in other industries. Naturally the binder twine industry is directly affected by the acreage sown and the character of the season. Disinterested study of conditions affecting the binder twine industry must lead to the conclusion that it has benefited from the removal of the duty as much as any single industry, operating in a country where protection is the general rule, can benefit. Its experience supports the contentions of the advocates of a low tariff and there can be no question that the results have been of considerable advantage to the grain growers of the Dominion, so much so that the imposition of a protective duty on imports of binder twine would arouse very great resentment among the farmers of Canada.

",Liberal Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
828529,ca.proc.d.1928-03-09.4.1.16,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MURRAY MacLAREN (St. John-Albert):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"tralia, New Zealand and Canada. While apparently there have been, some difficulties in the last year or two in regard to management, I believe the fact is that all the dominions have earned a handsome income and surplus from the use of that cable, something like $300,000 or more a year having come to the Dominion government.
In regard to telegraphs, there are three telegraph systems in Canada, the Canadian National, the Canadian Pacific, and the Western Union. The Canadian National, starting at Vancouver, where it has cable connections, runs across the country and ends at Moncton. The Canadian Pacific, starting at Vancouver, where it has connections, runs across the country to Nova Scotia, where it has cable connections. One' difference between the two lines is that the Canadian Pacific terminates on the eastern seaboard, while the Canadian National terminates at Moncton. There is a gap of 198 miles between Moncton and Halifax, where some of the cables are. That gap is not completed by the Canadian National, but the Western Union comes in there and continues from Moncton to Halifax, picking up the communications. The Western Union is the sole telegraph system in Prince Edward Island; it algo is the sole system in a portion of New Brunswick and in a portion of Nova Scotia. The Western Union is an American line; it is not Canadian. If one wishes to send a cablegram from Ottawa to London and goes to the Canadian National office, the message will be sent by the Canadian National to Moncton, where it is transferred to a foreign company, the Western Union, and transmitted over an American cable. If the message is sent by the Canadian Pacific, it proceeds from Ottawa and later passes over a considerable mileage through the state of Maine, and finally reaches Halifax, where it connects with the cable. In the ordinary course, messages sent from Ottawa going Canadian Pacific are transmitted over an American cable, and messages sent by the Canadian National are transmitted over the Western Union, and go over an American cable. If the sender thinks about it and wishes it done, both companies will send the message over British cables if the sender so specifies, but it is only on request that the cable messages are sent in that way.
Three years ago, when I had the opportunity of speaking to the house, an arrangement with the Canadian National could not be effected; that is, at that time the Canadian National could not transmit a message across the Atlantic by the imperial cable because they had no connection, and they had to use the Western Union. To that extent there has been a 
change since that day. Messages from London to Ottawa are sent over the imperial cable, a government-owned cable, and are then transmitted over the Canadian Pacific, although it passes through a large section of the state of Maine.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828530,ca.proc.d.1928-03-09.4.1.17,1928-03-09,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am asking this question for information; but is it not a fact that the Canadian National have a working agreement with the Western Union, as a part of which agreement they have the option of taking over the lines of the Western Union in the province of Nova Scotia at any time they desire to do so?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
828531,ca.proc.d.1928-03-09.4.1.18,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I would have to refer that question to the government.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828532,ca.proc.d.1928-03-09.4.1.19,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"They are valuating them
now in the negotiations to take them over.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828533,ca.proc.d.1928-03-09.4.1.20,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I did not hear what
the Postmaster General (Mr. Veniot) said, but so far as I know, that arrangement has not yet been completed. I am perfectly aware that I urged three years ago that it be done, but the Minister of Railways of that time did not accept the views I was putting forward, nor did he accept my criticism of his attitude at the imperial conference.	'
I have stated the position of the cable companies and of the telegraph system and I have pointed out what I believe to be a highly unsatisfactory condition at the present time. The Western Union, after all, is a foreign company and should not be exercising telegraph rights in (this country,; as contrasted with a company under British or Canadian control; and furthermore, the system is limited so far as the Western Union is concerned. It has been stated that during the past twelve months or more negotiations have been proceeding between the government and the Western Union. I hope that those negotiations will be carried to a successful conclusion, but I have not yet heard that that has been accomplished; it has certainly not been announced to the house. It is a highly important matter, and I trust that the government will go on, under all the circumstances and acquire the Western Union. This is important from our own national standpoint. The telegraph system is one around which all possible safeguards should be thrown. From diplomatic standpoint and even from a business standpoint there should be a privacy and a safeguarding against leakage which cannot be ensured under the present circumstances.
I hope the Postmaster General assured the house that that wias going through. I did not hear his answer.

The Budget-Mr. MacLaren

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828534,ca.proc.d.1928-03-09.4.1.21,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I said that negotiations
were being still carried on.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828535,ca.proc.d.1928-03-09.4.1.22,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is my understanding, that negotiations have been under way for a year or more-naturally, for it is a large proposition. I believe the country will approve the action of the government in taking over the Western Union, and under no ordinary circumstances should that system continue as it is. It should be linked up with our Canadian National telegraph system across the continent, and so give us direct connection with the imperial cable and the Pacific cable.
I would also draw attention to the fact that while the participation of the Canadian government in the Pacific cable has been remunerative and successful, we have no interest in any Atlantic cable.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828536,ca.proc.d.1928-03-09.4.1.23,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Would the hon. gentleman allow me to correct him? I know he does not wish to convey a wrong impression. During the last three years our participation in the Pacific cable has not been remunerative.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828537,ca.proc.d.1928-03-09.4.1.24,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"But previously-

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828538,ca.proc.d.1928-03-09.4.1.25,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, during the war it was remunerative.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828539,ca.proc.d.1928-03-09.4.1.26,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"-there was something
like $250,000 profit.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828540,ca.proc.d.1928-03-09.4.1.27,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"During the war years.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828541,ca.proc.d.1928-03-09.4.1.28,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That will help to make up the average.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828542,ca.proc.d.1928-03-09.4.1.29,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I do not wish to interrupt
my hon. friend, but I think he should have this information. During the war, profits on the Pacific cable accumulated to the amount of eleven million dollars, but this money was all spent in the construction of a new cable. Consequently Canada and the other contracting parties are still faced with the whole deficit.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828543,ca.proc.d.1928-03-09.4.1.30,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"And they have a new
cable. Surely that represents a good deal as an asset; and, as I say, there were periods when the cable was operated at a. handsome profit. Now a new cable is being constructed, and in any event, whether there is a profit or not, this cable is necessary from a national standpoint.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828544,ca.proc.d.1928-03-09.4.1.31,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Certainly; you are right
there.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828545,ca.proc.d.1928-03-09.4.1.32,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I speak now of the
Atlantic. Canada has no interest in any Atlantic cable. Look at the position Great Britain is in to-day in this respect. The
pioneer country in cable 'service, lat one time owning five cables under British interests, to-day she has but two-one captured from the Germans, and the other a sixty-year-old cable bought from one of the American companies. We hear a good deal about equality of status. If we take that stand we must accept greater responsibility than we have shouldered hitherto. Surely that is clear. I venture to express the hope that the government sometime in the near future, while claiming equality of status, will also take what I might term proportional participation with Great Britain in an Atlantic cable.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828546,ca.proc.d.1928-03-09.4.1.33,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Would the hon. member
advise that in view of the developments in the beam system of transmission?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828547,ca.proc.d.1928-03-09.4.1.34,1928-03-09,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
828548,ca.proc.d.1928-03-09.4.1.35,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am asking for information for the benefit of the house. Would the hon. member advise the participation of Canada in an Atlantic cable in view of the developments in the beam system of radio transmission?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828549,ca.proc.d.1928-03-09.4.1.36,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, I would.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
828550,ca.proc.d.1928-03-09.4.1.37,1928-03-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"That is not what they are doing in England; they are advising against any further cable commitments.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
828551,ca.proc.d.1928-03-09.4.1.38,1928-03-09,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"After all, while radio
transmission is an important adjunct to cable transmission, it is a variable system; that is, it can be jammed. We need both systems, for you cannot yet depend entirely on radio. Certainly it makes an excellent supplementary method of transmission, but those who have experience in these things declare that the cable system is absolutely dependable. Therefore in reply to the question of the Postmaster General-and it is a perfectly proper one-I do hope the government will go on and make such arrangements as will ensure our having a new up-to-date cable with proportional participation by Canada in the expense incurred.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
