basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4322332,ca.proc.d.2006-04-07.165.18,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Speech from the Throne,Resumption of Debate on Address in Reply,,The hon. member for Vegreville--Wainwright will have a good five minutes to complete his remarks when the debate resumes on this important matter.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322333,ca.proc.d.2006-04-07.165.19,2006-04-07,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Youth Criminal Justice Act,,"Mr. Speaker, it is a tremendous honour to rise today to address this chamber. As a new member I look forward to learning from each of my hon. colleagues. 
The people of Kitchener—Conestoga have honoured me by providing me the opportunity to serve. I thank them for the trust they have shown in me. I want to thank my family for the support they have given me, especially my wife, Betty, and my children.
I want to speak to an issue that has recently taken on a new urgency. Last week I was meeting with a family of a young man in my riding. The young man, full of hopes, dreams and ambitions, had those dreams cut short when he was murdered by a young offender last month.
The young offender is currently out on bail. If convicted he will be out on the street, likely before his 20th birthday.
Many young offenders realize the current Youth Criminal Justice Act has little to do with justice. They continue their criminal activities fully aware that they will also continue to enjoy their freedom. Canadians deserve better.
I look forward to working with my hon. colleagues on both sides of the House to restore justice to this great land.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4322334,ca.proc.d.2006-04-07.165.20,2006-04-07,5558af6a-0b8c-4bc6-8e29-30d40943ba43,281,"Mr. Lui Temelkovski (Oak Ridges—Markham, Lib.)",,Statements By Members,Her Majesty Queen Elizabeth II,,"Mr. Speaker, I would like to thank the constituents of my riding of Oak Ridges—Markham for placing their trust in me to represent them in Parliament once again. I look forward to the challenge and to ensuring that their views are expressed here in Ottawa.
On April 21 Queen Elizabeth II will mark her 80th birthday. My office is pleased to have launched a very successful initiative to mark this important milestone. I sent out hundreds of birthday cards for constituents to fill out for the Queen. We distributed more than 500 photographs of the Queen to constituents, and also organized a series of coffee and cake receptions throughout the riding.
I want to thank the people of Nobleton, King City Seniors' Centre, the Royal Canadian Legion in Stouffville and the Markham Seniors Activity Centre for helping my office to organize these receptions.
On behalf of Oak Ridges—Markham, I extend a heartfelt birthday wish to Queen Elizabeth. God save the Queen.",Liberal,Oak Ridges--Markham,Lui Temelkovski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5558af6a-0b8c-4bc6-8e29-30d40943ba43&Language=E&Section=ALL
4322335,ca.proc.d.2006-04-07.165.21,2006-04-07,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Statements By Members,Saint-Hubert Citizen Advocacy,,"Mr. Speaker, the mandate of the Parrainage civique Saint-Hubert community agency is to help adolescents with mental and physical disabilities become socially active in the community. The agency does this by pairing adult volunteers with young people who are having a hard time integrating socially due to a temporary or permanent disability. In other words, they match a dedicated adult with a young person in need.
Adults devote a few hours of their time, around the same time every week, to an adolescent who may be experiencing difficulty due to a physical or mental disability.
Every summer, Parrainage civique Saint-Hubert also organizes day camps for such young people, thus giving their parents a well-deserved rest.
Next week, April 9 to 15, is citizen advocacy week in Quebec. Thus, now is the perfect time to highlight the extraordinary work of this agency and, particularly, its president, Richard Rioux, its general manager, Yvette Leblanc, and their collaborators, Marianne Veilleux-Poulin, Jacinthe Barabé and Benoît Renaud.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4322336,ca.proc.d.2006-04-07.165.22,2006-04-07,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements By Members,Tuition Fees,,"Mr. Speaker, a few weeks ago, I met with students at Selkirk College in Castlegar. They presented me with more than 400 cards, representing half the students at the college, and asked that we take action to reduce tuition fees.
In 2005, B.C. students paid an average tuition fee of $4,874, up from $2,592 in 2001. High tuition fees are the most significant barrier to education.
These students are asking that the $1.5 billion allocated for post-secondary education in the last budget be used exclusively to reduce tuition fees.
It is clearly unacceptable for our young college graduates to have a debt of anywhere from $20,000 up to $60,000.
We must act. The future of our country is at stake.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4322337,ca.proc.d.2006-04-07.165.23,2006-04-07,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Norman Russell (Labrador, Lib.)",,Statements By Members,Curling,,"Mr. Speaker, on February 24, ordinary life drew to a halt across Newfoundland and Labrador. All eyes were focused on Pinerolo, Italy and the curling rink of Brad Gushue, Jamie Korab, Russ Howard, and from my riding, Mark Nichols and Mike Adam. Not only the best in Canada, this rink proved that they are the best in the world, winning the gold medal for Canada in the 2006 Winter Olympics in a spectacular final.
Gushue and Korab from Newfoundland and Nichols and Adam from Labrador became heroes to the entire province. With the addition of Ontario and New Brunswick's curling statesman, Russ Howard, they became the pride of all of Canada.
My constituents and I have since had the pleasure of meeting members of the Gushue rink at the recent Labrador Winter Games and at events in Happy Valley-Goose Bay, Wabush and Labrador City. We are proud of their historic accomplishment. We admire their exemplary sportsmanship. We wish them continued excellence in the sport of curling.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4322338,ca.proc.d.2006-04-07.165.24,2006-04-07,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Statements By Members,Riding of Burlington,,"Mr. Speaker, I am honoured to rise today. I would like to take this moment to thank all those who helped me out in my campaign during the last election.
 It was a very tough campaign over the Christmas break, but we came together as a team and we worked very hard. I am very honoured to represent all of the constituents of the riding of Burlington.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4322339,ca.proc.d.2006-04-07.165.25,2006-04-07,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Battle of Vimy Ridge,,"Mr. Speaker, I would like to begin by thanking the constituents of Kamloops—Thompson—Cariboo for re-electing me for the third time as their voice in Ottawa.
Today I pay tribute to those who have made a difference in this great country. Sunday, April 9 will mark the 89th anniversary of the Battle of Vimy Ridge, the battle that forged Canada as a nation.
It is difficult to visualize 20,000 soldiers under enemy fire trudging through muddy trenches in driving rain while carrying a load of heavy equipment, but that is exactly what they did. We lost more than 3,500 Canadian soldiers during the battle, and of those who returned home, only three remain.
There were four Victoria Crosses awarded for bravery and courage.
Vimy Ridge is a proud part of our history and our heritage. When called upon, Canadians have always risen to the occasion to ensure peace and democracy in the world. Our proud military history continues today.
On Sunday, say a prayer of thanks to those proud warriors of Vimy Ridge.",Conservative,Kamloops--Thompson--Cariboo,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4322340,ca.proc.d.2006-04-07.165.26,2006-04-07,c83c6d5f-cb42-4085-978b-9eda9d2dfa31,433,"Mr. Jean-Yves Laforest (Saint-Maurice—Champlain, BQ)",,Statements By Members,Éric Bédard,,"Mr. Speaker, I am very proud to congratulate Éric Bédard, a short track speed skater from Sainte-Thècle in my riding, on winning a silver medal at the Winter Olympics in Turin.
His achievement is the result of thousands of hours of training and hard work. Since he began competing in this sport, Éric Bédard has won three other Olympic medals, as well as many national and international titles, including the world cup and the world championships.
A high-calibre athlete, he is without question a true model of perseverance and determination for our youth and for all Quebeckers.
The Bloc Québécois salutes and applauds Éric Bédard's remarkable performance. Quebeckers are proud of you, and we wish you every success in your future competitions. Congratulations, Éric.",Bloc Québécois,Saint-Maurice--Champlain,Jean-Yves Laforest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c83c6d5f-cb42-4085-978b-9eda9d2dfa31&Language=E&Section=ALL
4322341,ca.proc.d.2006-04-07.165.27,2006-04-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Rwanda,,"Mr. Speaker, the Canadian Parliament declared April 7 as a day of remembrance for the victims of the 1994 Rwandan genocide.
The Rwandan genocide is a reminder to all of us that we in the international community have an obligation to protect civilians from genocides, war crimes and crimes against humanity.
It is beholden to the people of the world to band together to ensure that we no longer go down the path of genocide. Our history has too many genocides. It is not a proud legacy to humankind.
In September at the 2005 World Summit, responsibility to protect principles were given global endorsement.
Over the past 12 years Rwandans have courageously taken steps to achieve national reconciliation and rebuild their country. Canada encourages Rwanda to pursue these efforts.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4322342,ca.proc.d.2006-04-07.165.28,2006-04-07,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Scarborough Centre, Lib.)",,Statements By Members,Rwanda,,"Mr. Speaker, 12 years ago the world watched with horror as the Rwandan genocide unfolded and over 800,000 Rwandans were murdered.
We must be prepared as a nation to prevent such things from ever happening again. 
Canada takes pride that the responsibility to protect has now been given express international global recognition and endorsement. This was the centrepiece of the Liberal government's international commitment to peace and security.
May we never, ever let evil triumph again.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4322343,ca.proc.d.2006-04-07.165.29,2006-04-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Federalism,,"Mr. Speaker, this week we have once again witnessed members of the Liberal Party, including the member for Malpeque, and the member for Eglinton—Lawrence who supposedly aspires to lead his party, display arrogant views on the role of federalism Quebec.
Even the deputy leader of the opposition has tried to distance herself from these comments.
After the Liberals' sponsorship program led to a public inquiry that investigated in part the Liberals' abuse of trust and public money, the Liberal Party continues with tired rhetoric and harmful antics.
Justice Gomery noted that key members of the Liberal Party put their partisan interests ahead of the interests of federalism. He found that such attitudes are “difficult to reconcile with basic democratic values”.
While Liberals continue to display arrogance and disregard, this Conservative government is moving ahead on an agenda of respect for federalism and fairness for all provinces, including Quebec.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4322344,ca.proc.d.2006-04-07.165.30,2006-04-07,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, protesters are entering the second month of a land reclamation near the town of Caledonia just outside the Six Nations reserve.
Protesters say the Haldimand Tract land was unlawfully sold in the past and that the federal government is negligent in its responsibilities to the reserve and its members.
This blockade is only one example of unanswered land claims frustrating first nations. The Six Nations alone have 28 land claims it is waiting for the government to settle.
The previous government and now this one have the attitude that it is cheaper to negotiate than to settle land claims or treaties. Aboriginal peoples of Canada feel differently. The cost to them in uncertainty and lost opportunity is almost immeasurable.
Yesterday the minister's office told the press that the blockade was provincial jurisdiction, not federal. We do not need finger pointing. We need somebody to take some leadership.
When will this government look at the big picture and see that coming to the table to negotiate land claims and treaties is its duty? It must act now in good faith to bring these issues to a conclusion.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4322345,ca.proc.d.2006-04-07.165.31,2006-04-07,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,World Health Day,,"Mr. Speaker, today is World Health Day. Every day, 40,000 children perish and 1,500 women die in childbirth. In Africa, one child in six dies before turning five years old. 
The number of people who will die of AIDS will be in excess of 200 million. Two million people die every year from malaria and an equivalent number die from tuberculosis. This is shocking, considering that most of these deaths are preventable, manageable or treatable.
Here at home the number of people with dementia and other chronic diseases is escalating, and childhood obesity has reached epidemic proportions. 
None of these challenges were mentioned in the Speech from the Throne.
Simple measures and simple interventions properly implemented and coordinated with a long term view to capacity building would save millions of lives. 
The new government should recognize that the world has more than five priorities. The massive challenges to global health must be one of the government's top priorities.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4322346,ca.proc.d.2006-04-07.165.32,2006-04-07,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Cancer,,"Mr. Speaker, Daffodil Days, a fundraiser for the Canadian Cancer Society, was held this past March 30 to April 2. This year, I had the privilege of being the honorary chair for the City of Laval. Over $100,000 was collected, surpassing the fundraising goal of $80,000.
As a survivor of breast cancer, now in remission, I know the importance of funding research. I have experienced the anxiety, pain and suffering that this disease inflicts on individuals and their loved ones. These daffodils are a symbol of hope. 
In 2005 alone, there were 149,500 new cases of cancer and 69,500 deaths attributed to this illness. Great strides have been made in research, but we must continue to support it in order to eradicate this disease. I would like to thank everyone who contributed to the success of this fundraising campaign. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4322347,ca.proc.d.2006-04-07.165.33,2006-04-07,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Violence Against Women and Children,,"Mr. Speaker, violence against women and children is a major recurring social and economic problem in our country.
On April 2, 2006 this fact was highlighted by the murder-suicide of the Mailly family of Cumberland. It appears that François Mailly killed his wife, Francine, and their three children, Jessica, Brandon and Kevin, set the house on fire and then took his own life.
Unfortunately, this type of tragedy is all too common in Canada. Studies have repeatedly shown that women are more at risk from violence in their own homes than they are in the street. It is time that we as a society recognized that the violence experienced by women and children is part of a wider social problem that requires specific attention.
All levels of government must commit to finding solutions and looking for ways to integrate violence prevention strategies in all our social programs.
Our heartfelt condolences to the Mailly family.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4322348,ca.proc.d.2006-04-07.165.34,2006-04-07,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Statements By Members,Liberal Leadership Campaign,,"Mr. Speaker, the hare and tortoise race for the Liberal leadership has hit a hurdle. Suddenly more politicians are taking the plunge than jumping ship. The hon. academic from Massachusetts is on board, but it is one thing to be a captain of the Titanic when it hit the iceberg, it is quite another to go rushing to the bridge as the ship is headed for the bottom. We are looking forward to his support in eliminating the gun registry. I understand he is partial to the AK-47, although he is clearly not careful about whom he associates with. 
Speaking of which, just about every party in the House has had the distinction of associating with the member for Kings—Hants. His razor wit has sliced and hooked so wildly through the House, I recommend his fellow candidates not join him on the golf course. Of course, they can join him for dinner. Like all good Liberals past, present and future, he will gladly pick up the tab and pass it off to the nearest taxpayer.
The former environment minister has great Liberal qualifications. His multi-million dollar announcements have expelled more greenhouse gases than have ever been pumped from an oil well. Like all Liberals, he is more sincere than coherent, but Canadians expect that from the former government.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4322349,ca.proc.d.2006-04-07.165.35,2006-04-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the Prime Minister refused to promise to respect Canada's international commitments to the Kyoto protocol. However, a representative of the Minister of the Environment said that the government did not intend to withdraw from the protocol. There is utter confusion about the government's intentions.
I am asking once again today whether the government will respect Canada's signature with regard to the Kyoto protocol.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4322350,ca.proc.d.2006-04-07.165.36,2006-04-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister (Multiculturalism), CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the government's intention is quite clear on this matter. It will continue to draw up a plan for Canada in order to reduce greenhouse gas emissions and pollutants.
This is something the former Liberal government failed to do. In fact, greenhouse gas emissions increased by 30% under that government. Even the United States had a better record than the Liberal government. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4322351,ca.proc.d.2006-04-07.165.37,2006-04-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we learned that the finance department presently concluded that the Conservatives' so-called environmental plan was ineffective and costly.
Will the minister admit that a tax credit is not an environmental plan and will the minister commit to an actual climate change plan like the one the Minister of International Trade was so proud to release last April?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4322352,ca.proc.d.2006-04-07.165.38,2006-04-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister (Multiculturalism), CPC)",,Oral Questions,The Environment,,"Mr. Speaker, every morning millions of Canadians are stuck in traffic jams around our big cities. Those traffic jams create pollution which creates health problems for Canadians.
 For 13 years the Liberal government did nothing to address traffic congestion or to create incentives for people to use mass transit.
This government has committed and it will deliver with a tax credit for mass transit users that will help reduce traffic, reduce traffic jams and reduce pollutants in our air.
They talk, we act.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4322353,ca.proc.d.2006-04-07.165.39,2006-04-07,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, even the Canadian Urban Transit Association disagrees with that.
American politicians have announced their intention to fight legislation requiring people to show a passport when crossing the border with Canada. Unlike American senators, our Prime Minister simply threw in the towel in Cancun.
He simply cut and ran.
Why should Canadians have to rely on American senators rather than their own Prime Minister to protect their interests?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4322354,ca.proc.d.2006-04-07.165.40,2006-04-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister (Multiculturalism), CPC)",,Oral Questions,Canada-U.S. Border,,"Mr. Speaker, obviously the Government of Canada will continue to defend the interests of Canadians and will make our American friends aware of the importance of trade between people and businesses on both sides of the border. The government will continue to work on solving these problems.
I believe the Prime Minister has asked the Minister of Public Safety to work with his American counterpart to resolve these issues as quickly as possible.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4322355,ca.proc.d.2006-04-07.165.41,2006-04-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, not only did the Prime Minister cut and run from the Americans on passports, apparently his meeting with President Bush did absolutely nothing on softwood.
The U.S. ambassador is now saying that we are a year from having a deal. The Minister of International Trade has been described as a mere cheerleader on the file. Apparently President Bush is fond of the Prime Minister's position on softwood but Canadians are asking themselves, when will Canadians actually see some firm results?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4322356,ca.proc.d.2006-04-07.165.42,2006-04-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister (Multiculturalism), CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I can tell the House this much. Canadians saw no results after five years of prejudicial American tariffs that damaged our softwood industry under that member's government. They talked but they did not act. They talked but they did not deliver.
This government is going to continue to be very forceful in asserting the Canadian position that these are illegal tariffs, and we will vigorously defend the interests of the Canadian forestry industry.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4322357,ca.proc.d.2006-04-07.165.43,2006-04-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the hon. members across the way are fond of talking about the last 12 years. Well let us talk about 12 straight years of unprecedented economic growth, eight balanced budgets, world leading debt reduction, a triple A credit rating, low interest rates, low inflation, lower taxes, 3.5 million new jobs, the lowest unemployment rate in 30 years, the best fiscal record in the G-7 and the best fiscal performance since 1867.
When can Canadians expect the $1.5 billion that we booked to help the softwood industry in this country?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4322358,ca.proc.d.2006-04-07.165.44,2006-04-07,c7660459-7e05-4540-b825-ce3958285806,,,,Oral Questions,Softwood Lumber,," The campaign is over, Ralph. You lost.",,,Mr. James Moore,
4322359,ca.proc.d.2006-04-07.165.45,2006-04-07,,,,intervention,Oral Questions,Softwood Lumber,," Oh, oh!",,,Some hon. members,
4322360,ca.proc.d.2006-04-07.165.46,2006-04-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Softwood Lumber,,"Order, please. I hear somebody suggesting the campaign is over. I wish hon. members would bear that in mind.
 We could have a little less noise in the chamber so we can hear the questions. I could hardly hear the hon. member for Wascana's question. I hope we will be able to hear the Parliamentary Secretary to the Prime Minister, who now has the floor, give a response. Perhaps he could speak on behalf of one side and one member could speak on behalf of the other.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4322361,ca.proc.d.2006-04-07.165.47,2006-04-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister (Multiculturalism), CPC)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, I was an adviser to that member when he was an opposition MLA and I see he learned everything I taught him about asking questions.
Canadians judged that government's economic record on January 23, and they gave the Liberals a big F. After 12 years there was no increase in real disposable income for the average Canadian family, which is working harder but falling further behind. That will not be the record of this government because the finance minister will be introducing a universal tax cut for every Canadian in his first budget.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4322362,ca.proc.d.2006-04-07.165.48,2006-04-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, a spokesperson for the Minister of the Environment made it clear that the Conservatives are waffling on the Kyoto accord. It is becoming obvious that the government prefers to sit on the fence on this issue. On the one hand, it does not plan to withdraw from the Kyoto accord, but on the other, it has no intention of complying with the Kyoto commitment to reduce greenhouse gas emissions by 6%.
Do the spokesperson's statements accurately reflect the minister's position?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4322363,ca.proc.d.2006-04-07.165.49,2006-04-07,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister (Multiculturalism), CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the minister's position and that of the government have been made clear for quite some time. We intend to reduce greenhouse gas emissions and other pollutants. We will introduce a bill to ensure clean, pure air and water; that is a priority for Canadians and a priority for this government.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4322364,ca.proc.d.2006-04-07.165.50,2006-04-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, as president of the United Nations climate change conference, the environment minister has a special responsibility. 
With such a contradictory attitude about the Kyoto protocol, what sort of credibility does the minister expect to establish among participants in the upcoming summit to be held in Bonn beginning on May 15, when she is to preside over negotiations for phase two of the Kyoto protocol?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4322365,ca.proc.d.2006-04-07.165.51,2006-04-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I am acutely aware of the challenge that we are facing. As president of the conference of parties for the United Nations framework convention on climate change, I will be vigorously defending the taxpayers of Canada and Canada's position about approaching climate change from a realistic and effective plan.
I have had consultations with member countries and our international partners, and they are all finding themselves in the same position that we are in.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
