basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3597779,ca.proc.d.1986-04-18.2.37,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3597780,ca.proc.d.1986-04-18.2.37.1.1,1986-04-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,FORESTRY,REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT,"Mr. Speaker, my question also is directed to the Minister of State for Forestry. It must be his day today. Is he aware that his colleague, the Chairman of the Standing Committee on Environment and Forestry, has called for the creation of a complete Department of Forestry which would be a line Department? Will he tell us when this will come about?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3597781,ca.proc.d.1986-04-18.2.37.1.2,1986-04-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,FORESTRY,REQUEST FOR ESTABLISHMENT OF SEPARATE DEPARTMENT,"Mr. Speaker, I am sure the Hon. Member knows quite well that that is the kind of change that falls within the exclusive prerogative of the Prime Minister. If and

April 18, 1986
Oral Questions
when any changes in the machinery or structure of Government are made, it will be announced by the Prime Minister at the appropriate time and in the appropriate place.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3597782,ca.proc.d.1986-04-18.2.38,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF MINISTER,,,,,,
3597783,ca.proc.d.1986-04-18.2.38.1,1986-04-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,INQUIRY OF MINISTER,,"Perhaps I could ask the Minister of State for Forestry, if the Deputy Prime Minister will allow me, whether he agrees with his colleague, the Chairman of the Committee on Environment and Forestry, that there should be a full line Department of Forestry?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3597784,ca.proc.d.1986-04-18.2.38.2,1986-04-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY OF MINISTER,,"Mr. Speaker, again I can only reiterate my last answer. However, 1 am sure all Members of the House will agree when I tell the Hon. Member that we have a very able, excellent, talented, and gifted Minister of State for Forestry now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3597785,ca.proc.d.1986-04-18.2.39,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,,,,,,
3597786,ca.proc.d.1986-04-18.2.39.1.1,1986-04-18,unmatched,,,,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,SMOKING IN FEDERAL BUILDINGS-GOVERNMENT APPEAL AGAINST BOARD DECISION,"1 have a question for the Minister of National Health and Welfare to brighten up his morning and inject some life into it. As the Minister knows, the staff relations board decision to confine tobacco smoke in federal buildings to separately ventilated areas for smokers is being appealed by the federal Government. Will he stop the appeal?

",,,Hon.   Chas. L. Caccia@Davenport,
3597787,ca.proc.d.1986-04-18.2.39.1.2,1986-04-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,OCCUPATIONAL HEALTH AND SAFETY,SMOKING IN FEDERAL BUILDINGS-GOVERNMENT APPEAL AGAINST BOARD DECISION,"Mr. Speaker, I have had a wonderful morning and I have met very many interesting people. I hope my contribution to the Hon. Member's morning will finally give him some light as well. We are encouraging federal Departments to follow the lead that has been taken, not only in my Department but in a few other agencies and Departments of Government as well, and simply declare workplace areas ""smoke free"".
With regard to the specific case to which the Hon. Member refers, it is a different approach in which one could only do what was done in Health and Welfare if one also conforms to the physical requirements of that earlier judgment. That created some difficulties-not the principle that we would like to see smoke-free areas throughout the federal Government.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3597788,ca.proc.d.1986-04-18.2.40,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR APPEAL,,,,,,
3597789,ca.proc.d.1986-04-18.2.40.1,1986-04-18,unmatched,,,,ORAL QUESTION PERIOD,REASONS FOR APPEAL,,"Mr. Speaker, if the Minister means what he has said, particularly in many speeches in the House of Commons which are reproduced in Hansard, why is there an appeal? Why the appeal if he means what he says?

",,,Hon.   Chas. L. Caccia@Davenport,
3597790,ca.proc.d.1986-04-18.2.40.2,1986-04-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REASONS FOR APPEAL,,"Mr. Speaker, I mean exactly what I said. I just explained it. If the Hon. Member wants to attend at noon when I speak to another group, he will see that I will be saying the same thing.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3597791,ca.proc.d.1986-04-18.2.41,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3597792,ca.proc.d.1986-04-18.2.41.1.1,1986-04-18,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT RENOVATIONS,"Mr. Speaker, in the absence of the Minister of Transport my question is directed to the Government House Leader. As we know, the Ottawa International Airport is still undergoing considerable renovations and will be for some time, at great inconvenience to its users. When can we expect to see some use of the new facilities at the airport which have been under construction for a very long time?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3597793,ca.proc.d.1986-04-18.2.41.1.2,1986-04-18,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT RENOVATIONS,"Hear, hear!

",,,Some Hon. Members:,
3597794,ca.proc.d.1986-04-18.2.41.1.3,1986-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT RENOVATIONS,"Mr. Speaker, as they say out at the Ottawa International Airport, Tempus fugit.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3597795,ca.proc.d.1986-04-18.2.41.1.4,1986-04-18,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT RENOVATIONS,"Oh, oh!

",,,Some Hon. Members:,
3597796,ca.proc.d.1986-04-18.2.41.1.5,1986-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT RENOVATIONS,"I am pleased to be able to report to the Hon. Member and the House that it is anticipated that the construction on the west wing of the airport will be completed in late April or early May, and that the opening of that great facility will take place then.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3597797,ca.proc.d.1986-04-18.2.41.1.6,1986-04-18,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT RENOVATIONS,"What year?

",,,Some Hon. Members:,
3597798,ca.proc.d.1986-04-18.2.41.1.7,1986-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT RENOVATIONS,"In 1986, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3597799,ca.proc.d.1986-04-18.2.42,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN HOME INSULATION PROGRAM,,,,,,
3597800,ca.proc.d.1986-04-18.2.42.1.1,1986-04-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADIAN HOME INSULATION PROGRAM,PHASING OUT OF PROGRAM-COMMITTEE REPORT,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. A communique put out by the Joint Committee on Regulations and Other Statutory Instruments criticizes the phasing out of the Canadian Home Insulation Program. They go so far as to say that the Committee believes the powers and action of the Minister:
-were not authorized by the-legislation, amounted to an unusal use of the powers granted by Parliament, and infringed the rule of law and the principles of fairness and natural justice.
What will the Minister do about this unanimous report of the committee?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3597801,ca.proc.d.1986-04-18.2.42.1.2,1986-04-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADIAN HOME INSULATION PROGRAM,PHASING OUT OF PROGRAM-COMMITTEE REPORT,"Mr. Speaker, this report has been drawn to my
April 18, 1986

attention. It is my view that it has been based on misleading and inaccurate analyses of the situation. It suggests that these measures were-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3597802,ca.proc.d.1986-04-18.2.42.1.3,1986-04-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADIAN HOME INSULATION PROGRAM,PHASING OUT OF PROGRAM-COMMITTEE REPORT,"It is a unanimous report.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3597803,ca.proc.d.1986-04-18.2.42.1.4,1986-04-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADIAN HOME INSULATION PROGRAM,PHASING OUT OF PROGRAM-COMMITTEE REPORT,"You asked the question, maybe I could answer. It suggests that these measures were announced by press release without cabinet approval. These measures were not announced by me, they were announced by the Minister of Finance on November 8, on behalf of the President of the Treasury Board. They were tabled in the House in the Blue Book of that date.
The suggestion that any homeowner lost any benefit that was accruing to him or her is not correct because all applications were treated under the old rules until such time as the Order in Council affecting the announcement was passed. The suggestion that anyone lost a benefit-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3597804,ca.proc.d.1986-04-18.2.42.1.5,1986-04-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN HOME INSULATION PROGRAM,PHASING OUT OF PROGRAM-COMMITTEE REPORT,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597805,ca.proc.d.1986-04-18.2.43,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3597806,ca.proc.d.1986-04-18.2.43.1.1,1986-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,IMASCO TAKEOVER OF GENSTAR-ROLE OF CANADA TRUST-SELF-DEALING INQUIRY,"Mr. Speaker, my question is directed to the Minister of State for Finance. I am sure that she would not deliberately mislead the House. Earlier I asked her if it was the case that one subsidiary of Imasco- Canada Trust-could make a loan to another Imasco subsidiary, namely, Imperial Tobacco, at the end of next year. The Minister replied that it was not possible because there was an agreement by Imasco not to allow that. Will the Minister confirm that the agreement made by the company expires at the end of next year and therefore the kind of self-dealing measure that I alluded to could in fact take place at the end of next year?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3597807,ca.proc.d.1986-04-18.2.43.1.2,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,IMASCO TAKEOVER OF GENSTAR-ROLE OF CANADA TRUST-SELF-DEALING INQUIRY,"Mr. Speaker, I apologize to the Hon. Member. There is a general clause in the agreement that takes effect at the end of December, 1987. As the House knows, our intent is to put in place laws of general application and, with my optimistic nature, hopefully it will be long before then and will apply in this case.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597808,ca.proc.d.1986-04-18.2.44,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3597809,ca.proc.d.1986-04-18.2.44.1,1986-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I want the Minister to be perfectly clear about what is at stake here with this takeover. In terms of existing law, the concerns of committee members on both sides of the House are still going to be-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3597810,ca.proc.d.1986-04-18.2.44.2,1986-04-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order. May I have a question, please?
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597811,ca.proc.d.1986-04-18.2.44.3,1986-04-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"We are being asked to buy a pig in a poke. That is what the Government is doing.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3597812,ca.proc.d.1986-04-18.2.44.4,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, there is no pig and there is no poke. This company has made a real undertaking to conform to our public policy requirements. It did so at our request and we worked very hard to bring about this arrangement. Legislation is forthcoming that will apply to this and other companies as well.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597813,ca.proc.d.1986-04-18.2.45,1986-04-18,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3597814,ca.proc.d.1986-04-18.2.45.1.1,1986-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"Mr. Speaker, my question is directed to the Minister of State for Immigration. He has made it public that he is trying to rid the system of phoney refugees. Yet there is growing concern that much of the problem lies with unscrupulous immigration consultants who are scheming fraudulent schemes against innocent individuals. Is the Minister prepared also to rid the system of phony consultants? And is he prepared to ask his colleague, the Solicitor General, to persecute and charge such individuals-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3597815,ca.proc.d.1986-04-18.2.45.1.2,1986-04-18,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"Oh, oh!

",,,Some Hon. Members:,
3597816,ca.proc.d.1986-04-18.2.45.1.3,1986-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"You have a persecution complex.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3597817,ca.proc.d.1986-04-18.2.45.1.4,1986-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"prosecute-some of whom his Department knows about?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3597818,ca.proc.d.1986-04-18.2.45.1.5,1986-04-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"Liberals persecute.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3597819,ca.proc.d.1986-04-18.2.45.1.6,1986-04-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration) and Minister Responsible for the Status of Women):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"Mr. Speaker, I want to thank the Hon. Member for raising an important question on a matter of concern to all Members of the House and one which I have been addressing seriously. The RCMP at the moment are investigating the matter. I would ask the Hon. Member and others, to provide information which may permit action to be taken.
I also want to say that I have been in touch particularly with the Portuguese community and others to inform them that this particular action is unacceptable and we are seeking whatever scheme is necessary. I might remind the Hon. Member that the previous Government had conducted a study of this matter and was unable to act and he might like to accouaint himself with the report which was tabled by the Hon. Member for Winnipeg-Fort Garry.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3597820,ca.proc.d.1986-04-18.2.45.1.7,1986-04-18,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"A short question?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3597821,ca.proc.d.1986-04-18.2.45.1.8,1986-04-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"No.

April 18, 1986
Statements by Ministers Mr. Marchi: Brief? To the point?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597822,ca.proc.d.1986-04-18.2.45.1.9,1986-04-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"Tomorrow.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3597823,ca.proc.d.1986-04-18.2.45.1.10,1986-04-18,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,UNSCRUPULOUS IMMIGRATION CONSULTANTS,"Do you feel persecuted? Mr. Speaker: Order.

",,,An Hon. Member:,
3597824,ca.proc.d.1986-04-18.3,1986-04-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3597825,ca.proc.d.1986-04-18.3.1,1986-04-18,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3597826,ca.proc.d.1986-04-18.3.1.1.1,1986-04-18,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour of tabling, in both official languages, the Government's reponse to the following six petitions: Nos. 331-34, 331-43, 331-96, 331-128, 331-248 and 331-356.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3597827,ca.proc.d.1986-04-18.4,1986-04-18,,,,topic,PROCEDURE AND ORGANIZATION,,,,,,,
3597828,ca.proc.d.1986-04-18.4.1,1986-04-18,,,,subtopic,PROCEDURE AND ORGANIZATION,TABLING OF GOVERNMENT RESPONSE TO FIRST REPORT OF STANDING COMMITTEE,,,,,,
3597829,ca.proc.d.1986-04-18.4.1.1,1986-04-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),PROCEDURE AND ORGANIZATION,TABLING OF GOVERNMENT RESPONSE TO FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, pursuant to Standing Order 99(2), I wish to lay upon the Table, in both official languages, copies of the Government's response to the First Report of the Standing Committee on Procedure and Organization.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3597830,ca.proc.d.1986-04-18.5,1986-04-18,,,,topic,ORGAN DONOR AWARENESS WEEK,,,,,,,
3597831,ca.proc.d.1986-04-18.5.1,1986-04-18,,,,subtopic,ORGAN DONOR AWARENESS WEEK,MINISTER'S STATEMENT,,,,,,
3597832,ca.proc.d.1986-04-18.5.1.1,1986-04-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORGAN DONOR AWARENESS WEEK,MINISTER'S STATEMENT,,"Mr. Speaker, I would like to take this opportunity to alert my fellow Parliamentarians and Canadians that National Organ Donor Awareness Week will begin on Sunday, April 20, and extend to Saturday, April 26.
Recipients of Family Allowance cheques will find with their cheques this month a leaflet on organ donation with a detachable organ donor card. Information kits have been distributed to the media and most Canadian hospitals alerting them to the importance of organ donation and transplantation and providing them with resource items to facilitate their involvement.
I shall officially launch the week at a news conference in Halifax on Monday. I look forward to joining Hon. Members
of the House, representatives of the transplant community, transplant recipients and a donor family at a breakfast meeting sponsored by Transplant International (Canada) on Tuesday, April 22, in the West Block.
Today thousands of Canadians are awaiting a transplant which will improve the quality of their life. For many of these people a transplant offers them the only chance for survival. However, many will not receive that transplant because there are not enough organs and tissues available. I, therefore, urge all Hon. Members to make a personal commitment to organ donation and to do what they can to encourage organ donation in their constituencies. Please sign a donor card or the donor card portion of your driver's licence. Please inform your family and doctor about your wishes. Consider what you can do to make something good happen by giving the most generous gift of all, the gift of life.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3597833,ca.proc.d.1986-04-18.5.1.2,1986-04-18,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORGAN DONOR AWARENESS WEEK,MINISTER'S STATEMENT,,"Mr. Speaker, I was delighted to hear the Minister promoting organ donations and also to hear his announcement that he will be taking part next week in an organ donation awareness campaign.
I think it is very important to publicize organ donations, because a substantial number of Canadian men and women depend on such donations in order to survive or to substantially improve their quality of life.
The example of Diane Hebert will help to convince people that an organ donation can be a real success. This young woman waited more than two years for a heart-lung transplant. Today, she is asking to have transplants made easier by giving people the option of indicating their desire to make organ donations on their health insurance cards. This month, family allowance cheque recipients will receive a leaflet urging them to make organ donations. I too want to urge them to make organ donations and I would also ask all my colleagues in our three political groups here in the House and everyone in the beautiful riding of Outremont to do likewise. An organ donation is truly a gift of life.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
