basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
565480,ca.proc.d.1920-04-20.5.2.78,1920-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,,,"That is rather lopsided.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
565481,ca.proc.d.1920-04-20.5.2.79,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"We would be very glad to re-organize it.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565482,ca.proc.d.1920-04-20.5.2.80,1920-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,,,"I do not complain.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
565483,ca.proc.d.1920-04-20.5.2.81,1920-04-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,SUPPLY.,,,"Has anything been settled about the tower yet?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
565484,ca.proc.d.1920-04-20.5.2.82,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"We had a meeting of
the committee a few days' ago. A working model is being prepared, but nothing has been finally decided as yet.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565485,ca.proc.d.1920-04-20.5.2.83,1920-04-20,3e8f3909-fb97-4564-be8b-96b131b869e2,ca.m.1815,Mr. PEOULX:,,SUPPLY.,,,"Has the minister considered the question of installing chimes in the tower?	.

",,,Isidore Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e8f3909-fb97-4564-be8b-96b131b869e2&Language=E&Section=ALL
565486,ca.proc.d.1920-04-20.5.2.84,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Not yet,

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565487,ca.proc.d.1920-04-20.5.2.85,1920-04-20,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"Has the committee yet considered tenders for silverware and cutlery for the restaurant?

",Laurier Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
565488,ca.proc.d.1920-04-20.5.2.86,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"The matter was before the committee recently. Two tenders were received,-one from Mappin & Webb, and the other from Cassidy & Sons.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565489,ca.proc.d.1920-04-20.5.2.87,1920-04-20,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,Mr. TOBIN:,,SUPPLY.,,,"Which tender was accepted?

",Laurier Liberal,,Edmund William Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
565490,ca.proc.d.1920-04-20.5.2.88,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Cassidy's tender was
the lower, and we accepted it, as in all cases.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565491,ca.proc.d.1920-04-20.5.2.89,1920-04-20,unmatched,,,,SUPPLY.,,,"As in all cases?

",,,Mr.   BTJEEAU@,
565492,ca.proc.d.1920-04-20.5.2.90,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Yes, the lowest tender is usually accepted.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565493,ca.proc.d.1920-04-20.5.2.91,1920-04-20,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,Mr. P. McGIBBON:,,SUPPLY.,,,"Is the present furniture of this Chamber to be considered as permanent, or is any particular committee paying attention to the colour scheme of the decoration?

",Laurier Liberal,,Peter Robert McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
565494,ca.proc.d.1920-04-20.5.2.92,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"The desks now installed, with the exception of the front row, are supposed to be permanent, but the chairs are only temporary.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565495,ca.proc.d.1920-04-20.5.2.93,1920-04-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,SUPPLY.,,,"How many architects are now connected with the enterprise?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
565496,ca.proc.d.1920-04-20.5.2.94,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Two; Mr. PeaTson and Mr. Marchand,-the same two who originally took the contract.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565497,ca.proc.d.1920-04-20.5.2.95,1920-04-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY.,,,"Will the minister tell us when may we expect carpets in our offices?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
565498,ca.proc.d.1920-04-20.5.2.96,1920-04-20,intervention,,,,SUPPLY.,,,"Order. Mr. McCrea
has the floor.	j,

",,,The CHAIEMAN:,
565499,ca.proc.d.1920-04-20.5.2.97,1920-04-20,unmatched,,,,SUPPLY.,,,"This vote of $2,000,000 I
presume will have to be granted, because the building must be completed, but I would like to ask the minister or the committee in charge of this worji whether it would not be possible to speed it up a little? During the past couple of months I have had opportunities of occasionally watching what was going on, and I think it would be wise for those in charge tb see that at least we get a little work done right here under the eyes of the country's representatives, for the money we are paying. If the committee have not already done so, I would advise them to look around where Lyall and other contractors are doing work on a contract rather than a percentage basis and see if there is not a little difference in the speed with which operations are conducted under contract. One need not be very observant to notice the sluggish movements of the men on this job-in fact, it is really amusing to see how they proceed with their work. For instance, I saw one big husky man the other day going through the performance of scrubbing floors. The charwoman gets on her knees and does the same work expeditiously and efficiently. This man was sitting down at the job, and although I do not know what rate of pay he was receiving, it struck me as a rather expensive way of doing that class of work, and if all the other work is being conducted along the same lines I think it would be well for the committee to take steps to speed up the men in charge.

",,,Mr.   M@,
565500,ca.proc.d.1920-04-20.5.2.98,1920-04-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEOEGE FOSTEE:,Minister of Trade and Commerce,SUPPLY.,,,"Might it not be possible that the man my hon. friend refers to is lame and cannot use his legs?

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
565501,ca.proc.d.1920-04-20.5.2.99,1920-04-20,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCEEA:,,SUPPLY.,,,"He had not any appearance of being lame. I think he was more lazy than lame.

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
565502,ca.proc.d.1920-04-20.5.2.100,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. EEID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"The question has been before the committee several times, and we are doing everything we can to speed up the work and get it completed before next session.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565503,ca.proc.d.1920-04-20.5.2.101,1920-04-20,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLAEK:,,SUPPLY.,,,"If the man my hon. friend from Sherbrooke (Mr. McCrea) refers to was a returned soldier with a lame leg, I would be the last man to interfere with him, as I am sure my hon. friend would be. He may look all right, but after being at the front he may have legs which are of little avail to him notwithstanding his husky appearance. I think my hon. friend should find out whether the man he is complaining about is not a returned soldier with a wooden leg.

,Mr. DENIS: The point which has just been raised by the hon. member for Sherbrooke gives us an inkling of the wrong principle upon which the contract for this building was let. We have been told that the contractors receive a certain percentage on $5,000,000. Over and above the $5,000,000 mark I would ask the minister what interest have the contractors in reducing the expense? Are the contractors, or is 'Re minister, or the committee, or any one else in this House or in the country interested in seeing that the money of the people is properly expended? If the cost runs to $10,000,000 or $12,000,000 or $15,000,000, what would it matter to the contractors? They do not care, they are here on the job, and, if the representations made by the member for Sherbrooke are correct, they let the men work just as they please. I think this is a very pertinent question for the attention of the minister: whether any one is interested in seeing that this work is being conducted efficiently and in a way that every dollar spent will bring to the country a dollar's worth of work.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
565504,ca.proc.d.1920-04-20.5.2.102,1920-04-20,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Shall the item carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
565505,ca.proc.d.1920-04-20.5.2.103,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"No.
%

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565506,ca.proc.d.1920-04-20.5.2.104,1920-04-20,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"My question was qurte plain.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
565507,ca.proc.d.1920-04-20.5.2.105,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"I was just speaking to the deputy minister.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565508,ca.proc.d.1920-04-20.5.2.106,1920-04-20,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,SUPPLY.,,,"My point is this, briefly: Is anybody interested in seeing that this money is being properly expended? It is clear that the contractors have no interest in reducing the expenditure. When a man contracts to do a piece of work he is interested in seeing that the money is properly expended because he is paying out that money. Who is paying the money in this particular case? The managers of the contractors are looking after the work, but no one is interested in seeing that the work is properly done and the money not spent improvidently.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
565509,ca.proc.d.1920-04-20.5.2.107,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"My hon. friend does not understand the situation or he would not make that statement. In the first place, we have two first-class architects in charge of this work-Mr. Pearson and Mr. Mar-chand.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565510,ca.proc.d.1920-04-20.5.2.108,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Aff. BUREAU:,,SUPPLY.,,,"How are they paid?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565511,ca.proc.d.1920-04-20.5.2.109,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"By commission.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565512,ca.proc.d.1920-04-20.5.2.110,1920-04-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCEL:,,SUPPLY.,,,"Are they interested in reducing the cost of the work?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
565513,ca.proc.d.1920-04-20.5.2.111,1920-04-20,18eb7a89-c8e4-43bf-bcb8-6d5b10a584e7,ca.m.5893,Mr. J. D. REED:,,SUPPLY.,,,"Men of their reputation I should think would be interested in seeing that the cost was kept down to the minimum. But in addition to that, when this work was started we took Mr. Ewart, the Chief Engineer of the Public Works Department-

",,,William Samuel Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18eb7a89-c8e4-43bf-bcb8-6d5b10a584e7&Language=E&Section=ALL
565514,ca.proc.d.1920-04-20.5.2.112,1920-04-20,intervention,,,,SUPPLY.,,,"The Chief Architect.

",,,Mr FIELDING:,
565515,ca.proc.d.1920-04-20.5.2.113,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Yes.-and in my opinion he is one of the most reliable men ever employed in the Civil Service. We placed him here as representing the Government, and he has been on this work exclusively since the contract was given. We have in addition three first class inspectors who are around the building all the time seeing that the work is properly done.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565516,ca.proc.d.1920-04-20.5.2.114,1920-04-20,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,SUPPLY.,,,"What are their names?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
565517,ca.proc.d.1920-04-20.5.2.115,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Mr. Sutherland, Mr. Keefer and Mr. Clancy. These men see that the work is properly done and pressed to completion as fast as possible. They report to the deputy minister. Mr. Ewart also appears before the Committee at intervals and informs them how the work is progressing. He told us at a meeting of the Committee the other day that the work was not progressing as fast as he would like, and we are taking measures accordingly.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565518,ca.proc.d.1920-04-20.5.2.116,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The minister stated just now that the cost of the building would be $10,000,000.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565519,ca.proc.d.1920-04-20.5.2.117,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Roughly.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565520,ca.proc.d.1920-04-20.5.2.118,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,SUPPLY.,,,"And $7,000,000 has been expended. The first estimate was for $5,000,000. Alight I ask on what that estimate was based? The increase seems rather strange, because the estimate was made during the war and therefore the difference between pre-war and after-the-war prices can hardly be alleged as the reason.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565521,ca.proc.d.1920-04-20.5.2.119,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"The original estimate ol $5,000,000 was made by Mr. Pearson and Mr. Lyall. Since that estimate was made the increased cost of material and labour accounts for a further $2,000,000 at least.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565522,ca.proc.d.1920-04-20.5.2.120,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"That still leaves $3,000,000 to be accounted for. According to the minister, the original estimate of $5,000,000 has been increased by $2,000,000 because of the increased cost of material and labour, and we are now told that the ultimate cost will be $10,000,000. That still leaves $3,000,000 to play upon.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565523,ca.proc.d.1920-04-20.5.2.121,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,,Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565524,ca.proc.d.1920-04-20.5.2.122,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"It is very hard for us to understand this increase, too.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565525,ca.proc.d.1920-04-20.5.2.123,1920-04-20,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SUPPLY.,,,"Does this vote include the supplying of heat to the Western Block, the Post Office, the Eastern Block, and the Langevin Block?

",Laurier Liberal,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
565526,ca.proc.d.1920-04-20.5.2.124,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"This vote includes the power-house and the tunnelling.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565527,ca.proc.d.1920-04-20.5.2.125,1920-04-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is the cost of that charged to the Parliament Building?

",Laurier Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
565528,ca.proc.d.1920-04-20.5.2.126,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565529,ca.proc.d.1920-04-20.5.2.127,1920-04-20,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SUPPLY.,,,"I think we should know how much the Parliament Building itself has cost outside of this other work. I have been over this tunnelling and heating plant, and I know it is very expensive work, because that happens to be my trade. I do not think the cost should he included in the Parliament Building costs. There is an awful draft playing around the seats to the left of the Speaker's chair. I wish the minister would bring this to the attention of the architects, because at present the seats cannot be occupied when the door is open.

",Laurier Liberal,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
565530,ca.proc.d.1920-04-20.5.2.128,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"I will bring that matter to their attention.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565531,ca.proc.d.1920-04-20.5.2.129,1920-04-20,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE:,,SUPPLY.,,,,Laurier Liberal,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
565532,ca.proc.d.1920-04-20.5.2.130,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"I shall be very glad to get the figures my hon. friend desires. I am informed by the deputy minister that the power-house and the main tunnel will cost in the neighbourhood of half a million dollars. That is charged to this building although the plant heats the other buildings as well.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565533,ca.proc.d.1920-04-20.5.2.131,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The main tunnel is
charged to this building?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565534,ca.proc.d.1920-04-20.5.2.132,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"Yes. To connect the Eastern Block, the Langevin Block, the Western Block, and the Supreme Court, has cost about $35,000.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565535,ca.proc.d.1920-04-20.5.2.133,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Is the Hunter Block connected to this system?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
565536,ca.proc.d.1920-04-20.5.2.134,1920-04-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,SUPPLY.,,,"No. The deputy minister informs me that the $35,000 is not all charged to the Parliament Building, but I will give the exact figures later.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
565537,ca.proc.d.1920-04-20.5.2.135,1920-04-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY.,,,"We have already voted $2,000,000 for the completion of this building, and those are only two of the many millions which are in the Estimates for the Department of Public Works. That just shows the importance of having at the head of the department a man who can devote his whole time to its business. My hon. friend is very active, but he has his own department to supervise.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
565538,ca.proc.d.1920-04-20.5.2.136,1920-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"And the game to play.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
