basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1575906,ca.proc.d.1949-11-15.4.73,1949-11-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"IS, 1949",,,"They certainly have.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575907,ca.proc.d.1949-11-15.4.74,1949-11-15,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,"IS, 1949",,,"Enough of that. My object in speaking today is to try to sell an idea to the private members of the house. The first thing I wish to do is to urge as strongly as I can that our housing problem is much too vital for anyone to play politics with it. '

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1575908,ca.proc.d.1949-11-15.4.75,1949-11-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"IS, 1949",,,"Page the government.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1575909,ca.proc.d.1949-11-15.4.76,1949-11-15,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,"IS, 1949",,,"In the first place I do not think it is good enough for private members, whether on the government or opposition sides of the house, to content themselves with simply grumbling about it. I suggest to all private members of the house that we should go to work and help in the effort to solve the housing problem in our own ridings. I hope I shall be pardoned if I make a personal reference. As I view it, as I said a moment ago, the remaining hard core of our housing problem is one of rentals. I think there are two distinct groups requiring rental accommodation, and I think they should be kept in two separate compartments as to their needs and the remedy to be applied. The first group

National Housing Act
comprises a limited number, and every community has them. It consists of a few folk who, on account of old age, ill health, or some misfortune of one kind or another, find themselves in a position where they cannot afford to pay the economic rent for decent housing accommodation. Their number is relatively small but their need is most urgent. In Burlington we have these people.
The mayor of the town, Major Leather, and I organized a housing plan for these unfortunates under the existing National : Housing Act. You will find under that act that 90 per cent of the cost at 3 per cent interest is available for this purpose in any municipality, but there are two restrictions. In the first place the sponsors of the scheme, who put up the 10 per cent equity, must be 'content with a 5 per cent interest return on their money. The other restriction is that the housing units constructed under the plan must not be rented to anyone except the needy folk to whom I have referred. The major and I organized such a scheme in my home town. It was sponsored by the Lions Club, the Legion and the town of Burlington. We raised the 10 per cent owner equity as a gift. We did not pay any interest on it. We built the most modern type of units that we could. They are of fireproof masonry construction, and are attractive in appearance. We rent the nicest little housing suites you ever saw at $16 and $21 a month. They have white-tile bathrooms, and nicely equipped kitchens with everything that the heart could desire. The rentals of $16 and $21 a month pay all of the operating costs. By the way, we were able to get an amortization period of forty-seven years on the mortgage, because the buildings were well constructed. Those rentals pay the expenses of the caretaker, the cost of fuel, and all operating costs. What we have done in Burlington has been repeated in one or two other municipalities in Canada, but in far too few; and I suggest to the private members of this house, especially to our critical friends in the opposition, that they get busy in their own ridings and help solve Canada's housing problem in so far as it concerns these unfortunate people.
As to the other part of the problem, the provision of low-rental housing for the workmen of this country, I do not know how many units we need. My guess would be somewhere between one hundred and two hundred thousand housing units. I am pleased indeed that this amendment to the National Housing Act provides for co-operation between governments at all three levels, municipal, provincial and federal, for the solution of this problem. On a question as

important as housing it is not surprising that we should find differences of opinion. I am quite free to admit that I do not find myself in agreement with all hon. members of my own party on this point; nevertheless I want to express my personal views as to how I believe the problem should be tackled. Today in Canada a large percentage of our workmen already own their own homes or are well on the way to ownership. The national advantages which flow from private ownership of homes simply cannot be overestimated. The home owner who has to struggle to pay for his own home has a real stake in the country; and I would very much dislike to see Canada, through a large-scale subsidy program, degenerate into a country of tenants. I do not think we should allow that to happen. I am not unmindful of the fact that a limited amount of rental housing accommodation is essential. Folk move from one community to another; their jobs change, and we must have rental accommodation to take care of that small floating part of our population, if I may so term it.
I was pleased indeed to hear the minister say today that nothing will be done to dull private initiative with respect to home building. I may be reading more into those words than I should, but I hope they mean what I think they do. I hope the minister plans that whatever is done to help solve this housing problem will be done right across the board and that savings in cost effected through land assembly, or savings made in other ways, will be made available not only for the benefit of the man who needs rental accommodation but also for the benefit of the man who wants to and should buy his own home. I would urge that never in this country should we have a subsidy scheme going so far that it would be to the advantage of folk to rent rather than buy, or which would be carried to the point where Canada would eventually become a land of tenants.
Proper planning and financing of the servicing of new land can do much to lower costs; and on this point I have a suggestion to offer the minister. Since the early thirties, when many municipalities in Ontario got into difficulties, our municipal board has been insisting on the repayment of debentures for both water works and sewers over a short period of time. I think fifteen or twenty years is the maximum period for which a debenture issue covering either water or sewers may be approved. We all know that a cast-iron water main in the ground is good for at least sixty to eighty years in most parts of Canada, while a well-laid sanitary sewer has an indefinite life. It would greatly help in bringing down local improvement

payments in taxes if the minister could effect some arrangement under which the payments to defray the cost of sewers and water mains would be spread over a long period of years, rather than the short period which now prevails.
Then, too, I entirely agree with the suggestions that have come from all sides of the house that money spent in research is money well spent, and I include in that money spent in improving the design of housing accommodation. Much has been accomplished already in that regard by Central Mortgage and Housing Corporation. Prior to the National Housing Act, home building standards in Canada were nothing like what they are today. The advent of the National Housing Act brought about a distinct improvement in the construction standards of our homes. The same thing has happened in regard to the planning of homes. While perhaps it is true that not more than one-quarter of the homes being built today come directly under the National Housing Act, it is equally true that many private home builders are using the well designed plans which anyone can get from Central Mortgage and Housing Corporation at nominal cost.
In addition to the saving that can be effected by reducing the annual payments required to service land, I think a distinct saving can be effected in the actual purchase of land. In many of these fringe land developments I believe land can be provided at a cost which would permit lots to be sold for not more than $200 or $300 each, instead of the present going rate, which I believe is $500 or $600.
So I urge the minister to do everything he can to get low-rental housing for the needy workmen of this country, and at the same time go as far as he can to make all those advantages also available to people who want to own their own homes. And before I reach the concluding portion of my address let me urge once more that private members can make a real contribution to the solution of this problem. I live in the district between Hamilton and Toronto; my riding fronts on lake Ontario. That district has participated perhaps as largely as any district in Canada in the tremendous development going on today. The builders in my riding are on their toes. I have tried in every way to help them and today in Halton we have our building problem well under control. Under the integrated housing program something over 11,000 homes have been built for veterans.
I should like to comment for a moment on that feature of the National Housing Act.
National Housing Act
Under that scheme the builder is restricted on the resale price to an extremely modest profit. Under that scheme he must give priority in the sale of those homes to veterans, but in return for that the builder is given priority for all building materials. The government also gives the builder an undertaking that any unsold houses will be taken off his hands. In two short years, as a result of that, approximately 11,000 housing units were produced.
Then there was the unfortunate experience with the Bow River construction out west. This scheme involved approximately 40-houses. As a result of the failure of that scheme, what do we find? The member for Bow River (Mr. Johnston) urged that certain safeguards and restrictions should be imposed to protect the purchaser. Those restrictions were imposed and they are rather onerous. What has been the result of that? The number of houses built under the integrated plan this year is approximately 2,300. The member for Bow River got his restrictions, and we got the results. I wish to urge the minister to revise those restrictions. I do not believe the whole integrated plan should fall into disuse simply because of one incident that happened in Bow River. I should like to urge also, as a control against builders taking: unreasonable profits, that it might be wise to introduce a ceiling price on houses built under the National Housing Act. Perhaps this should not be a rigid ceiling price in that it should allow a little more profit than is allowed under the integrated plan, but I. think that is a good way of guarding against excessive prices.
I shall turn now to another plan of the; Central Mortgage and Housing Corporation. I refer to the rental insurance plan which came into force a year ago last July. Under this plan loans up to 85 per cent of the cost of the project are available to owners. The, interest rate is four and one-quarter per cent. The rental insurance premium costs, in round figures, another quarter per cent of the face of the mortgage, for which the owner is insured up to 85 per cent of the agreed rentals. The insurance is for a period of twenty or thirty years, whichever period the owner chooses. This is a safe investment and it is a profitable investment for a builder who is interested in that type of building. The only string on that is that if depressed times return and the owner has to draw on the rental insurance to a greater amount than the total of one year's rental, then the government reserves the right to buy back the building at the agreed price less the yearly principal payments that have been paid off the mortgage. Under this rental insurance plan, two and a half per cent of the principal is retired

National Housing Act
annually and, of course, the rental guarantee drops correspondingly each year. I would say that the premium which is being paid would go a long way towards meeting any liability which will occur under this insurance scheme. In other words, there is very little of the subsidy feature in this scheme.
Under this scheme in slightly more than a year, 7,900 rental accommodation units have been built. On checking the records, I find that Quebec leads all other provinces in Canada by a substantial amount. In Quebec approximately 5,400 of these rental insurance units were built in slightly over a year. Ontario lags behind in this field. Whereas the province of Quebec built approximately 5,400 units, there were less than 1,900 units built in the whole of the province of Ontario. Once again, I should like to ask my hon. friend the member for Eglinton to get busy in the city of Toronto. Practically none of these units have been built in that city. The hon. member would be doing a good turn to the people in Toronto who want decent rental accommodation. He would be doing a good turn to the builder whom he interests in this scheme, and I think he would be doing himself a good turn because, after he has done some work of that sort, I do not think he will feel so frustrated as he obviously does today.
I turn now to co-operative housing. This is one field in which the members of the house could get busy. I trust the house will pardon another personal reference, but I helped to organize eleven of these schemes in the last two years involving something over 400 housing units. Two such schemes are in progress in Oakville at the moment. I shall tell you about one of them. A group of about fifteen chaps, most of them veterans, came to see me five or six months ago and talked over the project. I helped them get it started. These veterans are building fine modern homes with three bedrooms, all fully equipped and modern in every respect, at a cost of approximately $6,700 each. The men are turning in $300 worth of work on each of the homes and are doing some general over-all work as well. The carrying charges including the mortgage, taxes, fire insurance, water rates and so on will add up to just under $45 per month. That is the way I like to see Canadian boys behave. I would far rather see that type of construction, that type of home occupancy, where a man has a real stake in the welfare of the country.
I should like to say just a word about the over-all operation of the National Housing Act. In the past some members have commented on the small amount of housing in Canada built under Central Mortgage and Housing. I believe these remarks are largely

the result of misunderstanding and misinformation. I should like to put a few of the general figures on the record. Since its inception and up to July 31, 1949, 67,000 N.H.A. housing units have been built in this country. The total of the outstanding loans as of the same date is approximately $340 million. I suggest, Mr. Speaker, that is a stupendous contribution. In addition to that, Central Mortgage and Housing Corporation manages something over 40,000 government-owned homes.
There is one feature which I think has not been recognized. It is that the Central Mortgage and Housing funds or N.H.A. funds are largely responsible for practically all the speculative building undertaken in Canada. Funds for that type of building in sufficient amounts were not available from private institutions. We would not have had these speculatively built houses if it were not for N.H.A. funds and, as a result, we would not have had the large quantity of houses which we have. In looking over the whole picture, Mr. Speaker, I suggest that we have every right to be proud, and that the private members should go to work.
At six o'clock the house took recess.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1575910,ca.proc.d.1949-11-15.4.77.1,1949-11-15,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1575911,ca.proc.d.1949-11-15.5,1949-11-15,,,,topic,PRIVATE BILLS,,,,,,,
1575912,ca.proc.d.1949-11-15.5.1,1949-11-15,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE,,,,,,
1575913,ca.proc.d.1949-11-15.5.1.1.1,1949-11-15,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,PRIVATE BILLS,CONSIDERED IN COMMITTEE,THIRD READINGS,"that the house go into committee to consider Bill? Nos. 104 to 115, inclusive, 121 to 132 inclusive and 134 to 141 inclusive:
Bill No. 104, for the relief of Edith Cohen -Mr. Winkler.
Bill No. 105, for the relief of Ida Lindy Angel Katzman.-Mr. Winkler.
Bill No. 106, for the relief of Marian Latora Glendening Joncas.-Mr. Winkler.
Bill No. 107, for the relief of Eva Neren-berg Anger.-Mr. Winkler.
Bill No. 108, for the relief of Josephine Teweson Paul Bero.-Mr. Winkler.
Bill No. 109, for the relief of Phyllis Elizabeth Ross Erskine.-Mr. Winkler.
Bill No. 110, for the relief of Jeannette Mathilda Seymour Oswald.-Mr. Winkler.
Bill No. Ill, for the relief of George Bennett Gagnon.-Mr. Winkler.
Bill No. 112, for the relief of Bertha Rudolph Holzberg.-Mr. Winkler.
Bill No. 113, for the relief of Lillian Elizabeth Moore Bowen.-Mr. Winkler.

Bill No. 114, for the relief of Laurence Bouchard Pappini.-Mr. Winkler.
Bill No. 115, for the relief of Nana Rosenberg Taube.-Mr. Winkler.
Bill No. 121, for the relief of Cecile de Mers Asheim.-Mr. Winkler.
Bill No. 122, for the relief of Elsie Margaret Harding Lewin.-Mr. Winkler.
Bill No. 123, for the relief of Raymond Webster Elliott.-Mr. Winkler.
Bill No. 124, for the relief of Hazel Wilma Drysdale Warnecke.-Mr. Winkler.
Bill No. 125, for the relief of Ruby Rabino-vitch Friedgut, otherwise known as Ruby Rabinovitch Freygood.-Mr. Winkler.
Bill No. 126, for the relief of Mildred Carmen Mitchell James.

Mr. Winkler.
Bill No. 127, for the relief of Bessie Biren-baum Abrams.-Mr. Winkler.
Bill No. 128, for the relief of Grace Elsie Mills Johnson.-Mr. Winkler.
Bill No. 129, for the relief of Robert Ewen Stewart.-Mr. Winkler.
Bill No. 130, for the relief of Mary Cecilia Helliwell Glassco.-Mr. Winkler.
Bill No. 131, for the relief of Betty Malca Stillman Shugar.-Mr. Winkler.
Bill No. 132, for the relief of Tessie Charow Hersh.-Mr. Winkler.
Bill No. 134, for the relief of Cicely Manley Sampson.-Mr. Winkler.
Bill No. 135, for the relief of Paul Paquette. -Mr. Winkler.
Bill No. 136, for the relief of Joseph Simon Adelard Barrette.-Mr. Winkler.
Bill No. 137, for the relief of Edith Daisy Steer Catto.-Mr. Winkler.
Bill No. 138, for the relief of Gwen Pollock Harris.-Mr. Winkler.
Bill No. 139, for the relief of Sonia Eagle Davies.-Mr. Winkler.
Bill No. 140, for the relief of Evelyne Louis Stein wold.-Mr. Winkler.
Bill No. 141, for the relief of John Gilbert Speak.-Mr. Winkler.
Motion agreed to and the house went into committee on Bills Nos. 104 to 115 inclusive, 121 to 132 inclusive and 134 to 141 inclusive, Mr. Dion in the chair.
Bills reported, read the third time and passed, on division.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1575914,ca.proc.d.1949-11-15.6,1949-11-15,,,,topic,SECOND READINGS,,,,,,,
1575915,ca.proc.d.1949-11-15.6.1,1949-11-15,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,SECOND READINGS,,,"the second reading of Bills Nos. 150 to 173 inclusive:
Bill No. 150, for the relief of Chesna Laing Shapiro.-Mr. Winkler.
Bill No. 151, for the relief of Edith Turcotte. -Mr. Winkler.
Bill No. 152, for the relief of Irene Brodwin Miller.-Mr. Winkler.
Private Bills-Divorce
Bill No. 153, for the relief of Jean Ruth Montgomery Loiselle.-Mr. Winkler.
Bill No. 154, for the relief of Joseph Charles Michel Emery.-Mr. Winkler.
Bill No. 155, for the relief of Lyla Almina Wharry Johnston.-Mr. Weir.
Bill No. 156, for the relief of Marjorie Helen Glass Nixon.-Mr. Winkler.
Bill No. 157, for the relief of Olga Hetman-chuk Dorval.-Mr. Winkler.
Bill No. 158, for the relief of Grace Melina Cotton Crawford.-Mr. Winkler.
Bill No. 159, for the relief of Thomas Gillespie Shields.-Mr. Winkler.
Bill No. 160, for the relief of Czerna Berger Borodow.

Mr. Winkler.
Bill No. 161, for the relief of Freda Tippett Hart.-Mr. Winkler.
Bill No. 162, for the relief of Rebecca Rosa Jacobs Bershadsky.-Mr. Winkler.
Bill No. 163, for the relief of Etta Valerie Sherwin Sperber.-Mr. Winkler.
Bill No. 164, for the relief of Sandy Douglas Carbone.-Mr. Winkler.
Bill No. 165, for the relief of Hellen Isabel Dawson Parlee.-Mr. Winkler.
Bill No. 166, for the relief of Violet Emma Woodhall Brownridge.-Mr. Winkler.
Bill No. 167, for the relief of James Samuel Hatton.-Mr. Weir.
Bill No. 168, for the relief of Anne Denburg Hershcovich.-Mr. Winkler.
Bill No. 169, for the relief of Ruth Baranoff Clark.-Mr. Winkler.
Bill No. 170, for the relief of Viateur Longpre.-Mr. Winkler.
Bill No. 171, for the relief of Evalina May Carter O'Connell.-Mr. Winkler.
Bill No. 172, for the relief of Borys Zaryn.- Mr. Winkler.
Bill No. 173, for the relief of Alice Dorothy Rolison Cransky.-Mr. Winkler.
Motion agreed to on division, bills read the second time, and referred to the committee on miscellaneous private bills.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1575916,ca.proc.d.1949-11-15.7,1949-11-15,,,,topic,PRAIRIE TRANSMISSION LINES LIMITED,,,,,,,
1575917,ca.proc.d.1949-11-15.7.1.1,1949-11-15,,,,stagedirection,,,,"The house resumed, from Tuesday, November 8, consideration of the motion of Mr. Benidickson for the second reading of Bill No. 119, to incorporate Prairie Transmission Lines Limited.
Right Hon. C. D. Howe (Minister of Trade
and Commerce): Mr. Speaker, at the last sitting when this bill was discussed I pointed out the steps necessary to be taken by any company which desires to build a pipe line in Canada. I said that the first requirement under the Pipe Lines Act is that the company shall be incorporated by act of this parliament. I pointed out that the company must
180S	HOUSE OF
Prairie Transmission Lines next acquire the gas sufficient to justify a pipe line, by contract with producing companies or by other means. I then pointed out that the company must obtain an export licence from the province of Alberta which, through its own legislation, has retained jurisdiction over the export of gas from that province. I then pointed out that the Board of Transport Commissioners for Canada must be satisfied with the route of the pipe line and satisfied with all particulars regarding the construction of the pipe line.
I stated that one requirement of the board of transport commissioners would be the assurance that an export licence under the Electricity and Fluid Exportation Act would be forthcoming. That act is administered by the Minister of Trade and Commerce, and its function is to make sure that electricity or fluids are not exported until the present and future requirements of Canada are satisfied. It is therefore seen that there are ample safeguards for the public interest of Canada.
A good deal has been said about possible routes of the pipe line. A good many uninformed assertions have been made in the house in that regard. I know nothing about the pipe line company which is asking for incorporation under this bill; but I do know something about the interests that are asking for incorporation under another bill now before the house. I know that that company has surveyed five routes from Alberta to the Pacific coast, and that one of them at least is an all-Canadian route. There is no difference whatever between my opinion and opinions expressed here that Vancouver must not be on the end of the pipe line. Vancouver must be served before any considerable service is taken off for supply to the United States. Under the Electricity and Fluid Exportation Act that requirement would have to be complied with before any export permit will be given by the department of which I am the minister.
However, I do think that these acts should be studied, and studied very carefully. I should like to know much more about the incorporation asked for in the bill about which I am speaking than I know at the present time. But the place to obtain that information is in the committee on railways, canals and telegraph lines to which this bill will be referred, and before which the sponsors of the bill will appear to make their case for incorporation.
I will say this, however, that since incorporation by act of parliament is a requirement of the Pipe Lines Act, that incorporation should not be refused on trivial grounds. It seems obvious to me that if a responsible group of men, be they Canadians or Americans, properly financed and having",,,,
1575918,ca.proc.d.1949-11-15.7.1.2,1949-11-15,,,,stagedirection,,,,"
the proper background of experience, apply to this parliament for incorporation, they are entitled to incorporate.
I should like also to say a word about what seems obviously to be a filibuster in connection with these bills. The government will not permit any small number of members to prevent this house as a whole from voting on a private bill. If these bills continue to be talked out in the limited time permitted for private bills, the government will ask the house to suspend the rules and provide whatever time is required to finish the discussion and to obtain a vote on such bills.
I might say the house has granted one franchise for a pipe line for gas in a western direction and a pipe line for gas in an eastern direction. As the situation stands today, the incorporators of each of those two bills have a monopoly, so far as gas moving in either direction is concerned. My hon. friends of the C.C.F. party have a good deal to say about monopolies, and yet we find them very busy filibustering so that the monopoly on the pipe line situation can be maintained.
The province of Alberta will, in the end, decide with which incorporated company it wishes to do business. That province has expressed the desire that it shall have the choice as between several companies, and there are obvious advantages in that procedure as far as Alberta is concerned. Therefore, I hope that these pipe line bills will be examined and if they are properly sponsored I hope that this house will grant the incorporations.",,,,
1575919,ca.proc.d.1949-11-15.7.2,1949-11-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,PRAIRIE TRANSMISSION LINES LIMITED,,,"Mr. Speaker, I have not spoken yet on any of these bills and I had no intention of speaking tonight. As far as I know only one member of this group has spoken in the debates on these bills. If the Minister of Trade and Commerce (Mr. Howe) knows of any more let him state their names.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1575920,ca.proc.d.1949-11-15.7.3,1949-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRAIRIE TRANSMISSION LINES LIMITED,,,"He is wrong again.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575921,ca.proc.d.1949-11-15.7.4,1949-11-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,PRAIRIE TRANSMISSION LINES LIMITED,,,"It is not the first time the Minister of Trade and Commerce has been wrong and I hope people will discontinue taking his advice.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1575922,ca.proc.d.1949-11-15.7.5,1949-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRAIRIE TRANSMISSION LINES LIMITED,,,"Including the Minister of Justice (Mr. Garson).

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575923,ca.proc.d.1949-11-15.7.6,1949-11-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,PRAIRIE TRANSMISSION LINES LIMITED,,,"Including the Minister of Justice and any other ministers who might get into the habit of being intimidated by him. We are opposed to monopoly and the mere fact that half a dozen pipe-line bills are passed here is no proof that there will not ultimately be a monopoly. Is there any law, once this bill is passed, to prevent them getting together

and forming a monopoly or to prevent those with larger financial backing from getting together to squeeze out those who have the least money?
From the way the Minister of Trade and Commerce spoke tonight it would seem that these bills are not private bills at all. The fact that they are introduced as private bills is merely subterfuge. It would appear that after all these are government bills and if we are not going to pass them as private bills- well, we are going to pass them as government bills.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1575924,ca.proc.d.1949-11-15.7.7,1949-11-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRAIRIE TRANSMISSION LINES LIMITED,,,"Nonsense; I did not say that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1575925,ca.proc.d.1949-11-15.7.8,1949-11-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,PRAIRIE TRANSMISSION LINES LIMITED,,,"It seems to me that the government is getting rather high-handed of late.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1575926,ca.proc.d.1949-11-15.7.9,1949-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRAIRIE TRANSMISSION LINES LIMITED,,,"If you do not get your way under the rules, change the rules.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1575927,ca.proc.d.1949-11-15.7.10,1949-11-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,PRAIRIE TRANSMISSION LINES LIMITED,,,"If you do not get your way under the rules, stretch them. The rules have been stretched during the last ten months to a point approaching a scandal. I have no objection to the Minister of Trade and Commerce supporting in this house any interests he likes, but I do not want him accusing this party of doing something we have not done. I am going to go this far and say that we have been told that we had better ""lay off"" these bills or something might happen to us.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1575928,ca.proc.d.1949-11-15.7.11,1949-11-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRAIRIE TRANSMISSION LINES LIMITED,,,"Having said that, my hon. friend had better say who told him that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1575929,ca.proc.d.1949-11-15.7.12,1949-11-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,PRAIRIE TRANSMISSION LINES LIMITED,,,"That is what we have been told.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1575930,ca.proc.d.1949-11-15.7.13,1949-11-15,intervention,,,,PRAIRIE TRANSMISSION LINES LIMITED,,,"Name them.

",,,An hon. Member:,
1575931,ca.proc.d.1949-11-15.7.14,1949-11-15,intervention,,,,PRAIRIE TRANSMISSION LINES LIMITED,,,"By whom?

",,,An hon. Member:,
1575932,ca.proc.d.1949-11-15.7.15,1949-11-15,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,PRAIRIE TRANSMISSION LINES LIMITED,,,"I do not have to name them. The stories you see in the papers concerning the hon. member for Fraser Valley (Mr. Cruickshank) and the action he has taken in connection with certain bills and the stories you see in the papers about the C.C.F. are part of the campaign to intimidate hon. members of this house. Whether all the parties are a party to that action or not, I do not know, but that is what is going on. Here is one person who will not be intimidated, no matter who tries it.
I have nothing further to say on this bill and I would not have said what I have said tonight if the minister had not spoken as he did. But now that the question has been brought out in the open we shall see who is behind these bills.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1575933,ca.proc.d.1949-11-15.7.16,1949-11-15,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,PRAIRIE TRANSMISSION LINES LIMITED,,,"Mr. Speaker, as the one member of this party who spoke on the previous bill, not on this one, I want to make it quite clear that what I said on that occasion expressed exactly what I felt, that these pipe 45781-115
Prairie Transmission Lines lines going through the United States are not going to serve the best interests of the province from which I come. I felt that there should be included in that bill a clause containing a promise that the pipe lines would go through the dominion to Vancouver. I gave my reasons for objecting and I think they are sincere. I resent the minister's suggestion that we are filibustering when we put these claims before the house. Now that the minister has full knowledge of the conditions under which I spoke, now that he knows that I was the only speaker, I think he should retract the suggestion he made.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
