basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1577623,ca.proc.d.1949-11-24.2.1.2.1,1949-11-24,,,,stagedirection,,,,Motion agreed to.,,,,
1577624,ca.proc.d.1949-11-24.3,1949-11-24,,,,topic,CUSTOMS ACT AMENDMENT,,,,,,,
1577625,ca.proc.d.1949-11-24.3.1,1949-11-24,,,,subtopic,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,,,,,,
1577626,ca.proc.d.1949-11-24.3.1.1.1,1949-11-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue) moved,Minister of National Revenue,CUSTOMS ACT AMENDMENT,VALUE FOR DUTY OF GOODS IMPORTED,"INQUIRIES AND INVESTIGATIONS, ETC.","the first reading of Bill No.
200 (from the Senate), to amend the Customs Act.
Motion agreed to and bill read the first time.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1577627,ca.proc.d.1949-11-24.4,1949-11-24,,,,topic,PRIVATE BILLS,,,,,,,
1577628,ca.proc.d.1949-11-24.4.1,1949-11-24,,,,subtopic,PRIVATE BILLS,FIRST READINGS,,,,,,
1577629,ca.proc.d.1949-11-24.4.1.1.1.1,1949-11-24,,,,stagedirection,,,,"Bill No. 201, for the relief of Guy Merrill Desaulniers.-Mr. Winkler.
Bill No. 202, for the relief of Margaret May Lester Rajotte.-Mr. Winkler.",,,,
1577630,ca.proc.d.1949-11-24.5,1949-11-24,,,,topic,QUESTIONS,,,,,,,
1577631,ca.proc.d.1949-11-24.5.1.1,1949-11-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1577632,ca.proc.d.1949-11-24.6,1949-11-24,,,,topic,LABRADOR INDIANS AND ESKIMOS,,,,,,,
1577633,ca.proc.d.1949-11-24.6.1,1949-11-24,,,,subtopic,LABRADOR INDIANS AND ESKIMOS,MEDICAL,,,,,,
1577634,ca.proc.d.1949-11-24.6.1.1.1,1949-11-24,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,LABRADOR INDIANS AND ESKIMOS,MEDICAL,SERVICES,"What medical services have been provided for the Indians and Eskimos of Labrador?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1577635,ca.proc.d.1949-11-24.6.1.1.2,1949-11-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,LABRADOR INDIANS AND ESKIMOS,MEDICAL,SERVICES,"While the federal government has given some assistance in emergency cases provision of medical services for the Indians and Eskimos in Labrador has been and has continued to be the responsibility of the Newfoundland government.
A. R. DECARY Mr. Courlemanche:
1.	Is Mr. A. R. Decary employed by the federal government in the province of Quebec, by the Department of Public Works?
2.	If so, has he reached retirement age?
3.	Why has he not been superannuated?

Questions

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1577636,ca.proc.d.1949-11-24.6.1.1.3,1949-11-24,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LABRADOR INDIANS AND ESKIMOS,MEDICAL,SERVICES,"1.	Yes, in a temporary capacity.
2.	Yes.
3.	He has been superannuated effective October 22, 1949.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1577637,ca.proc.d.1949-11-24.7,1949-11-24,,,,topic,LEGAL SERVICES,,,,,,,
1577638,ca.proc.d.1949-11-24.7.1,1949-11-24,,,,subtopic,LEGAL SERVICES,ARTHUR SLAGHT,,,,,,
1577639,ca.proc.d.1949-11-24.7.1.1,1949-11-24,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,LEGAL SERVICES,ARTHUR SLAGHT,,"1.	Have the services of Arthur Slaght, Esq., K.C., been retained by the federal government during the years 1948 and 1949?
2.	If so, in what capacity and in what matters?
3.	What remunerations has he received from January, 1948, to date, in each of the matters in which he has been engaged?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1577640,ca.proc.d.1949-11-24.7.1.2,1949-11-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,LEGAL SERVICES,ARTHUR SLAGHT,,"1.	Yes.
2.	As consulting counsel to the Criminal Code revision commission.
3.	None.
^COMBINES INVESTIGATION ACT

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577641,ca.proc.d.1949-11-24.8,1949-11-24,,,,topic,LEGAL OPINION AS TO PROSECUTIONS,,,,,,,
1577642,ca.proc.d.1949-11-24.8.1,1949-11-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,LEGAL OPINION AS TO PROSECUTIONS,,,"1.	Has the government sought the opinion of the Department of Justice or of any outside counsel as to whether the evidence contained in the McGregor report on the flour milling industry is sufficient in order to prosecute?
2.	If so, what opinion or opinions have been received by the government?
3 Has an outside counsel been consulted? If so, what is his name?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1577643,ca.proc.d.1949-11-24.8.2,1949-11-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,LEGAL OPINION AS TO PROSECUTIONS,,,"1.	Has the government sought the opinion of the Department of Justice or of any outside counsel with respect to the application of section 1141 of the Criminal Code to prosecutions under the Combines Investigation Act?
2.	If so, what opinion or opinions have been received by the government?
3.	Has an outside counsel been consulted? If so, what is his name?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1577644,ca.proc.d.1949-11-24.8.3,1949-11-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGAL OPINION AS TO PROSECUTIONS,,,"Mr. Speaker, these two questions asked by the hon. member for Rose-town-Biggar (Mr. Coldwell) seek the disclosure of legal opinions received by the government. Upon making inquiries I am informed by my deputy, Mr. Varcoe, that this is the first time within his knowledge that production of opinions of this sort has ever been sought. I have also conferred with Mr. McGregor, commissioner under the Combines Investigation Act, with regard to these two questions, and, after that conference, I am of the view that the government should refuse to disclose any of the legal opinions in connection with any combines report.
It should be remembered that these opinions usually take the form of a review and analysis of the relevant parts of the report. Usually the opinions are quite long, and analyse the report from beginning to end. On occasions they refer to the transcript of

evidence upon which the report is based. Possible defences in fact or in law, and how they may be met by the crown, are usually commented upon and appraised. The result is a communication between lawyer and client which is and should be privileged from disclosure, because in most, if not in all cases, such disclosure would give the accused and their counsel a preview of the crown's case. This would have a most prejudicial effect upon the prosecution of the case. The government therefore takes the position that it cannot table opinions of this sort.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577645,ca.proc.d.1949-11-24.8.4,1949-11-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LEGAL OPINION AS TO PROSECUTIONS,,,"Under the circumstances I am prepared to drop the questions. However, I would ask the minister to let me confirm this.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1577646,ca.proc.d.1949-11-24.8.5,1949-11-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGAL OPINION AS TO PROSECUTIONS,,,"Yes, I shall be very glad to do that.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1577647,ca.proc.d.1949-11-24.8.6,1949-11-24,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LEGAL OPINION AS TO PROSECUTIONS,,,"Questions dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1577648,ca.proc.d.1949-11-24.9,1949-11-24,,,,topic,UNEMPLOYMENT,,,,,,,
1577649,ca.proc.d.1949-11-24.9.1,1949-11-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,UNEMPLOYMENT,,,"1.	How many persons were receiving unemployment insurance in the months of September and October (a) 1948; (b) 1949?
2.	How many new applications for unemployment insurance were received in the months of September and October (a) 1948; (b) 1949?
3.	What was the total number of unemployed (applications for employment) by provinces for the month of October (a) 1948; (b) 1949?
4.	What was the total number of positions vacant by provinces for the month of October (a) 1948; (b) 1949?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1577650,ca.proc.d.1949-11-24.9.2,1949-11-24,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT,,,"1.	(a) In September and October, 1948, 44,761 and 55,384 claimants respectively were receiving unemployment insurance.
(b) For the same months in 1949 the figures were 83,525 and 105,064.
2.	(a) 28,143 applications were received for unemployment insurance benefits in September, 1948, and 38,104 in October, 1948.
(b) In September, 1949, 51,935 made application, and 69,349 in October, 1949.
3.	Unplaced applicants registered with national employment service offices at the
end of October, 1948 follows:	and 1949,	were asProvince	1948	1949Newfoundland 	7,583Prince Edward Island.	585	195Nova Scotia 	6,485	9,772New Brunswick	4,153	8,099Quebec 	28,131	49,631Ontario	31,445	45,811Manitoba 	5,136	7,976Saskatchewan	3,322	4,258Alberta	3,948	6,336British Columbia ....	18,417	24,068
4. Unfilled vacancies recorded by offices of the national employment service at the end of October, 1948 and 1949, were as follows:
Province	1948	1949
Newfoundland 			31
Prince Edward Island.	231	151Nova Scotia	912	1,064New Brunswick 	1,077	710Quebec 	13,230	7,488Ontario	24,697	15,197Manitoba 	3,482	2,001Saskatchewan	1,565	1,132Alberta 	2,723	1,963British Columbia ....	2,383	1,656

",Liberal,,Mr. Cote (Verdun-LaSalle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1577651,ca.proc.d.1949-11-24.10,1949-11-24,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1577652,ca.proc.d.1949-11-24.10.1,1949-11-24,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,STORAGE IN GOVERNMENT ELEVATORS,,,,,,
1577653,ca.proc.d.1949-11-24.10.1.1,1949-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTION PASSED AS ORDER FOR RETURN,STORAGE IN GOVERNMENT ELEVATORS,,"1.	What is the total amount paid by the wheat board for the storage of wheat between the 1st of April, 1947, and July 31, 1948, with particulars as to the companies to whom payment was made and the amounts paid to each?
2.	How many government storage elevators were in existence during the said period of April 1, 1947, to July 31, 1948, and what is the location and capacity of each?
3.	Were any of the said terminals or storage elevators leased or rented to private companies? If so, which?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577654,ca.proc.d.1949-11-24.11,1949-11-24,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1577655,ca.proc.d.1949-11-24.11.1,1949-11-24,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REFRIGERATOR CARS FOR SHIPMENT OF P.E.I. POTATOES,,,,,,
1577656,ca.proc.d.1949-11-24.11.1.1.1,1949-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1577657,ca.proc.d.1949-11-24.11.1.2,1949-11-24,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNaughi (Prince):,Parliamentary Assistant to the Minister of Fisheries,CANADIAN NATIONAL RAILWAYS,REFRIGERATOR CARS FOR SHIPMENT OF P.E.I. POTATOES,,"Mr. Speaker, I should like to direct a question to the Minister of Transport, and at the same time say how glad we are that he is back in the house. I am receiving complaints all the time from Prince Edward Island about the shortage of refrigerator cars. Can the minister make a statement about this situation as it affects Prince Edward Island?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1577658,ca.proc.d.1949-11-24.11.1.3,1949-11-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REFRIGERATOR CARS FOR SHIPMENT OF P.E.I. POTATOES,,"The information I have on my desk this morning indicates that the position with regard to refrigerator cars on Prince Edward Island is excellent. As a matter of fact, at the moment there are 276 cars on the island ready for loading, which is more than there have been normally at this time of the year; and there are 152 cars in transit.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1577659,ca.proc.d.1949-11-24.12,1949-11-24,,,,topic,NATIONAL REVENUE,,,,,,,
1577660,ca.proc.d.1949-11-24.12.1,1949-11-24,,,,subtopic,NATIONAL REVENUE,"RESIGNATION OF DIRECTOR OF INCOME TAX, MONTREAL",,,,,,
1577661,ca.proc.d.1949-11-24.12.1.1.1,1949-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1577662,ca.proc.d.1949-11-24.12.1.2,1949-11-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,NATIONAL REVENUE,"RESIGNATION OF DIRECTOR OF INCOME TAX, MONTREAL",,"should like to ask the Minister of National Revenue if Arthur W. Gilmour, director of
Inquiries of the Ministry income tax in Montreal has resigned, and if so, for what reason?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1577663,ca.proc.d.1949-11-24.12.1.3,1949-11-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,"RESIGNATION OF DIRECTOR OF INCOME TAX, MONTREAL",,"Mr. Gilmour has resigned his position in Montreal, giving as his reason the fact that for family and personal reasons he did not care to accept a transfer to head office in Ottawa.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1577664,ca.proc.d.1949-11-24.13,1949-11-24,,,,topic,THANKSGIVING DAY,,,,,,,
1577665,ca.proc.d.1949-11-24.13.1,1949-11-24,,,,subtopic,THANKSGIVING DAY,OBSERVANCE TODAY IN THE UNITED STATES,,,,,,
1577666,ca.proc.d.1949-11-24.13.1.1.1,1949-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1577667,ca.proc.d.1949-11-24.13.1.2,1949-11-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,THANKSGIVING DAY,OBSERVANCE TODAY IN THE UNITED STATES,,"I would direct to the attention of the Prime Minister (Mr. St. Laurent) that today is United States Thanksgiving day. We in this country have reason to be thankful for having such friendly neighbours.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1577668,ca.proc.d.1949-11-24.14,1949-11-24,,,,topic,UNEMPLOYMENT,,,,,,,
1577669,ca.proc.d.1949-11-24.14.1,1949-11-24,,,,subtopic,UNEMPLOYMENT,BRITISH COLUMBIA,,,,,,
1577670,ca.proc.d.1949-11-24.14.1.1.1.1,1949-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1577671,ca.proc.d.1949-11-24.14.1.1.2,1949-11-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,UNEMPLOYMENT,BRITISH COLUMBIA,REPRESENTATIONS FROM LEGION AND LABOUR ORGANIZATIONS,"asked a question yesterday which was taken as notice by the parliamentary assistant to the Minister of Labour. May I now have a reply?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1577672,ca.proc.d.1949-11-24.14.1.1.3,1949-11-24,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Paul E. Cole (Parliamentary Assistant to the Minister of Labour):,,UNEMPLOYMENT,BRITISH COLUMBIA,REPRESENTATIONS FROM LEGION AND LABOUR ORGANIZATIONS,"This matter is being looked into. I may say, however, that certain communications have been received by the minister. But as these communications were addressed to the minister personally, I suggest it would be advisable to wait until his return later today, and let him check the matter himself, to ensure a more complete and satisfactory answer to my hon. friend's question.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1577673,ca.proc.d.1949-11-24.15,1949-11-24,,,,topic,IMMIGRATION,,,,,,,
1577674,ca.proc.d.1949-11-24.15.1,1949-11-24,,,,subtopic,IMMIGRATION,COUNT JACQUES DE BERNONVILLE,,,,,,
1577675,ca.proc.d.1949-11-24.15.1.1.1,1949-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1577676,ca.proc.d.1949-11-24.15.1.2,1949-11-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,IMMIGRATION,COUNT JACQUES DE BERNONVILLE,,"Can
the Minister of Mines and Resources tell me when the papers concerning Count de Bernonville will be produced?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1577677,ca.proc.d.1949-11-24.15.1.3,1949-11-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Minister of Mines and Resources):,Minister of Mines and Resources,IMMIGRATION,COUNT JACQUES DE BERNONVILLE,,"I shall be glad to make inquiry and find out whether they are available.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1577678,ca.proc.d.1949-11-24.16,1949-11-24,,,,topic,NATIONAL FILM BOARD,,,,,,,
1577679,ca.proc.d.1949-11-24.16.1,1949-11-24,,,,subtopic,NATIONAL FILM BOARD,"BRIEF TO ROYAL COMMISSION ON ARTS, LETTERS AND SCIENCES-QUESTION AS TO GOVERNMENT POLICY",,,,,,
1577680,ca.proc.d.1949-11-24.16.1.1.1,1949-11-24,,,,stagedirection,,,,On the orders of the day:,,,,
1577681,ca.proc.d.1949-11-24.16.1.2,1949-11-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,NATIONAL FILM BOARD,"BRIEF TO ROYAL COMMISSION ON ARTS, LETTERS AND SCIENCES-QUESTION AS TO GOVERNMENT POLICY",,"should like to address a question to the Minister of Reconstruction and Supply. It was

Inquiries of the Ministry announced over the radio this morning, as well as in the press, that the Minister of Reconstruction and Supply had stated that the brief presented by the national film board to the royal commission on arts, letters and sciences was not government policy. Why is it not government policy when there are two cabinet ministers on the national film board? Did they have anything to do with the brief? If not, why not?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1577682,ca.proc.d.1949-11-24.16.1.3,1949-11-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,NATIONAL FILM BOARD,"BRIEF TO ROYAL COMMISSION ON ARTS, LETTERS AND SCIENCES-QUESTION AS TO GOVERNMENT POLICY",,"I have not had an opportunity of reading the reports in the press, and under the circumstances I do not think I should comment on them.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1577683,ca.proc.d.1949-11-24.16.1.4,1949-11-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,"BRIEF TO ROYAL COMMISSION ON ARTS, LETTERS AND SCIENCES-QUESTION AS TO GOVERNMENT POLICY",,"It was definitely stated over the radio that the minister had made that statement.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1577684,ca.proc.d.1949-11-24.16.1.5,1949-11-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NATIONAL FILM BOARD,"BRIEF TO ROYAL COMMISSION ON ARTS, LETTERS AND SCIENCES-QUESTION AS TO GOVERNMENT POLICY",,"May I ask the minister whether he is still chairman of the national film board?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
