basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
734174,ca.proc.d.1925-03-23.2.1.1,1925-03-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
734175,ca.proc.d.1925-03-23.2.2,1925-03-23,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,RURAL CREDITS-REPORT OF DR. TORY,,,"I desire to ask the Acting Minister of Finance (Mr. Robb) if the report from Dr. Tory has yet been received, and if so, when it will be tabled.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
734176,ca.proc.d.1925-03-23.2.3,1925-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,RURAL CREDITS-REPORT OF DR. TORY,,,"It has not yet been received, but
I expect, to receive it on Tuesday of this week. Dr. Tory has been very busy the last few days attending the sittings of the Industrial Research Council, but I understand that he is now rounding out his report, and I expect to receive it shortly.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734177,ca.proc.d.1925-03-23.3,1925-03-23,,,,topic,EXPENDITURE AND COMMITMENTS,,,,,,,
734178,ca.proc.d.1925-03-23.3.1.1,1925-03-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
734179,ca.proc.d.1925-03-23.3.2,1925-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York):,,EXPENDITURE AND COMMITMENTS,,,"We are to have the budget, I understand tomorrow. There is a question on the order paper, question No. 10, standing in my name, the answer to which would give information which, I think, the House would like to have when considering the budget. The question refers to outstanding claims for capital expenditure for the current fiscal year, and the total amount of commitments as yet unpaid.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734180,ca.proc.d.1925-03-23.3.3,1925-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,EXPENDITURE AND COMMITMENTS,,,"I shall direct this matter to the
attention of the Deputy Minister of Finance. I am not sure that we have that information
available in the department. It refers to all the different departments of the government, does it not?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734181,ca.proc.d.1925-03-23.3.4,1925-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EXPENDITURE AND COMMITMENTS,,,"Yes. In other words, the country's claims, commitments and the like.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734182,ca.proc.d.1925-03-23.3.5,1925-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,EXPENDITURE AND COMMITMENTS,,,"I will try and get the information for my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734183,ca.proc.d.1925-03-23.3.6,1925-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EXPENDITURE AND COMMITMENTS,,,"I would also
like ordinary as well as capital.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734184,ca.proc.d.1925-03-23.4,1925-03-23,,,,topic,PROPOSED IMMIGRATION OF LABOURERS,,,,,,,
734185,ca.proc.d.1925-03-23.4.1.1,1925-03-23,,,,stagedirection,,,,On the Orders of the Day:,,,,
734186,ca.proc.d.1925-03-23.4.2,1925-03-23,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (East Calgary):,,PROPOSED IMMIGRATION OF LABOURERS,,,"I want to ask the government a question arising out of a short news item which appears in the Lethbridge Herald of March 17. I will read it:
Orders for thirty cars of cement from Exshaw, a million bricks from Redcliff, ninety tons of lime from the Summit lime works, Crowsnest, have been placed by the Utah-Idaho Sugar Company. Five cars of lumber have also been ordered, and heavy stocks of hardware. To meet the labour requirements of the beet growers, an order has been placed with the Canadian Pacific Railway Colonization Department for twenty-five Russian-German families.
The Beet Growers' Association will bring in a limited number of selected Japanese labourers, while there is also talk of a colony of Highland Scotch being brought out. The company have decided to operate in Canada under a Dominion charter.
I would like to ask, if this company has been granted a Dominion charter, and if so whether the government would consider trying to prevent if possible an importation of workers until we have absorbed the surplus labour that is now without employment.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
734187,ca.proc.d.1925-03-23.4.3,1925-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Immigration):,Minister of Immigration and Colonization,PROPOSED IMMIGRATION OF LABOURERS,,,"The question of my hon. friend is rather a large order. I shall first have to inquire in the Department of the Secretary of State whether a charter has been granted; my hon. friend could have obtained that information himself, I think. I have always regarded the Lethbridge Herald as a fairly reliable newspaper.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734188,ca.proc.d.1925-03-23.4.4,1925-03-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PROPOSED IMMIGRATION OF LABOURERS,,,"I should like to ask whether as a matter of policy the government is content to allow a large number of foreign labourers to be brought to this country without some protest or without any regard to the unemployment which now exists. I think we have a right to that information.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
734189,ca.proc.d.1925-03-23.4.5,1925-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,PROPOSED IMMIGRATION OF LABOURERS,,,"I think my hon. friend had
better put his question on the order paper in the regular way, and we will look into it.
Questions

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
734190,ca.proc.d.1925-03-23.4.6,1925-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,PROPOSED IMMIGRATION OF LABOURERS,,,"I may say that this
question would be ruled out of order if it was made in the regular way, because it makes an assertion of fact.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
734191,ca.proc.d.1925-03-23.5,1925-03-23,,,,topic,QUESTIONS,,,,,,,
734192,ca.proc.d.1925-03-23.5.1.1,1925-03-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
734193,ca.proc.d.1925-03-23.5.2,1925-03-23,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREIGHT REVENUE,,,,,,
734194,ca.proc.d.1925-03-23.5.2.1,1925-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREIGHT REVENUE,,"What were the average receipts and expenses for revenue freight per freight ton mile in each of the years 1923 and 1924, in the different regions of the Canadian National Railways and affiliated companies?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734195,ca.proc.d.1925-03-23.5.2.2,1925-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-FREIGHT REVENUE,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
734196,ca.proc.d.1925-03-23.5.3,1925-03-23,,,,subtopic,QUESTIONS,REGIONS,,,,,,
734197,ca.proc.d.1925-03-23.5.3.1.1,1925-03-23,,,,stagedirection,,,,"Atlantic
Central Grand Trunk Western System Western
Revenue from rates per freight ton mile (cts.). 1.080-1.093
Total revenue	1.111-1.129
Expenses per revenue ton mile	 1.285-1.402
1924-1923 1.152-1.150 1.191-1.192 .922- .941
1.307-1.377
1.365-1.440
1.045-1.000
1924-1923	1924-1923
.771-.718 1.010- .990 .784-.733 1.040-1.032 .711-.703	.875- .884
Sir HENRY DRAYTON;	years 1923 and 1924, in the different regions of the
.	,	, Canadian National Railways and affiliated companies?
What were the average receipts and expenses for revenue freight per freight train mile in each of the Hon. Mr. GRAHAM:",,,,
734198,ca.proc.d.1925-03-23.5.4,1925-03-23,,,,subtopic,QUESTIONS,REGIONS,,,,,,
734199,ca.proc.d.1925-03-23.5.4.1.1,1925-03-23,,,,stagedirection,,,,"Atlantic
Central Grand Trunk Western Western
1924-1923	1924-1923
Average receipts per freight train mile (dollars).. 3.86-3.90	5.96-5.92
Average expenses (ditto)	4.46-4.84	4.61-4.67
1924-1923	1924-1923
7.52-7.52	4.52-4.01
5.75-5.22	4.09-3.85
System
5.39-5.18
4.53-4.44",,,,
734200,ca.proc.d.1925-03-23.5.5,1925-03-23,,,,subtopic,QUESTIONS,DEPUTY MINISTERS,,,,,,
734201,ca.proc.d.1925-03-23.5.5.1,1925-03-23,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,DEPUTY MINISTERS,,"Referring to questions answered by the ministry, page 515, Hansard, ""How many deputy ministers are there at present and what are their names and salaries?""	_
Are any of the deputy ministers named, in receipt of any other moneys or remuneration from the public treasury than that stated in the government's reply to said question? If so, what is the total amount, yearly, received by each such deputy minister?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
734202,ca.proc.d.1925-03-23.5.5.2,1925-03-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,DEPUTY MINISTERS,,"No.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
734203,ca.proc.d.1925-03-23.5.6,1925-03-23,,,,subtopic,QUESTIONS,"GOVERNMENT PROPERTY, VANCOUVER",,,,,,
734204,ca.proc.d.1925-03-23.5.6.1,1925-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,"GOVERNMENT PROPERTY, VANCOUVER",,"1.	What amount of insurance is carried on property in Vancouver: (a) In the name of the Dominion government; (b) In the name of Vancouver Harbour Commissioners; (c) In the name of the Board of Grain Commissioners?
2.	What was the total premium paid on said insurance for each of the years during 1922, 1923, 1924?
3.	To whom was the said insurance given and who were the agents of the companies with whom said insurance w'as placed?

",Conservative (1867-1942),,Hon. Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
734205,ca.proc.d.1925-03-23.5.6.2,1925-03-23,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,"GOVERNMENT PROPERTY, VANCOUVER",,"This information has to be received from Vancouver. It will theref're be some time before the question can be answered. The same applies to question No. 8.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
734206,ca.proc.d.1925-03-23.5.7,1925-03-23,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BOX CARS,,,,,,
734207,ca.proc.d.1925-03-23.5.7.1,1925-03-23,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BOX CARS,,"1.	What was the number of empty box cars moved over the central region territory by the Canadian National Railway System in each of the years 1923 and 1924, in preparation for the movement of grain from prairie points?
2.	What was the approximate cost of such movement?
LMr. Woodsworth]
3.	Is the movement of empty box cars for this purpose in the central region charged to the expenses of the central region?
4.	What percentage of the rail grain movement east in each of the said years stopped at the head of the lakes?
5.	Are all the receipts of such movement to the head of the lakes credited to the western region?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
734208,ca.proc.d.1925-03-23.5.7.2,1925-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BOX CARS,,"1.	1923, 16,344; 1924, 10,963.
2.	These cars were moved in the ordinary"" course of business and no attempt -was madfr to record the cost of their movement.
3.	Yes.
4.	1924, 95.49; 1923, 94.54.
5.	Yes.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
734209,ca.proc.d.1925-03-23.6,1925-03-23,,,,topic,BANKRUPTCY ACT,,,,,,,
734210,ca.proc.d.1925-03-23.6.1,1925-03-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,BANKRUPTCY ACT,,,"1.	Is it the intention of the government to introduce legislation at this session of parliament, in connection with amendments to the Dominion Bankruptcy Act as proposed by the standing committee on Banking and Commerce at the close of last session ?
2.	If so, when will such legislation be brought down?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
734211,ca.proc.d.1925-03-23.6.2,1925-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT,,,"1.	The matter is engaging the attention of the government at present.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
734212,ca.proc.d.1925-03-23.7,1925-03-23,,,,topic,CANADIAN GOVERNMENT MERCHANT MARINE-CARRIAGE OF COAL,,,,,,,
734213,ca.proc.d.1925-03-23.7.1,1925-03-23,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,CANADIAN GOVERNMENT MERCHANT MARINE-CARRIAGE OF COAL,,,"1.	How many tons of American coal were carried from United States ports to eastern Canadian ports on vessels of the Canadian Government Merchant

Questions
Marine during the calendar years 1922, 1923 and 1924?
2.	What proportion of said coal was anthracite and what proportion was bituminous?

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
734214,ca.proc.d.1925-03-23.7.2,1925-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,CANADIAN GOVERNMENT MERCHANT MARINE-CARRIAGE OF COAL,,,"1.	1922, Nil; 1923, 2,235 tons; 1924, 9,249 tons.
2.	All bituminous.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
734215,ca.proc.d.1925-03-23.8,1925-03-23,,,,topic,JUDGE CODERRE,,,,,,,
734216,ca.proc.d.1925-03-23.8.1,1925-03-23,5d23b71f-ca64-4954-b361-22c058f5662e,ca.m.9214,,,JUDGE CODERRE,,,"1.	Is the Department of Justice aware that Judge Coderre has been sitting for some months on a police inquiry in Montreal as commissioner?
2.	Has the Minister of Justice authorized such judge to devote his time to this inquiry?
3.	Is the Department of Justice aware that the said judge has sent in a bill to the city of Montreal for more than $8,000 for his services?
4.	Has the said judge drawn his salary during the time devoted to this inquiry?

",Liberal,,Mr. BENOIT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d23b71f-ca64-4954-b361-22c058f5662e&Language=E&Section=ALL
734217,ca.proc.d.1925-03-23.8.2,1925-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,JUDGE CODERRE,,,"1.	Not officially.
2.	No.
3.	No.
4.	Yes.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
734218,ca.proc.d.1925-03-23.9,1925-03-23,,,,topic,CROSS POINT-CAMPBELLTON FERRY,,,,,,,
734219,ca.proc.d.1925-03-23.9.1,1925-03-23,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,CROSS POINT-CAMPBELLTON FERRY,,,"1.	Was the department communicated with about the time of the expiration of the contract of the Cross Point - Cam pbellton Ferry Service?
2.	If so, by whom, and what offers were made?
3.	Were there any representations made to the department that it would be in the interest of interested parties on both sides of the river to have this contract open to tender?
4.	If so, what representations and by whom?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
734220,ca.proc.d.1925-03-23.9.2,1925-03-23,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay) :,,CROSS POINT-CAMPBELLTON FERRY,,,"1, 2, 3 and 4. As the license for Cross Point-Campbellton ferry service expires on the 30th of April, 1925, the licensee, having made substantial expenditures on his boat to provide more efficient service and better accommodation, made application to have license renewed. Upon a thorough investigation made by the department, and in view of the request for renewal of license having been approved by the municipalities concerned, it was decided to grant the renewal as authorized by the act for an additional period of five years from May 1, 1925. At the time the matter was under discussion, in the summer of 1924, representations were made by Robert L. Sinclair, G. B. Harper, A. A. Andrew and Capt. Frank J. Allard, all of whom desired that the renewal of the contract be opened to tenders, but sufficient reason was not found to exist to grant their request.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
734221,ca.proc.d.1925-03-23.10,1925-03-23,,,,topic,GOVERNMENT EMPLOYEES'-FREE TRANSPORTATION,,,,,,,
734222,ca.proc.d.1925-03-23.10.1,1925-03-23,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,,,GOVERNMENT EMPLOYEES'-FREE TRANSPORTATION,,,"1.	When free transportation is provided for government employees as authorized by law, is the department whose official receives the transportation charged iivith the same and the amount credited to government railways when the service is performed by the Canadian National Railways?
2.	Otherwise, how is the matter dealt with?

",Conservative (1867-1942),,Mr. JONES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
734223,ca.proc.d.1925-03-23.10.2,1925-03-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,GOVERNMENT EMPLOYEES'-FREE TRANSPORTATION,,,"1.	No charge is made a government department by Canadian National Railways, nor i3 credit taken, when a government employee presents free transportation authorized by law.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
734224,ca.proc.d.1925-03-23.11,1925-03-23,,,,topic,LEGER'S CORNER SHOOTING RANGE,,,,,,,
734225,ca.proc.d.1925-03-23.11.1,1925-03-23,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,LEGER'S CORNER SHOOTING RANGE,,,"1.	Has the Militia department a shooting range at
Leger's Corner, in the county of Westmorland, New Brunswick?
2.	If so, is it the intention of the government to use this range during the coming summer or in the future?
3.	Has the Militia department or the government received any complaints from the residents of this community opposing the use of this range as being dangerous to the residents?
4.	If so, what steps have the government taken to remove this danger?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
734226,ca.proc.d.1925-03-23.11.2,1925-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,Minister of National Defence,LEGER'S CORNER SHOOTING RANGE,,,"1.	Yes.
2.	Yes.
3.	Yes in the spring of 1922.
4.	It was found on investigation that firing on this range is not dangerous to the residents of the vicinity.

",Liberal,,Hon. Mr. MACDONALD (Pictou):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
734227,ca.proc.d.1925-03-23.12,1925-03-23,,,,topic,RICHIBUCTO PUBLIC BUILDINGS,,,,,,,
