basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3992582,ca.proc.d.1995-03-27.1189.18,1995-03-27,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to rise on this debate regarding Bill C-72, introduced in the House by the Minister of Justice.
This bill is of particular interest to women and is part of the legislative process aimed at curbing violence against women and children. I will therefore analyze it in this context.
First of all I will try to resume the historical background of legislation regarding the defence of self-induced intoxication,
since it is the topic of this bill. Then I will establish the relationship between violence against women and the aggressor's intoxication. I will then look at the bill itself and I will conclude with its consequences for the problem of violence.
The authors Côté-Harper, Manganas et Turgeon define self-induced intoxication as follows: ""There is self-induced intoxication when a person over-estimates his or her resistance to alcohol or drugs, with the result that, then, his or her actions cannot be considered intentional"".
Therefore, if I consume more alcohol that my body can take I will be responsible for my actions. Self-induced intoxication was accepted as a defence by the courts in 1920, in the decision Director of Public Prosecutions vs. Beard . In that case, the court decided that a person whose self-induced state of intoxication was such that he could not form the intention of committing a crime could not be found guilty.
Therefore in the case of murder, the Crown must prove that the accused was seeking to cause the death of the victim. If the accused was intoxicated to such a degree that he could not gauge the consequences of his actions, he cannot be found guilty of murder. He will, however, be charged with manslaughter, with an included offence, because his intoxication did not prevent him from forming the desire to carry out the action which led to the death.
It is understandable that the courts have developed, uniquely for the defence of self-induced intoxication, two types of offences: those requiring specific intent-to cause death, in our example-and those requiring general intent-such as to beat a person, who then dies. In R. v. George , 1960, Mr. Justice Fauteux of the Supreme Court of Canada explained the distinction as follows: ``A distinction must be made between the intention to commit an act in terms of the intended purpose and the intention to commit an act independently of the intended purpose. In certain cases, the intention to commit an act is sufficient for there to have been an offence, while in other cases there must be, in addition to the general intention, a specific intention to commit the act''.
The courts had always maintained this distinction, when allowing the accused to use the defence of self-induced intoxication. It was reserved for crimes of specific intent.
On September 30, 1994, the Supreme Court of Canada set off in a new direction when it handed down its decision in the Daviault case. Very briefly, it allowed the accused, who had been charged with sexual assault, therefore general intent, to plead self-induced intoxication.
The court relied on the interpretation of sections 7 and 11(d) of the Canadian Charter in concluding that it was unjust not to allow a seriously intoxicated accused the right to use this defence because a crime of general intent was involved. In an obiter dictum , the court recommended that Parliament resolve the issue through legislation. The decision raised a general outcry, both from groups defending women's rights and from police forces and some members of the legal profession.
I will not go into the details, but rather move on to certain aspects of the wife abuse problem and then come back to the Supreme Court decision.
Studies have shown time and time again the link between violence and intoxication, whether produced by alcohol or by drugs. This link is common in spousal abuse.
A Statistics Canada study conducted in March 1994 on spousal homicide revealed that, in 1991-92, thirty-seven per cent of the wives and 82 per cent of the husbands who were killed had been drinking. Based on statistics on murderers reported by police, 55 per cent of the men and 79 per cent of the women were under the influence of alcohol, and 18 per cent of the men and 13 per cent of the women were on other drugs.
A previous investigation by the same organization had revealed that alcohol played a major part, i.e. 40 per cent of abusing spouses were under the influence of alcohol.
It also indicated that the risk of becoming victims of violence was three times higher for women living with a man who drank regularly than for other women.
Alcohol is therefore a factor that should be considered when dealing with violence against women. We need to ask ourselves what impact a decision like the one rendered in the Daviault case, which allows a man who assaults a woman while under the influence of alcohol to plead drunkenness in defence, will have on the spousal abuse issue.
Let us start by looking at the general effect on the abusing spouse. Officials who work with violent men agree that the key to eliminating violent behaviour in men is to make them aware of their responsibilities by punishing them and making them aware of the fact that they could benefit from therapy.
Ginette Larouche is a social worker who has written three books on domestic violence. She also participated in the soon to be defunct Canadian Advisory Council on the Status of Women. In her opinion, by not sending abusers to jail or by doing so only for a ridiculously short time, which is often the case, society is trivializing the criminal act they have committed. Then, by having them join support groups, we are telling them they only have a little behaviour problem to deal with.
This analysis is supported by Steven Bélanger, a psychologist heading Pro-Gam, the first therapy group for violent men in Quebec, which was founded in 1982. Listen to what he says. ""A long term solution must be sought at a more comprehensive
level. We must stop thinking that violence concerns only those who batter their spouse. Everybody is concerned. Having said that, I believe that the immediate solution lies in both court action and psychological assistance.""
As we can see, both of these experts consider referral to the court as both a deterrent and a cure.
Women, even those not subjected to spousal abuse, live in fear. Why? Two professors at the School of Social Work of the University of Montreal published, in the International Review of Community Action , the results of a study on women's fear of crime and the various forms of violence to which they are subjected.
First of all, their report is a reminder that our published statistics on crimes committed against women are distorted. One of the reasons is that many women feel guilty for being assaulted, particularly if it happens while they are under the influence of alcohol or drugs or when they are in places that are ""not nice"".
I also mentioned previously the statistics on drinking in cases where one spouse murders the other, which is the ultimate form of spousal assault.
The authors also establish a link between spousal assault and society's attitudes in general. They blame the psycho-social approach used until very recently to deal with the issue.
The family being considered as a dynamic unit, responsibility for violent crimes committed within it had to be shared by all members. At that time, the expression ""dysfunctional family"" was used instead of referring to victims and assaults, in order to trivialize and decriminalize aggressions.
The authors also maintain that their study shows that women in general live in fear of being assaulted, that victimized women are also afraid of denouncing their assailants and finally that the women who have the courage to go to court must deal with the confrontational nature of our legal system. The traditional attitudes in our society are of no help to these women, especially since they are conveyed by men who do not have to face the same reality.
How does Bill C-72 help to somewhat improve the current situation of victims of assault?
First of all, it is important to remind people that this bill was introduced to neutralize the negative effect of the judgment made in the Daviault case and dealing with violent crimes. The bill makes it clear that a defendant will not be allowed to use intoxication as a defence when a crime of general intent was committed involving interference, or the threat to interfere, or any kind of assault vis-à-vis the integrity of another person.
So, the bill covers the majority of violent crimes, the others falling into the specific intent category, which can lead to a conviction for an included offence, as I said at the beginning of my speech.
To answer the question, we can say that the bill will facilitate the conviction of the aggressors. At the present time, a person charged with a general intent offence can plead voluntary intoxication. If this defence is allowed, the person will be cleared of all charges. So the bill takes us back to the situation that existed before the Supreme Court decision.
Such a move will send a message to society that aggressors must be punished because acts of aggression are serious and cannot be tolerated. At the same time, victims will feel encouraged to file a complaint. The cycle of spousal abuse can be broken only if violence is denounced, the aggressors punished and the victims helped.
Furthermore, like many other pieces of legislation, this bill will serve both as an educational and a dissuasive tool. It clearly states the zero-tolerance position of this Parliament against violence. We find the policy position of the House in the preamble to the Bill. Thus, the direct link between violence and the violation of women's rights to security of the person and to the equal protection and benefit of the law is mentioned. The principle of criminal accountability of the person who deliberately becomes intoxicated is also recognized, and that is very important. And, in addition, the victims' right to protection is recognized.
Finally, the bill refers to a standard of care defined in relation to the prohibition of violent behaviour towards another person.
This legislation is a step in the right direction and it meets the expectations of human rights groups, particularly those who are involved with women who are victims of domestic violence. Violence is a problem that must be eliminated, and we recognize that this bill is part of the solution. That is why we will support it.
However, other measures must be taken both in terms of legislation and government decisions. We have to make sure that groups who work with victims have all the support they need to reach their goals.
We can deplore the fact that the government has been withdrawing part of its funding for anti-violence support programs. In six years, financial assistance to these organizations has been reduced by 23 per cent. The number of grants has also been reduced by 47 per cent. The best intentions will never be more than intentions if they are not followed up with financial support.
The recommendations made by the various task forces and commissions will also have to be examined and implemented if we want to be able to say one day that gender equality really does exist in our society.
The government will also have to be consistent and adopt other pieces of legislation concerning other forms of violence towards women, including those involving genital mutilation.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3992583,ca.proc.d.1995-03-27.1189.19,1995-03-27,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, it is a pleasure to rise today to speak to this very important bill. At the outset I remind the House that I will be sharing the time with my hon. colleague from Wild Rose.
The Reform caucus supports the bill 100 per cent, without any question, without any equivocation whatsoever. We are solidly behind both the intent and the desire of the government in the bill.
The Minister of Justice in his comments spoke for quite some time and quite well about the notions of specific intent and general intent. He lost me after about five minutes with the various intents going back and forth. I guarantee that he lost the vast majority of Canadians when the whole issue of intent, specific versus common intent, was raised. That highlights the problem I would like to address in my comments today.
It took 15 minutes for the justice minister to use the words most associated with what should be common law in our country, that is common sense. Without the foundation or without the basis of common sense in law it does not really matter what happens because we lose everybody else.
The basic test our laws must meet is the standard of common sense. Before I get into addressing that I point out that a week before the Minister of Justice introduced the bill I introduced Bill C-303, largely based on Senator Gigantes' bill introduced from the Senate.
My bill is on dangerous intoxication which addresses the issue from the perspective already covered by the Minister of Justice. When the bill was drawn in the lottery I went before the committee of the House of Commons which was to make the decision on whether or not it would become a votable bill. My advice and my suggestion to the committee was that anything which could possibly impair the development of or hinder in any way the application of Bill C-72 should be withdrawn. The decision should be made by people in the Department of Justice who are far more qualified than I am to make such decisions.
As parliamentarians we do not want anything to confuse the issue. Our caucus is solidly behind the Minister of Justice when he says that intoxication is no defence and no reason to slide out from under personal responsibility for the results of one's actions.
The bill rests in kind of a limbo waiting to see what happens. If it is necessary or if there is a problem, there are other ways to address the issue which may not be as efficient or as good as the bill. The reason we have come to this point is that in the first place the Supreme Court of Canada misread the intent and where it is relative to the Canadian population at large.
We do not really have a problem with the common law statutes that existed prior to the Daviault decision. In my view we have a problem with the Supreme Court expanding the envelope of its jurisdiction.
The Supreme Court does not have the responsibility to make laws. The Supreme Court has the responsibility to interpret laws. If this were a single instance where the Supreme Court were seen to lose touch with reality, we could say that perhaps it had a bad day or perhaps it was having tea or sherry in a club and thought: ""What can we do? How many angels will dance on the head of a pin? Why don't we get the Minister of Justice to dance around a bit to see how he responds to this bone headed decision?""
If it were in isolation we might be able to say that but the reality is that it is not in isolation. This is a consistent pattern the Supreme Court has laid down over the last few years.
About 10 years ago late Chief Justice of the Supreme Court, Bora Laskin, said: ""The Supreme Court is a quiet court in an unquiet land"". How things have changed as a direct result of the charter of rights and freedoms. The charter of rights and freedoms essentially says that individual rights in society are paramount. The Supreme Court is kind of between a rock and a hard place, which is why many of its decisions that seem to defy reality are split decisions.
If the Supreme Court does not defend the notion of due process-and by due process I mean dotting the i 's, crossing the t 's and making sure everything is done absolutely correctly-decisions would be overturned based on the charter of rights and freedoms or other considerations.
Meanwhile Parliament and the vast majority of Canadians are concerned with crime control and common sense. We have the Supreme Court on the one hand and the population and by and large parliaments assembled all across the land on the other hand. Somewhere in the middle, I suppose, is justice.
Recently the Supreme Court brought down a decision in which a woman arrested for impaired driving before she blew the breathalyser was allowed to go to the washroom. When she was in the washroom the woman alleged that she consumed more alcohol and that when she blew over the limit it was as a result of having alcohol subsequent to her arrest. Therefore they could not prove that she was driving impaired. The Supreme Court, in a move that defies logic, in a move that defies the last 30 years of trying to get drunks off the road, chose to say that the woman was innocent.
Recently the Supreme Court decided that someone arrested for impaired driving has x amount of time to find a lawyer of choice. If one is nailed for impaired driving, one is nailed for impaired driving. The benefit of the doubt rests with the potential victim: the innocent bystander who gets hit by a drunk. We are trying to stamp out drunk driving. We are not trying to figure out what is legal.
What about ordinary Canadians when laws come down from Parliament that are written for lawyers and not for ordinary people? They should not need law degrees to figure out what is right or wrong.
The Supreme Court may review debate in the House when the time comes to review the law again because it wants to get the judgment of the people. We in the House represent the people of Canada who are upset and disgusted with a Supreme Court that comes out with decisions such as it has recently. I want the Supreme Court to be cognizant of the debate. I want the Supreme Court to hear me speaking about it in the House of Commons, saying that average Canadians have gone beyond the point of being filled with contempt for it. People are just dismissing it.
If the Supreme Court continually comes out with decisions better suited for a faculty club, with no basis of reality, obviously the laws will not connect with people. It is like a municipal police force installing a new sign which says 60 kilometres an when everything is designed for 100 kilometres an hour. People will ignore the law, get tickets and feel resentful.
When the Supreme Court makes decisions that do not make sense it brings discredit and disrepute not only to the Supreme Court but to Parliament as well. That includes all members who were elected to represent the people.
It is the righteousness of law, the essence of law that ordinary people instinctively understand is right, which imparts moral authority to law. If a law does not enjoy moral authority, if it does not enjoy the goodwill of the people, if ordinary people cannot look at it and say that it makes sense and they will obey it, what good is it?
In the absence of a foundation of common sense, laws will be ridiculed and with them the people who write the laws and the people who interpret the laws. That is the bottom line. We do not want to bring discredit to the whole notion of jurisprudence and the law in the way we work as citizens and in the way we relate to one another. Laws keep us civilized and we must respect them.
This brings to mind what we can do about it. We have a charter of rights and freedoms, which in my view would be greatly improved if it were the charter of rights, freedoms and responsibilities. We are not likely to lose the charter of rights and freedoms because people feel that it gives great protection.
Perhaps it is not all bad, but it has changed the way the country works. It has changed our relationship as legislators to the process of making and interpreting laws. As parliamentarians we have to start looking at a new way or another way of confirming people appointed to the bench.
When a person is appointed to the bench historically the procedure has been that the decision will have a host of considerations: where the person lives in the country, what language the person speaks, whether the person has standing in the community, whether the person has standing in the legal community, and whether the person has standing within the community of the political party that makes the appointment.
That might have been okay. By and large Canadians can be very secure in the knowledge that over the years we have had and do have a court that has the most profound respect of people from coast to coast. We have to be careful not to throw the baby out with the bath water.
There has been and is a continuing concern about the wisdom of decisions coming out of courts all across the land and not just the Supreme Court, decisions interpreted by some as decisions to promote or to enhance a particular lifestyle or a particular point of view. There seems to be tremendous inconsistency in the interpretation and the application of law from coast to coast and from court to court.
Perhaps it would not be a bad idea to consider after a person has been appointed to the bench, not just the federal benches but all benches, holding some sort of ratification process. I do not think it would be advisable to have members of the bench or of the Supreme Court in particular fearing for their jobs or being recalled.
I concur the positions should be until retirement because we need consistency and long range thought. We want to make changes slowly, not arbitrarily. We want to ensure that institutions of the country such as the Supreme Court do not reflect a bias that is here today and gone tomorrow. We need it to apply long range thought to decisions.
When the Prime Minister, in consultation with the Minister of Justice, makes a decision to appoint someone to the bench, it would not be a bad idea if the appointment were further ratified, not turned over or dismissed, by a committee of the House, probably the justice committee.
The terms of reference would have to be well defined. I do not think Canadians want or would put up with the confirmation hearings of our friends to the south that we see reported and that become partisan attacks. It would be an extremely important idea at the time of appointment that judges to all courts, particularly the Supreme Court, be very clearly told and understand that their job is to interpret laws and that our job is to write
them. Their job is to push the envelope to ensure that what we do is done correctly and that the checks and balances work.
A confirmation of some description would have far more value not to the judge who has been appointed but to those who are making the appointment to know that if they are making an appointment of someone who does not bear the scrutiny of a carefully crafted confirmation hearing they probably should not be there in the first place.
It would be a check and balance to those of us who are elected and make these appointments to make sure the appointments will stand the test of time, the test of open debate and the test of a little sunshine coming in so people understand these laws and the people who interpret them belong to the people of Canada. Our laws do not belong to the court. They do not belong to the Queen. We live together in society in a social contract because we have confidence and faith in our laws.
When someone commits a crime in all of our courts it is always the Queen, Regina versus the defendant. Perhaps we should expand that and say it is the Queen representing Canada at large and the person affected, the family affected versus the defendant. It is not an abstract third party deal if one has lost a friend or a mother, a father, a brother, children or a spouse either through criminal activity like murder or through violence or second degree offences such as impaired driving where there was no necessary intent.
We have to realize we are not talking about abstract ideas. We are talking about real honest to God people impacted on positively and negatively by the results of our actions, by the results of actions of others.
I put these suggestions on the table. These are the things Canadians from coast to coast want. Whether in British Columbia, the maritimes, Ontario, Alberta, in the north or in the south, whether Canadians are French speaking, English speaking, male, female, black, white, have been here for 10 generations or 10 days, we want security of the person. We want to feel secure when we leave our homes. We want to know that if we have been hurt or injured by someone else, the law of the land is here to protect us, not to protect the guilty, not to protect the perpetrator. The due process should belong to the innocent victim.
Unless we start to put the rights of the victim ahead of the rights of the criminal we will never ensure that people in the social contract between independent citizens who have given of themselves to the state, given their duty and fidelity to the state, get a fair return in exchange.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3992584,ca.proc.d.1995-03-27.1189.20,1995-03-27,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Government Orders,Criminal Code,,"Mr. Speaker, I endorse what my colleague said at the beginning of his statement, with all due respect to the minister and the speaker from the official opposition. It is rather difficult for an ordinary fellow with my education to keep up with lawyer talk. I get lost from time to time. If we use lawyer talk we might as well use doctor talk because I do not understand that either. However, I do understand the intent of this legislation. I commend the minister.
My colleague felt we were caught between a rock and hard place. I am going to change that from a stone to a hard place in respect of our minister so there will be absolutely no confusion.
I hope my speech will reflect the voice of ordinary Canadians, that which I have heard for quite a while on this issue. As we live from day to day we all have a habit of taking things for granted.
When I hear of a crime being committed by someone who is intoxicated I immediately take it for granted that he will be charged and probably convicted. However, when I learned there is no conviction because he was drunk, I am flabbergasted. I never dreamed for a moment that being drunk would be a successful defence. I began to ask myself how this could be. Who would ever have imagined being drunk would be an excuse to commit a crime?
My life prior to becoming a member of Parliament allowed me on many occasions to come to the aid of those involved in family problems in general and specifically in family abuse. In about 90 per cent of the cases liquor was a contributing factor. In other words, the physical abuse would probably not have occurred if the assailant had been sober.
With courts now deciding drunkenness can be used as a defence all our efforts to stop spousal abuse and child abuse would be for not. One only has to be drunk to be declared innocent. How ridiculous can we get?
Laws are written to protect the public. I find it unbelievable that normal human beings would decide that drunkenness is a defence. If it is because of the wording of legislation or the wording in the charter of rights and freedoms, for heaven's sake let us fix it.
I support and commend the efforts of the justice minister in preparing legislation to deal with this problem. I encourage each member to support it to the fullest so every judge in this country will get the message that the law makers of this land clearly state that under no circumstances will drunkenness be used as a defence in criminal activity. The best message we can send is that this legislation receive 100 per cent support, and the sooner the better.
As members of Parliament we are responsible for addressing the concerns of our constituents. As members of this House we are responsible for instituting legislation wanted by our constituents. Therefore the Supreme Court should be listening to
Canadians and parliamentarians when deciding the difference between what is law and what is legal.
No member of this House can say the people of Canada agree with the Supreme Court decision that drunkenness can be a defence for violence or actions that deprive someone of their personal dignity. Conversely, no Canadian can understand how the Supreme Court can condone voluntary extreme intoxication or that voluntary consumption of large quantities of an intoxicant absolves a criminal of all blame for actions following drunkenness.
It is time to force the Supreme Court to decide whether it will continue to be a law unto itself or whether its decisions will follow the wishes of the people. It is time to send the Supreme Court a message that making decisions not accepted by Parliament or the people of Canada will result in change. That message can be sent today. We have no need to wait or build a body of evidence for or against extreme intoxication as a defence for criminal action.
All Canadians want those who choose extreme intoxication to be held accountable for their crimes. All members expressed outrage that voluntary extreme intoxication can be used as a defence for criminal action. Everyone but the Supreme Court it seems understands there is some responsibility that must be accepted for a criminal offence that follows when choice was not impaired.
Let us send a message to all Canadians that parliamentarians acting on behalf of the citizens of Canada determine what is right and what is wrong, what is legal behaviour and what behaviour must be punished.
The justice minister wishes to send this to committee to solidify the foundation to implement the bill. I believe he suggested something along those lines. The foundation for the implementation of the bill has been built by the people of Canada in their outcry against the recent decisions in the courts of Canada regarding drunkenness. This outcry was heard by each one of us in the House. The voice of Canadians has provided the strong foundation necessary to make the bill law.
Therefore, I ask unanimous consent for the following motion:

That Bill C-72, an act to amend the Criminal Code (self-induced intoxication), be now not only read the second time but sent to committee of the whole and passed at third reading this day.

I ask this so all Canadians and parliamentarians can send a clear and loud message that states no one can or will accept voluntary extreme intoxication as abdication of responsibility for criminal actions, and that intent of or criminal action is decided by all Canadians, not by an appointed few.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3992585,ca.proc.d.1995-03-27.1189.21,1995-03-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Criminal Code,,Is there unanimous consent?,,,The Acting Speaker (Mr. Kilger),
3992586,ca.proc.d.1995-03-27.1189.22,1995-03-27,,,,intervention,Government Orders,Criminal Code,,No.,,,An hon. member,
3992587,ca.proc.d.1995-03-27.1189.23,1995-03-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Speaker, on a point of order. I will explain briefly why I do not agree to the suggestion made by the hon. member for Wild Rose.
The government is considering the possibility of referring this law to the Supreme Court of Canada for a ruling with respect to its constitutional validity before it is proclaimed into force. We may not do that but it is an option we are considering. Whether or not we do that, the validity of this law may be challenged in the fullness of time and may be considered by the courts, including the Supreme Court of Canada.
If this issue is to be before the court, it is terribly important the court have before it not only the statute but the evidence on which the Parliament of Canada opted for this approach to the issue.
When the bill goes to committee it is our intention to call witnesses who can speak to the nature-",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3992588,ca.proc.d.1995-03-27.1189.24,1995-03-27,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Criminal Code,,How long will it take?,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
3992589,ca.proc.d.1995-03-27.1189.25,1995-03-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Mr. Rock,,Government Orders,Criminal Code,,"Mr. Speaker, it will not take long.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3992590,ca.proc.d.1995-03-27.1189.26,1995-03-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Criminal Code,,"I hesitate to interrupt. Not to diminish in any way the importance of the subject matter to members on both sides of the House, but clearly I do not want the House to engage in debate on what was raised as a point of order, although it might have become more of a point of clarification, which would lead to debate.
I understand there have been some negotiations between the parties and an agreement made. Going back to the member for Wild Rose, there was a motion put before the House. Unanimous consent was requested and has been denied.",,,The Acting Speaker (Mr. Kilger),
3992591,ca.proc.d.1995-03-27.1189.27,1995-03-27,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon-Clark's Crossing, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, it is a pleasure to support Bill C-72. I commend the Minister of Justice for responding quickly to the Supreme Court of Canada decision on this matter.
This is a matter of concern to all Canadians. It is clearly a problem that has been identified in the criminal justice system. It is appropriate the minister respond, as he has indicated, and preclude a person from being able to rely on self-induced intoxication as a defence.
It is also proper that the minister is considering the most appropriate way the proposal can be introduced into our criminal system. It would be irresponsible not to consider the constitutional ramifications of the proposal.
As we all know, Canadians are becoming increasingly concerned about their safety, the safety of their families and the safety of their communities. Their confidence in the criminal justice system and its effectiveness in reducing crime rates have given rise to concern over the last few years. There is increasing
demand that the government take action to deal with this situation.
I believe firmly and my party believes firmly that society should take stern, tough measures against violent crimes and those that commit them. I also believe just as strongly that we must balance the approach by putting in place programs to effectively prevent crime. We must be both tough on crime and tough on the causes of crime.
It is true that Canadians need to believe that those who commit violent crimes for whatever reason will be properly dealt with in the courts. This bill will address one concern: that someone can use the defence of intoxication to get away with a crime of violence. It is appropriate that the punishment fit the crime.
Unfortunately it is a knee-jerk reaction that is not good enough. From experience we know that simply expanding the incarceration system, the prison system, spending more money on courts and prisons, making more and more laws to punish more and more people has little positive effect on the overall sense of security and overall levels of criminal activity.
The Minister of Justice recently pointed to this problem. He said that building more jails, filling them with criminals and throwing away the key will not solve Canada's crime problems. In a speech to the Empire Club of Toronto he stated: ""I believe we have to go beyond the slogans to the substance of the issue to prefer logic to rhetoric"".
He continued: ""If crime prevention is to be successful, it has to be a co-operative effort by law enforcement agencies, social agencies, the education system, community workers and health professionals. The goal is preventing crime. Making the streets safer has as much to do with literacy as it does with laws, human rights and living standards"".
""Crime prevention means recognizing the connection between the crime rate and the unemployment rate, between unsupervised access by young people to movies saturated with violence and the way they behave toward one another and how a kid behaves in a school and whether he has a hot meal"".
The Minister of Justice is entirely right in linking the causes of crime to the level of criminal activity which has caused so many people concern.
Before I go on to comment more about that let me talk about this defence. We know that the conduct of Henri Daviault, who consumed 40 ounces of brandy and seven or eight beer before raping a 64-year-old, partially paralysed woman is something that is reprehensible, something that every decent member of society finds absolutely disgusting.
Carl Blair, drank 40 ounces of rye, 40 ounces of vodka and a large quantity of beer and then brutally beat his wife. This kind of activity cannot be tolerated. We have to do everything within our means to address this effectively.
One of the things we can do, one of the things that we have the power to do, is ensure that drunkenness cannot be used as an excuse for violent behaviour, that it cannot be used to avoid a criminal sanction for such reprehensible acts.
Where did this activity come from, where did this seeming disregard for the rights of women come from, why do people turn to these actions? We know from reports by the standing committee on justice and the solicitor general on crime prevention that those represented on the committee maintain that the identification and punishment of criminals are, on their own, ineffective means of reducing future risks of victimization and promoting community safety.
Over the past decade we have seen the United States and some states in that country spending unprecedented sums of money on more judges and more prisons. In some states the building of prisons is the largest industry. Yet there, as here, citizens continue to report an increasing fear of crime in their communities. Pouring more money into punishment and incarceration cannot be seen as the complete answer to the concerns Canadians have about their justice system and safety in their communities. It cannot be seen as the complete answer to the problem of criminal activity that we experience. While the punishment must fit the crime, we must also act to eradicate the conditions that lead to individuals violating those laws. We must find new, effective and cost efficient ways of addressing the causes of crime.
There is a growing recognition in Canada and in our communities that any effort to reduce crime must include programs targeted at its root causes, as the Minister of Justice indicated in his recent speech to the Empire Club. Evidence points to a strong connection between social and economic conditions and crime. The minister admitted as much. Extensive hearings by committees of the House have identified, among other things, unemployment, poverty, physical and sexual abuse, illiteracy, inadequate housing, social and economic inequality as major contributors to crime.
The social and economic conditions that lie at the root of criminal behaviour are of course complex. A safer community strategy must look well beyond the criminal justice system to incorporate all levels of all governments and a variety of community groups to seek real answers to these real problems.
A successful response will recognize that employment policy, educational policy, family policy, youth policy, health policy must be understood in the context of their impact on crime. We know there is a strong connection between poor economic conditions, unemployment and crime. Study after study point to these contributing factors and point the direction we must
pursue if we are going to effectively deal with criminal activity in our country.
In closing, simply reacting to crime is not the answer. Apprehending, prosecuting, sentencing, incarcerating and treating offenders cost Canadian taxpayers billions of dollars annually. While these measures are important, while we must be tough on crime and criminals, they will continue to be ineffective until they are coupled with long term solutions for prevention, until they are coupled with long term solutions to be tough on the causes of crime also.
Crime prevention through social development involves positive interventions in the lives of the disadvantaged and neglected in order to bring about a reduction in deviant tendencies. This approach aims to reduce crime and create safe communities by tackling the social and economic conditions that breed crime.
To approach the issue of criminal concerns in our country, the difficulties with our criminal justice system in the piecemeal way with which the government is proceeding, is simply not the answer. The government deals with the specific issue of the intoxication defence. It is only reacting because of public pressure which arose as a result of the Supreme Court of Canada decision.
This is not a planned approach to effectively dealing with crime in our communities. There may be differences of opinion in how we address this problem, but what the government needs is a holistic, wide ranging, complete approach to the issue of criminal justice. As with all things we must focus on prevention rather than just picking up the pieces afterward. If ever we want to see a contrast we only have to look south of the border to see what is happening in the United States. If we do not deal with the causes of crime we will continue to reflect more similarly the tragic social, economic and criminal situations which exist there.
While the Minister of Justice is proposing a few useful, though piecemeal, measures such as this one to deal with concerns with the Canadian criminal justice system, the government is attacking the very programs which would assist in getting tough on the causes of crime. The Liberal government's attack on social programs can only be seen to serve to increase the sense of insecurity in our communities and to increase the causes of crime.
We have seen this over the years with the last government. This government is pursuing the same, even more aggressive attack on social programs and we will see it increasing the tensions in our communities and giving rise to greater stress which will give rise to greater criminal activity.
What the government needs is two things. It needs a comprehensive criminal justice approach, not a piecemeal approach. Canadians deserve to see a plan, some vision, some effort over the long term to see where the justice system should go. It needs to be based on informed opinion, not on the reactions of the public to individual concerns. Only responding to public pressure on individual issues is not good enough. The government needs to get tough on the causes of crime as well as on crime.
Second, it needs to stop eroding the very programs which serve to prevent crime. Its neo-conservative attack on social programs means Canada is bound to lose the war on crime. Canada and Canadians deserve better.",New Democratic Party,Saskatoon--Clark's Crossing,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3992592,ca.proc.d.1995-03-27.1189.28,1995-03-27,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Criminal Code,,Is the House ready for the question?,,,The Acting Speaker (Mr. Kilger),
