basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3993499,ca.proc.d.1995-03-31.1193.19,1995-03-31,,,,,Statements By Members,Health Care,,The hon. member for St. Boniface.,,,The Speaker,
3993500,ca.proc.d.1995-03-31.1193.20,1995-03-31,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Learning Disabilities,,"Mr. Speaker, you may have noticed a number of our colleagues wearing a black and gold ribbon over the past month. March is Learning Disabilities Month and this ribbon honours all Canadians who have learning disabilities and those who provide them with support of all kinds.
One Canadian out of ten, which means 2.9 million Canadians, has learning disabilities, which will affect performance at school and may be a serious obstacle to learning to read, write and do arithmetic.
Early diagnosis and remedial intervention is the key. Children with learning disabilities become adults with learning disabilities if there is no early intervention.
As a former educator, I recognize the importance of training for all teachers in learning disabilities and the importance of specialized training programs for adults with learning disabilities.
Today I honour and recognize the learning disabled, each of whom struggles daily to learn. I also honour those who provide them with support of all types.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3993501,ca.proc.d.1995-03-31.1193.21,1995-03-31,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Canadian Wheat Board,,"Mr. Speaker, Canadian farmers are no strangers to the hardships of climactic extremes. As our economic climate becomes increasingly competitive, farmers are confronting a growing storm of cutbacks and continuing trade wars, especially downward pressure from the American export enhancement program.
At the eye of the storm is the Canadian Wheat Board, one of Canada's great institutions. In such a climate the board plays a critical role by supporting the principles of orderly and fair marketing and in essence works on behalf of farmers.
I have received copies of several hundred letters written by Canadians from ridings across western Canada who feel the same way. All of these letters say the board should remain a strong selling agency for the Canadian farmer. Many suggest it should be given an even stronger mandate.
In the truest sense, the Canadian Wheat Board is an organization that works for Canadian farmers. I congratulate those farmers and support their initiative.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3993502,ca.proc.d.1995-03-31.1193.22,1995-03-31,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Youth Service Canada,,"Mr. Speaker, I would like to update the House on a successful Youth Service Canada project conducted by the Institute for Enterprise Education in St. Catharines.
The program provided training and practical experience with local business people in entrepreneurial, interpersonal and labour market skills. It paved the way for a successful school to work transition.
With 19 full term students, seven have secured employment within their career path objectives working with other entrepreneurs. Nine have already begun business operations and three are finalizing their business plans and proceeding with their business start-ups.
I have worked with the youth enterprise program from start to graduation. I am very pleased with the accomplishments of the students.
We can all celebrate the successful program sponsored by Human Resources Development Canada. I also congratulate the Secretary of State for Training and Youth for working with our youth and making this program such a success.",Liberal,St. Catharines,Walt Lastewka,
3993503,ca.proc.d.1995-03-31.1193.23,1995-03-31,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil-Papineau, BQ)",,Statements By Members,Canadian National,,"Mr. Speaker, as the official opposition pointed out during the debate on back-to-work legislation for railway employees, the Minister of Transport waited until the government had wielded its big stick before starting the process of privatizing Canadian National.
The Minister of Transport, who openly sided with the employers and against the employees in the railway dispute, was anxious to downgrade the terms and conditions of employment at CN so it would be easier to privatize the company.
The minister did not even have the decency to wait and started his privatization process less than a week after the passage of back-to-work legislation. Now more than ever before, it is clear to railway employees, and Canadians generally, that the arbitration process put in place by the Minister of Labour in the railway sector is biased towards the employer. The opposition was right to condemn this bill.",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
3993504,ca.proc.d.1995-03-31.1193.24,1995-03-31,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, yesterday an Ontario court justice made a ruling that could very well affect the safety of all Canadians.
Justice Peter Howden ruled that a section of the Criminal Code clearly violates the rights of a criminally insane person because the role and powers of the federal Criminal Code Review Board are too broad and do not have clear standards.
This case centres around a criminally insane person who has been convicted of criminal charges on four separate occasions, including the beating of his aunt with a rolling pin. However, this is only the start, as 1,100 similar people being held on warrants wait for lawyers to find loopholes in the criminal justice system.
The minister has been asked by the Ontario court to step in and make changes to the code so that such a judgment would not take place. The minister hesitated in dealing with the Supreme Court decision in the Daviault case and we all know what followed.
The minister now has a chance to redeem himself. Canadians do not want a second blown opportunity. They want reassurance of a safe community and reassurance that dangerous offenders will remain in custody.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3993505,ca.proc.d.1995-03-31.1193.25,1995-03-31,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Nunatsiaq, Lib.)",,Statements By Members,Susan Aglukark,,"[Editor's Note: Member spoke in Inuktitut.]
On Sunday the Juno Awards for Canadian music excellence were handed out. Among the winners was a young Inuk from my constituency, Susan Aglukark. Susan received two Junos, one for best new solo artist and one for best music of aboriginal Canadian recording.
These Juno Awards are in addition to the rising star trophy she received at last year's Country Music Awards and her 1994 National Aboriginal Achievement Award.
It is fitting that Susan should receive these Junos this month as March is Aboriginal Language Month. An Inuk from Arviat, Northwest Territories, Susan is proud to sing in her native language, Inuktitut, as well as in English. Her newly released album ""This Child"" is meeting with great success. Her music touches the hearts of many.
Congratulations, Susan.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3993506,ca.proc.d.1995-03-31.1193.26,1995-03-31,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Statements By Members,The Late Donald Morrow,,"Mr. Speaker, I rise today to pay tribute to a man who served his community, his province and his country with distinction.
Don Morrow died in Ottawa on Wednesday at the age of 86. He represented the people of Ottawa West in the provincial legislature for 29 years, from 1948 to 1977, and served as the Speaker of the Ontario legislature.
Don Morrow had been out of office for nearly 20 years. However, his service to his community and his links with its people were so strong that when Don Morrow walked into a room or down a street, he was greeted with warmth, affection and remembrance.
I think that is what we would all like to have at the end of our careers.
I say thank you to his family for the time they allowed him to give to all of us, and I offer our condolences on his passing.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3993507,ca.proc.d.1995-03-31.1193.27,1995-03-31,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau-La Lièvre, Lib.)",,Statements By Members,Human Values,,"Mr. Speaker, the regional commissions have finished their work in Quebec and have submitted their recommendations to the national commission. Unfortunately, some remarkable facts came out of all this which were not reported by the media. Many people set aside the constitutional and political option to discuss a blueprint for society, a society based on human values and social measures that enrich all members of society and reflect the philosophy that we are our brother's keeper.
They rejected out of hand a number of corporate values, including those of multinationals who want no government intervention, and free trade where the profit motive is king and one must be competitive at any cost.
I am convinced the same exercise would produce the same results across Canada, in other words, all Canadians want to live in a country where human values come first, and the economy must serve the people, not the other way around.",Liberal,Gatineau--La Lièvre,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3993508,ca.proc.d.1995-03-31.1193.28,1995-03-31,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Canadian Armed Forces,,"Mr. Speaker, after strangely downplaying the importance of the increased number of suicides in the Canadian armed forces, and, in particular, among the military returning from peacekeeping missions, the Minister of Defence finally agreed yesterday to look into these tragic incidents.
The situation is very distressing. Why are members of the military more inclined to use external rather than internal resources to overcome the difficulties they face in adjusting on their return?
The official opposition wants answers to these troubling questions. It calls on the government to act quickly in this matter and make public the results of the Minister of Defence's internal inquiry.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
3993509,ca.proc.d.1995-03-31.1193.29,1995-03-31,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Statements By Members,National Defence,,"Mr. Speaker, five Airbuses purchased by the Department of National Defence at a cost of $250 million three years ago have spent 11 months of the year on the ground.
National defence's spending $250 million taxpayer dollars for planes to sit on the ground for 11 months of the year is beyond comprehension. All the while we are spending another $45 million per year just to move our troops around the country. What is going on?
While it has been clear that the defence minister has many troubles in his department, this simply cannot go on. These planes and all the money we have been spending is not in the best interests of our troops and not in the best interests of taxpayers.
So my message is, stop the waste and spend the money on better equipment for our troops who work so hard and make Canadians proud.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
3993510,ca.proc.d.1995-03-31.1193.30,1995-03-31,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Liver Disease,,"Mr. Speaker, March was proclaimed Help Fight Liver Disease Month.
The liver is one of the body's largest and most crucial organs. Much like a complex chemical factory, the liver manufactures essential proteins, cleanses the blood and stores energy vital to the functioning of the human body.
There are over 100 known liver and biliary tract diseases, including hepatitis, cirrhosis and cancer of the liver. An estimated one in 12 Canadians of all ages, races and cultures are expected to develop a liver disease at some point in their lives.
For over 25 years the Canadian Liver Foundation has been striving to reduce the impact and incidence of all liver diseases through support for research and education. Health Canada contributes to the fight against liver disease through its support for research into improved treatment and prevention.
I salute the Canadian Liver Foundation and all its volunteers who worked during this Help Fight Liver Disease Month.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
3993511,ca.proc.d.1995-03-31.1193.31,1995-03-31,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Fisheries,,"Mr. Speaker, I rise today to speak about an issue that has been at the forefront of the news in my province of Newfoundland and indeed, all of Canada, the conservation of the turbot stock.
I congratulate the Prime Minister and the fisheries minister on their unfailing commitment to the preservation of the turbot stock on the nose and tail of the Grand Banks.
Last week I attended the 22nd annual meeting of the Canada and European Parliaments and had the opportunity to discuss with them fish conservation. I spoke to many European parliamentarians, including those attending the European fisheries committee. Many of these people expressed support for Canada's efforts to conserve turbot stocks from overfishing.
As a result of these talks a joint resolution was signed by members of both the Canadian and European delegations to these meetings. The resolution recognized the need to ensure that turbot and other fish stocks are fished in a sustainable manner so they can be conserved for future generations.
I look forward to further progress being made on this issue at the UN conference on straddling stocks that is presently taking place in New York.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
3993512,ca.proc.d.1995-03-31.1193.32,1995-03-31,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Statements By Members,The Cabinet,,"Mr. Speaker, baseball fans are worried about the calibre of play this season if replacement players take to the field. If the second stringers in the Liberal cabinet are any indication, fans should be worried.
No one has dropped the ball more than the minister of defence playing outfield. He missed the signals on the Bosnia peacekeeping play. He misjudged airborne base hits and dropped the Fowler ball. He cannot find the bases because he keeps moving them.
Let us look at some of the other players. The heritage minister writes notes during the game. The minister of Indian affairs is drafting separate rules for aboriginal players. The health minister is headed back to the minors. She swings her bat without hitting. The minister for western economic diversification hits every ball to the centre fielder, named Winnipeg. The justice minister fired a bullet over the pitcher's head and was arrested for playing with an unregistered bat. The environment minister takes too big a lead off to suit the Prime Minister. She will be tagged out.
Fans know it is time to get concerned when the star player, the Prime Minister, tells the President of the United States that Canada has won the world cup of baseball two times in a line.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3993513,ca.proc.d.1995-03-31.1193.33,1995-03-31,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Questions,Social Services,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
At a time when the federal government is bragging about the new freedoms it is giving the provinces in the areas of social assistance and post-secondary education, Ottawa is getting ready to impose new national standards in these areas of provincial jurisdiction, actually restricting the freedom of the provinces and of Quebec.
How can the minister reconcile the statements he made yesterday that the 1995 budget in no way shows any readiness on the part of the federal government to impose more national standards on the provinces, when legislative measures introduced since blatantly encroach on the powers of the provinces and of Quebec in areas which fall exclusively under their jurisdiction?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3993514,ca.proc.d.1995-03-31.1193.34,1995-03-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Questions,Social Services,,"Mr. Speaker, no new conditions are set out in the omnibus legislation.
As the hon. member knows, the Canada Health Act already has a series of requirements for the provinces to meet. Those are being maintained. There are also requirements under the Canada assistance plan about mobility, to ensure that everybody in need gets assistance. Those are the conditions which are being put forward in the legislation, subject to future discussions and negotiations with the provinces to see how we can provide a more coherent approach to social programming across Canada.
Frankly, the assumption which the hon. member makes is simply not the case.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3993515,ca.proc.d.1995-03-31.1193.35,1995-03-31,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Questions,Social Services,,"Mr. Speaker, I would like to point out to the minister that he is adding conditions. This having been said, how can the minister justify that the provinces, to whom the Constitution grants exclusive jurisdiction over social assistance and education, will only play a consultative role regarding the determination of the new national standards?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3993516,ca.proc.d.1995-03-31.1193.36,1995-03-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Questions,Social Services,,"Mr. Speaker, the proposed transfer program is a clear recognition that the provinces can take more responsibility for making decisions.
We are freeing up and making far more flexible their choices of priorities within a broad range of programming on education, welfare and health. That is the whole point of consolidating the existing transfer system, to give the provinces the freedom of choice to look at programming which suits the individual needs of their own areas.
At the same time, it is a national transfer program. There are base conditions and those conditions are already X stamped, as we said in the budget itself, such as the five conditions under the Canada Health Act and the condition under the Canada assistance plan which protect the mobility rights of Canadians so they can move from one region to another and still be eligible for some form of assistance. Those are the basic conditions which were put forward.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3993517,ca.proc.d.1995-03-31.1193.37,1995-03-31,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Questions,Social Services,,"Mr. Speaker, I understand clearly that national standards are here to stay.
But given the government's policy regarding transfer payments, which will ensure that Ottawa will dictate these national standards and will reduce the provinces to mere administrative branches, are we to take this as another example of the flexible federalism so touted by the Liberals?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3993518,ca.proc.d.1995-03-31.1193.38,1995-03-31,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Questions,Social Services,,"Mr. Speaker, the hon. member is obviously trying to use scare tactics. The budget makes it clear that fewer strings will be attached to the Canada social transfer than was the case for transfer payments previously.
The conditions to be met in the area of health care remain the same, as is explained in the budget. There have never been any conditions tied to post-secondary education, particularly in Quebec, which has opted out since 1964. All the conditions tied to social assistance have been eliminated, excepting the one barring any minimum period of residency to qualify.
Therefore, it is very clear, and the budget states this, that any future federal-provincial agreement will be based on mutual consent and, consequently, contrary to what the hon. member would have us believe, there are fewer conditions to be met than before.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3993519,ca.proc.d.1995-03-31.1193.39,1995-03-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Questions,Social Services,,"Mr. Speaker, while it is recognized that social assistance and education come under provincial jurisdiction, the federal government clearly shows its intention to interfere shamelessly in these areas of provincial jurisdiction by imposing its views and goals on the provinces through national standards.
My question is for the Minister of Intergovernmental Affairs. How can the minister reconcile this denial of the provinces' exclusive jurisdiction, which leaves the door wide open to confrontation with Quebec, and the openness, mutual understanding and flexible federalism he is talking about?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993520,ca.proc.d.1995-03-31.1193.40,1995-03-31,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Questions,Social Services,,"Mr. Speaker, I am hearing the exact same argument being put forth again and it is as flawed as it was in the previous question. The budget clearly indicates that the requirements attached to social transfers will be reduced and that, if social assistance programs are subject to standards, these standards will be set by mutual consent.
This is mentioned several times in the budget. There is no mistake about it and I can only conclude that the members opposite are, once again, misrepresenting to the people of Canada and Quebec facts that are clearly stated in the budget.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3993521,ca.proc.d.1995-03-31.1193.41,1995-03-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Questions,Social Services,,"Mr. Speaker, the mere fact of thinking about imposing standards or Canada-wide requirements in areas of exclusive provincial jurisdiction constitutes in itself interference in Quebec's exclusive jurisdiction. That is what the minister just said.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993522,ca.proc.d.1995-03-31.1193.42,1995-03-31,,,,intervention,Oral Questions,Social Services,,"Hear, hear.",,,Some hon. members,
3993523,ca.proc.d.1995-03-31.1193.43,1995-03-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Oral Questions,Social Services,,"Will the minister acknowledge that explicitly linking transfer payments for social assistance, postsecondary education and health, which are areas of exclusive provincial jurisdiction, to strict compliance with national standards imposed by Ottawa looks like a new attack against Quebec?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3993524,ca.proc.d.1995-03-31.1193.44,1995-03-31,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Questions,Social Services,,"The propaganda effort continues, Mr. Speaker. The Bloc Quebecois just keeps stating a position contradicted by facts, by the budget and by reality.
I can only repeat what I said earlier, namely that the budget is clear, that the requirements for social assistance have been reduced, that, if any standards are established, they will be established by mutual consent. It is very unfortunate that the opposition informs the people of Quebec so poorly on such major issues.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3993525,ca.proc.d.1995-03-31.1193.45,1995-03-31,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Questions,National Defence,,"Mr. Speaker, it has been reported today that diplomatic sources and federal officials are deeply concerned that Canada's peacekeepers will be targeted by the warring factions in Bosnia and Croatia.
They say Canadian combat troops are entering one of the most dangerous conflict zones at a time when tensions are rising and fighting is escalating.
Given the government's expressed concern for the safety of our peacekeepers, why are we now sending more troops to Bosnia and Croatia?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3993526,ca.proc.d.1995-03-31.1193.46,1995-03-31,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member knows very well that a variety of scenarios can exist on peacekeeping missions, particularly one of this nature where the requirements of the peacekeepers are so varied and different, whether it is in Croatia or in Bosnia.
He also knows that the Canadian forces have a number of contingency plans to counter any of these operations. We are prepared. We have contingency plans. He also knows that it would not be appropriate to divulge the contingency plans on the floor of the House of Commons. I see he is nodding, Mr. Speaker.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3993527,ca.proc.d.1995-03-31.1193.47,1995-03-31,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Questions,National Defence,,"Mr. Speaker, the government's ad hoc approach to peacekeeping in the former Yugoslavia is unacceptable. It is sending our soldiers into a war zone with no criteria to judge when that mission is accomplished.
We are heartened to hear that the military is drawing up secret evacuation plans but it should not need to because the government should not be placing our troops in danger for what looks to be a futile cause.
What criteria has the government established to decide when our troops are to be withdrawn?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3993528,ca.proc.d.1995-03-31.1193.48,1995-03-31,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, perhaps if the hon. member had a conversation with the hon. member for Esquimalt-Juan de Fuca, who voted in favour of our troops in Yugoslavia, he may be enlightened as to what it is we are thinking about.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3993529,ca.proc.d.1995-03-31.1193.49,1995-03-31,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,"Mr. Jack Frazer (Saanich-Gulf Islands, Ref.)",,Oral Questions,National Defence,,"We still did not find out the criteria, Mr. Speaker.
The last time the government renewed our mandate in the former Yugoslavia, the minister said he would reconsider our participation if the situation on the ground changed. The situation did change. Canadian soldiers were taken hostage and the minister was powerless to act. Instead of learning from the past, the government is making the same mistake again.
Lord Owen is right. Our peacekeepers are the best in the world. The government should not be putting them into obvious danger. Will it reconsider its decision and move to withdraw Canadian peacekeepers now while it has the chance?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3993530,ca.proc.d.1995-03-31.1193.50,1995-03-31,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, to correct what I said, there was no vote when we debated this a few nights ago.
The hon. member for Esquimalt-Juan de Fuca gave an eloquent discourse which indicated why he as a member of the third party supported our troops in continuing to discharge their mandate like the other 34 countries in the United Nations, no matter how tough it gets.
We don't quit when the going gets tough.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3993531,ca.proc.d.1995-03-31.1193.51,1995-03-31,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Questions,National Defence,,"Mr. Speaker, my question is for the Minister of Finance.
This morning, we learned that five Airbuses bought in 1992 by the federal government from Canadian Airlines International, at a cost of $250 million, are grounded eleven months per year. At the same time, the government has a $45-million-a-year contract with that company, to transport military personnel.
How can the minister tolerate such a waste and, at the same time, hit the poor so hard by slashing $307 million in this year's budget for social housing, and over $6 billion in the UI program, in the last two budgets?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3993532,ca.proc.d.1995-03-31.1193.52,1995-03-31,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I appreciate the question of the hon. member. Perhaps I could inform him and the House that the Canadian forces cannot afford to buy aircraft both for strategic airlift and for normal administrative movement of the troops.
The choice is to use either the airbus for strategic airlift and to contract out for administrative flights or to reverse it and to contract out for strategic airlift and use the airbus for administrative flights.
The hon. member may not be aware that we cannot rely on commercial aircraft for strategic airlift in time of crisis. We have decided to opt for using the airbus for strategic airlift, humanitarian purposes and for those things for which contingency plans are drawn up and may be required at a moment's notice.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
