basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3989351,ca.proc.d.1995-03-03.1176.27,1995-03-03,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Vision Awareness Week,,"Mr. Speaker, it is important for me to bring to the attention of the House that March 6 to March 11 is Vision Awareness Week in Canada. This year's theme is ""Hope is in sight: good vision and literacy, there is a clear connection"".
It is a sad fact that many Canadians cannot read well simply because they cannot see well. One in six children has a vision problem that makes learning and reading difficult. If our children cannot focus on the chalkboard or on words in a book, how can we expect them to learn to read?
This problem is not unique to children. Three-quarters of adults with poor literacy skills also have problems with their vision.
The difficulty is that not all vision problems are easily detected. We know the earlier problems are detected and corrected, the faster we can get children and adults alike on the reading track and the faster they will be literate.
Awareness is the key. I ask my colleagues to join me and 2,800 optometrists in reminding Canadians-",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
3989352,ca.proc.d.1995-03-03.1176.28,1995-03-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Statements By Members,Vision Awareness Week,,"Order, please.",,,The Acting Speaker (Mr. Kilger),
3989353,ca.proc.d.1995-03-03.1176.29,1995-03-03,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Social Programs,,"Mr. Speaker, the income security minister Jeanne Blackburn yesterday denounced in no uncertain terms the federal government's withdrawal of funding for provincial welfare, education and health programs. In spite of the $7 billion lost over three years due to federal cuts, the government of Quebec will still have to provide assistance to 240,000 children whose parents have turned to welfare as a last resort.
Like a blind executioner with an axe in hand, the federal government is hacking away at social programs without realizing the impact these cuts have on people. With a single stroke of the pen, Ottawa is forcing the Quebec government to make painful choices among social services without so much as suffering the terrible consequences of its decisions.
It is high time for Quebecers to protect themselves from such unilateral cuts. The only solution available to us is to repatriate the taxes we pay to Ottawa and then decide among ourselves how much of the joint assets we shall share.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3989354,ca.proc.d.1995-03-03.1176.30,1995-03-03,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Statements By Members,Child Care,,"Mr. Speaker, the Minister of Human Resources Development has fumbled the ball on his plan to reform the child care system in Canada.
Various child care programs cost over $8 billion per year, yet many still live in poverty and our courts are filled with charter challenges by families fighting the discriminatory nature of government policy.
My private member's Bill C-247 provides for a straightforward tax deduction per child to any taxpaying parent, regardless of the method of child care chosen or marital status. By empowering people to take more responsibility for themselves, the bill will give them tax free money to do so.
In the social reforms paper the minister addressed day care spaces and flexible work arrangements for parents but said nothing about current taxation inequities, charter challenges or stay at home parenting. ""Such a move"", he said, ""would have been too racy"", with which I am sure the member opposite would probably agree. I fail to see what is so racy to the member for Halifax about a tax break for overburdened parents.
It is obvious that someone with a different agenda-",Reform,Calgary Centre,Jim Silye,
3989355,ca.proc.d.1995-03-03.1176.31,1995-03-03,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Statements By Members,Child Care,,"Order, please.",,,The Acting Speaker (Mr. Kilger),
3989356,ca.proc.d.1995-03-03.1176.32,1995-03-03,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Freshwater Fishery,,"Mr. Speaker, the Canadian freshwater fishery has an important role to play in the economy of the country, in particular the economies of the northern regions of the provinces.
The Standing Committee on Fisheries and Oceans has completed a much needed review of the operations of the Freshwater Fish Marketing Corporation and has made recommendations to the minister of fisheries.
Those recommendations go too far according to reports I have received from groups involved in the fishery in Saskatchewan concerned about the future of the industry and therefore the future of those regional economies.
Changes can and must be made to the freshwater fishery that will improve participation, opportunity and income for the people involved.
The minister of fisheries has received a request for a meeting with Saskatchewan fisheries groups. To ensure a complete understanding of this important issue from the perspective of those involved in the fishery and the communities dependent upon the freshwater fishery, I urge the minister to accept that invitation and meet with them as soon as possible.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3989357,ca.proc.d.1995-03-03.1176.33,1995-03-03,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Statements By Members,International Women's Week,,"Mr. Speaker, March 6 to March 10 is International Women's Week, a time set aside to honour the contributions of women in our society.
My riding of Cumberland-Colchester is replete with women who have made outstanding contributions, not only in their communities but in Canada and the world beyond.
The Colchester Historical Society in its recent edition of Colchester Women has recognized the contributions made by outstanding leaders like Abbie Gray, Dr. Janet Baker, Rev. Wilena Brown, and Dr. Annie Dickson. The legacy of such women is an inspiration to those who follow in their footsteps.
Studies indicate that the higher the education of the mother of the family, the more likely the success of the children. As we head into International Women's Week, I encourage women everywhere to build the future of this country by striving to attain their educational goals. The hand that rocks the cradle is truly the hand that rules the world.",Liberal,Cumberland--Colchester,Dianne Brushett,
3989358,ca.proc.d.1995-03-03.1176.34,1995-03-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, over the past decade, individuals have been called upon to assume a heavier tax load than corporations. This week's budget perpetuates this state of affairs by imposing a higher increase in taxes on the middle class than on corporations, in particular through increased excise taxes on gasoline. In 1995, individuals will pay four times more income tax than corporations.
My question is for the acting prime minister. Will the acting prime minister acknowledge that the budget calls upon individuals to assume a heavier tax burden than businesses, since 65 per cent of all of the income tax increases it contains will hit individuals?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3989359,ca.proc.d.1995-03-03.1176.35,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, I am very surprised that the hon. member has so misinterpreted the budget. We are very proud of the fact that this budget has absolutely no increase in personal income tax rates.
We have taken several steps to increase the contribution from the corporate side to the basic revenue structure of this country. We have made changes in the large corporate income tax rate. We have made changes in taxation with the banks. For the first time, given also the increase in profits in the private sector, I think we will find there is a tremendous shift to the corporate side away from the average family.",Liberal,Winnipeg North Centre,David Walker,
3989360,ca.proc.d.1995-03-03.1176.36,1995-03-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, that was exactly what I was talking about. How can the parliamentary secretary talk about a fair budget when we know that the only additional effort being required of banks and financial institutions is a temporary tax of some $100 million staggered over two years, although the combined profits of the six biggest banks were $4.3 billion last year alone? When is the government going to impose a real minimum tax on the earnings of profitable large corporations?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3989361,ca.proc.d.1995-03-03.1176.37,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, this government is making every effort to make sure the banking industry and the financial institutions pay their fair share.
A number of measures that were first introduced last year have been reinforced this year. The tax structure is not temporary but permanent. These institutions will be paying their fair share. We will insist upon it.",Liberal,Winnipeg North Centre,David Walker,
3989362,ca.proc.d.1995-03-03.1176.38,1995-03-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, the Minister of Finance himself talked about implementing a minimum tax on the profits of corporations during the last election campaign.
Considering the finance department's commitment to closing tax loopholes and creating a fair budget, how can the parliamentary secretary justify that the 1995 budget does not touch tax havens, nor does it touch flags of convenience, which allow rich taxpayers and large corporations to avoid paying their fair share of tax, or that the budget does not tighten up family trust rules until 1999?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3989363,ca.proc.d.1995-03-03.1176.39,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, in rapid succession the member has been able to misinterpret about three different measures in the last budget.
First, starting with the capital base of corporations, we have a tax structure now which eliminates many of the loopholes whereby corporations managed to escape taxes on the income side. Second, we did not sign any tax treaty with any country which provides for a tax haven. It is just the opposite. We ensure
taxes are collected from Canadians and Canadian businesses doing business overseas. Third, measures involved with the family trust take place immediately. The other ones on the capital tax side take place in 1999.",Liberal,Winnipeg North Centre,David Walker,
3989364,ca.proc.d.1995-03-03.1176.40,1995-03-03,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, after getting themselves elected on a promise to create jobs and restore hope, the Liberals have literally broken their promises in the 1995 budget and, like the Tories, they feel that the unemployment problem will only be solved by eliminating the deficit. There are no jobs in the finance minister's two small clouds.
Since we still need over 800,000 jobs in Canada to reach the pre-recession employment rate, how can the Acting Prime Minister justify the total lack of active job creation measures in the budget?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3989365,ca.proc.d.1995-03-03.1176.41,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, again the opposition has misinterpreted the budget. We announced measures starting last year with the infrastructure program.
We have been very aggressive in creating jobs. With the better climate we have provided in Canada over 443,000 jobs have been created. I am sure the hon. member would like to read the red book more carefully than he has in the past. On page 16 and again on page 19 we emphasized the double track our new government had to take. That is to say, we had to create jobs and reaffirm our commitment to Canadians and at the same time we had to begin the deficit reduction program.",Liberal,Winnipeg North Centre,David Walker,
3989366,ca.proc.d.1995-03-03.1176.42,1995-03-03,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, given the current employment situation, how can the Acting Prime Minister justify the fact that the only program introduced to stimulate employment, the infrastructure program, has been extended until just before the next election campaign, thus cutting federal job creation funds by $200 million this year?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3989367,ca.proc.d.1995-03-03.1176.43,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, one of the prime reasons we have extended the infrastructure program and pushed $200 million of work into the future is the very sensitive issue of environmental assessment. I am sure there is no member in the House of Commons who would wish us to ignore environmental assessments and to push projects through without their being properly evaluated. As these projects are properly evaluated, they will come onstream as originally planned.",Liberal,Winnipeg North Centre,David Walker,
3989368,ca.proc.d.1995-03-03.1176.44,1995-03-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, in spite of all the spin doctors and all the puff pieces, there is growing evidence that the financial markets have not been fooled by the budget. This week the Canadian dollar has fallen steadily and dramatically. Interest rates have risen on all forms of Canadian government securities.
Today the Globe and Mail says that the finance minister calls the cuts good politics. Will the minister tell us why the government has chosen good politics when the situation requires good economics?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3989369,ca.proc.d.1995-03-03.1176.45,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, if the opposition member would care to read through both the financial press and the general public press and look at the opinion polls such as Angus Reid presented this week, he will see that the budget has been accepted widely by Canadians as well as by financial experts. In fact, only yesterday Standard and Poor's reaffirmed our AAA rating. We are very proud of the reception we are getting.",Liberal,Winnipeg North Centre,David Walker,
3989370,ca.proc.d.1995-03-03.1176.46,1995-03-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, Moody's, Standard and Poor's, and other financial firms continue to provide warnings about the financial situation of the Government of Canada. They continue to evaluate our securities.
Yesterday, Standard and Poor's lowered its outlook on our foreign currency debt from negative to stable, saying that it reflects the possibility of a downgrade should the slow pace of deficit reduction fail to ease the government's debt and interest rate burdens over the next few years. The budget does not get the job done.
Will the minister admit that the cuts in the budget are inadequate to control the growth in debt and interest payments?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3989371,ca.proc.d.1995-03-03.1176.47,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, it is just the opposite. We all remain very concerned about the debt. That is why we took the dramatic actions we did on Monday. I want to remind the member that Standard and Poor's addressed itself to the 3 per cent foreign currency debt. On the other 97 per cent it gave a AAA.",Liberal,Winnipeg North Centre,David Walker,
3989372,ca.proc.d.1995-03-03.1176.48,1995-03-03,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Budget,,"Mr. Speaker, the government knows the cuts are inadequate. Yesterday in Toronto when the Minister of Finance was asked about additional cuts to the CBC, he joked: ""Is this being televised? Because if it is, it is a very different answer"".
What additional cuts are being planned to deal with the failure of the budget? Cuts to the CBC, cuts to old age security, cuts to unemployment insurance, cuts to health care. Why will the government not tell Canadians about these cuts in public and on camera?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
3989373,ca.proc.d.1995-03-03.1176.49,1995-03-03,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,"Mr. David Walker (Parliamentary Secretary to Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, no further cuts will be introduced due to the failure of the budget because the budget is not a failure.
The Minister of Finance and the Prime Minister have indicated that as one goes about reviewing an organization as large as the Government of Canada, naturally one will continually come across better ways of doing things. We will continue to do things better.",Liberal,Winnipeg North Centre,David Walker,
3989374,ca.proc.d.1995-03-03.1176.50,1995-03-03,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, Monday afternoon, heritage deputy minister Michel Rochon communicated to CBC president Anthony Manera the Cabinet's budget decisions for the next three years, I repeat, the next three years.
Does the Minister of Canadian Heritage continue to deny that budget decisions have been made concerning the CBC's fate in the next three years? If not, does this mean that he has once again failed to honour one of his commitments, namely to provide the CBC with multi-year funding?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3989375,ca.proc.d.1995-03-03.1176.51,1995-03-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I think that our hon. colleague still does not understand the difference between a budget decision and the program review. It would seem this is where the confusion stems from. I have publicly explained these matters both in and outside this House.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3989376,ca.proc.d.1995-03-03.1176.52,1995-03-03,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, how can the minister justify logically and rationally his decision to strike a committee of wise men and women to look at the CBC's mandate, after giving members of Parliament the mandate to do just that last August?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
3989377,ca.proc.d.1995-03-03.1176.53,1995-03-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, our colleague does not seem to grasp too well what was referred to the heritage committee. Had she done me the courtesy of listening, perhaps she would understand better. This may explain why the hon. member and her colleagues never understand anything: they do not listen.
I think that our colleague has a gift for telling the future. We had not yet outlined how we intend to review not only the CBC's mandate, but also that of the National Film Board and Telefilm Canada. This means she will have to wait for the review mandate to be clearly spelled out. I can assure her that it will not be the same as the mandate given the House of Commons heritage committee.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3989378,ca.proc.d.1995-03-03.1176.54,1995-03-03,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, it is time to clear the air on the CBC issue.
On Tuesday the Minister of Canadian Heritage stated that the president of the CBC resigned for personal reasons, but last night Mr. Manera directly contradicted the minister. He resigned not for personal reasons but because the minister has secret and specific plans for cuts to the CBC over the next three years.
Given that the budget is a three-year document and given that we have a copy of the minister's plans precipitating the president's resignation, how can the minister justify not coming clean with Canadians about his plans regarding the CBC?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3989379,ca.proc.d.1995-03-03.1176.55,1995-03-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I am asked to deal with two issues in the question, one on the motivation of Mr. Manera's resignation. I am not speculating about the motivation for his resignation. He can speak for himself.
As to the second matter, I think I have been clear in the House. The budget contains some indication for the next fiscal year. It is 4 per cent which amounts to $44 million. The figures for the second and third year are derived from the program review.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3989380,ca.proc.d.1995-03-03.1176.56,1995-03-03,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, it seems very odd that the president would resign if that in fact were the case.
When budgetary information is withheld from Canadians, it creates uncertainty and confusion. In this case, it has caused the resignation of the president of the CBC who accused the minister of failing to disclose the information to Canadians about future cuts to the CBC. The minister denies it. They cannot both be telling the truth.
Since this is the second time the minister has placed himself in a compromising position, will he clear the air and promptly submit his resignation to the Prime Minister.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3989381,ca.proc.d.1995-03-03.1176.57,1995-03-03,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I would like to know where our colleagues in Reform are coming from. One day they say they want to destroy the CBC. They want to privatize it. They do not want to see it any more.
I stand here saying we will defend the CBC. It will be a strong institution. It will be on the information highway and we are not going to have privatization. This is what I stand for.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3989382,ca.proc.d.1995-03-03.1176.58,1995-03-03,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Money Laundering,,"Mr. Speaker, my question is for the Minister of Justice.
Yesterday, we learned that the RCMP's lack of co-operation with Swiss authorities had resulted in the release of two Canadian nationals who had been charged with money laundering and detained for six months in Switzerland.
Today, for the second time in a year, the U.S. State Department indicated that Canada is one of the countries where money laundering is most prevalent and easiest to do.
Since Canada is truly a sieve when it comes to money laundering, what is the government waiting for to legislate and put an end to that illegal activity?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3989383,ca.proc.d.1995-03-03.1176.59,1995-03-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Money Laundering,,"Mr. Speaker, with the ease of international money transfers, money laundering by the underworld is a concern for all industrialized nations.
Through the inference of the Solicitor General, Canada is collaborating with other nations around the world to form a united front against this insidious threat to our economic security and, frankly to our laws against crime.
The Solicitor General, through his collaboration with the United States of America and European nations, is working closely with authorities abroad to take effective steps to deal with money laundering in Canada.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3989384,ca.proc.d.1995-03-03.1176.60,1995-03-03,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Money Laundering,,"Mr. Speaker, as was confirmed yesterday, the Canadian government is certainly not co-operating with Swiss authorities. I also urge the minister to read the U.S. State Department's report. It has plenty to say about this issue.
Does the minister realize that, because of the lack of legislation, each year $10 billion are being laundered in Canada, and does he realize that his failure to act only encourages such illegal activity?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3989385,ca.proc.d.1995-03-03.1176.61,1995-03-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Money Laundering,,"Mr. Speaker, with respect to the incident referred to by the hon. member, the reports also indicate that action has been taken. We are collaborating with authorities abroad to make sure that effective steps are taken in that case.
In so far as legislative change is concerned, we believe that the legislation in place at present is sufficient to meet the challenge. As I have said in the past, the Solicitor General, working with other nations, is taking effective steps to make sure that happens.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3989386,ca.proc.d.1995-03-03.1176.62,1995-03-03,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, the minister of public service renewal acknowledged that job cut decisions based on race or sex are illegal under the charter of rights and freedoms.
Yet he indicated that government personnel managers might turn a blind eye to the charter and it is more likely that minorities will keep their jobs when the government implements public service cuts.
Will the minister acknowledge it is his duty, like every other Canadian, to respect and abide by the charter of rights and freedoms?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3989387,ca.proc.d.1995-03-03.1176.63,1995-03-03,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, it is very easy to indicate exactly what the facts are before questions are asked.
The newspaper quotes me verbatim as saying: ""Mr. Massé said he had been assured workers' rights will be respected. The charter of rights indicate when you are doing a restructuring in industry you have to designate your surplus workers on totally objective reasons,' he said.You cannot use equity reasons of that type in order to designate them"".
That indicates exactly what was said. It is totally in conformity with the charter of rights and with our policies.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3989388,ca.proc.d.1995-03-03.1176.64,1995-03-03,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, the minister is trying to obfuscate the problem because the charter of rights does not allow discrimination based on sex and gender and that is exactly what he has said in the article.
Will the minister confirm that he will give specific direction to government personnel managers to abide by the charter of rights and freedoms and tell them that employment equity plays second fiddle to the charter of rights and freedoms?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3989389,ca.proc.d.1995-03-03.1176.65,1995-03-03,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, I do not give orders to directors of personnel. That is something deputy ministers in departments do.
The member opposite has to recognize that in this case we will apply the rules as we normally do.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3989390,ca.proc.d.1995-03-03.1176.66,1995-03-03,87c68104-0564-4182-9ac5-e1bb56cfcbaf,5019,"Mr. Jean-Guy Chrétien (Frontenac, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, my question is directed to the Acting Prime Minister.
In its budget, the government intends to spend $3.5 billion to compensate Western grain producers for eliminating the Crow subsidy which totals nearly $600 million annually. This compensation will be a direct incentive for the diversification of agricultural production in Western Canada.
Considering current budgetary constraints, how can the Liberal government justify replacing a grain transportation subsidy of $560 million with financial compensation and guarantees totalling $3.5 billion?",Bloc Québécois,Frontenac,Jean-Guy Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c68104-0564-4182-9ac5-e1bb56cfcbaf&Language=E&Section=ALL
