basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1149131,ca.proc.d.1938-05-11.1.8.2,1938-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,FRED HANSLEY,,"1.	Yes.
2.	June 27, 1935.
3.	Captain Lionel H. Lindsay, Supervising Examiner of Masters and Mates, Vancouver, B.C.
4.	Two years, seven months and twenty-three days on the following ships, from 1930 to 1935, inclusive:
Gross
tons
Rallim	 15
Northland	Echo	 532
Canadusa	  21
5.	Served seventeen months and twenty-one days as wheelsman and fourteen months and two days as deckhand, which service in such capacities qualified a candidate under the Masters and Mates Regulations then in force for the certificate above stated.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149132,ca.proc.d.1938-05-11.1.9,1938-05-11,,,,subtopic,QUESTIONS,CANNED VEGETABLES,,,,,,
1149133,ca.proc.d.1938-05-11.1.9.1,1938-05-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,CANNED VEGETABLES,,"1.	What was the value of vegetables canned in Canada during each of the years 1932, 1933, 1934, 1935, 1936, and 1937?
2.	What was the approximate number of cases of canned vegetables for each of the said years?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1149134,ca.proc.d.1938-05-11.1.9.2,1938-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,CANNED VEGETABLES,,"1.	Selling Value
Years	at Factory
1932		S 8,296,652
1933		 8,257,296
1934		 10.876,830
1935		 12,101,138
1936		 13,963,401
1937	 Not yet
available.
2.	Number of
Years	Cases
1932		4,229,268
1933		 4,531,542
1934		  6,062.374
1935		 6,602,822
1936		 7,410,145
1937		 9,260,803 (*)
(*)Preliminary figures, subject to revision. MEAT EXPORTS TO UNITED KINGDOM

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1149135,ca.proc.d.1938-05-11.1.9.3,1938-05-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,CANNED VEGETABLES,,"1.	What was the value of meats exported to the United Kingdom during the years 1936 and 1937?
Questions
2.	What proportion of such exports were ham and bacon?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1149136,ca.proc.d.1938-05-11.1.9.4,1938-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,CANNED VEGETABLES,,"1.
1936	 $28,267,137
1937	 36,190,212
2.
1936	 88'9 per cent
1937	 89-7 per cent

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1149137,ca.proc.d.1938-05-11.1.10,1938-05-11,,,,subtopic,QUESTIONS,"ST. SEBASTIEN, QUE., POSTMASTERSHIP",,,,,,
1149138,ca.proc.d.1938-05-11.1.10.1,1938-05-11,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,,,QUESTIONS,"ST. SEBASTIEN, QUE., POSTMASTERSHIP",,"1.	On what date did the position of postmaster at St. Sebastien, Beauce county, province of Quebec, become vacant by the death of Mr. Jos. Michaud?
2.	Has a new appointment been made according to the law?
3.	Were there returned soldiers who were qualified for the position and who made application ?
4.	Did the Canadian Legion recommend a Mr. Belanger, military medal, of St. Sebastien?
5.	How many applicants were there to this position?
6.	Have returned soldiers the preference when qualified?
7.	If no appointment has been made, when will it be?
8.	Does the government always favour the appointment of a returned soldier when he is qualified ?

",Independent Conservative,,Mr. HEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1149139,ca.proc.d.1938-05-11.1.10.2,1938-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,"ST. SEBASTIEN, QUE., POSTMASTERSHIP",,"1.	2nd January, 1938.
2.	Yes.
3.	An application was received from Mr. J. A. Belanger, but he was not a patron of the St. Sebastien de Beauce post office and therefore, was not qualified under the residence regulation.
4.	Yes.
5.	4.
6.	Yes.
7.	Appointment already made.
8.	Yes.
l'etete, n_b., lighthouse keeper

",Liberal,,Mr. EULER (for Mr. Elliott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1149140,ca.proc.d.1938-05-11.1.10.3,1938-05-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"ST. SEBASTIEN, QUE., POSTMASTERSHIP",,"1.	Who is the lighthouse keeper at L'Etete, New Brunswick?
2.	When was he appointed?
3.	Was there competition for the appointment ?
4.	Is the present appointee a returned soldier?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1149141,ca.proc.d.1938-05-11.1.10.4,1938-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"ST. SEBASTIEN, QUE., POSTMASTERSHIP",,"1.	Prescott H. Dines.
2.	Permanently August 7, 1937.
3.	Yes.
4.	No.
imports and exports

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1149142,ca.proc.d.1938-05-11.1.10.5,1938-05-11,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,"ST. SEBASTIEN, QUE., POSTMASTERSHIP",,"_ 1. What was the total of all importations into Canada during each of the fiscal years 1933, 1934, 1935, 1936, 1937 and 1938?
Questions

2.	Of such importations what proportion in
dollars came from:	(a) the United States;
(b)	United Kingdom, for the fiscal year 1938?
3.	Of our total domesti' exports what proportion went to: (a) UnitoJ States; (b) United Kingdom, for the fiscal year 1938?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1149143,ca.proc.d.1938-05-11.1.10.6,1938-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,"ST. SEBASTIEN, QUE., POSTMASTERSHIP",,"1.
Fiscal years ended March 31
1933		 $406,383,744
1934		 433,798,625
1935		 522,431,153
1936		 562,719.063
1937		 671,875,566
1938		 799,069,918
2.	United States, $487,328,980; United Kingdom, $144,978,493.
3.	United States, $423,130,638 or 39-5 per cent of total; United Kingdom, $409,412,135 or 38-3 per cent of total.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1149144,ca.proc.d.1938-05-11.1.11,1938-05-11,,,,subtopic,QUESTIONS,"BKACEBRIDGE, ONT., POSTMASTERSHIP",,,,,,
1149145,ca.proc.d.1938-05-11.1.11.1,1938-05-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,,,QUESTIONS,"BKACEBRIDGE, ONT., POSTMASTERSHIP",,"1.	When was the former postmaster of Brace-bridge, Ontario, dismissed? What were the reasons for his dismissal; what was his length of service; will a copy of the letter, with all correspondence, be laid on the table?
2.	Will the dismissed postmaster, Mr. Perry, receive a retiring allowance in view of his long service?
3.	Who has been appointed to the position, what are his qualifications, and how long has he resided in Bracebridge?
4.	On whose recommendation was the present occupant, Mr. William Huckle, appointed? How many applications were received, and from whom?
5.	Who prepared the text of the letter of dismissal sent Mr. Perry?
6.	How many days elapsed after Mr. Perry was dismissed before his successor took over the office?
7.	Have any protests been received by the government against Mr. Perry's dismissal?
8.	Was the present occupant appointed by the civil service commission ?
9.	Will the special committee on civil service be requested to look into this case?

",Conservative (1867-1942),,Mr. ROSS (St. Paul's):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1149146,ca.proc.d.1938-05-11.1.11.2,1938-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,"BKACEBRIDGE, ONT., POSTMASTERSHIP",,"1.	(a) 30th April, 1938.
(b)	Postmaster over 87 years of age, deaf, leaving the supervision and management of the office almost entirely to his assistant.
(c)	59 years.
(d)	Yes, if the usual order of the house for return is passed.
2.	No. Postmasters in charge of offices of the class of Bracebridge do not contribute to any of the superannuation funds and are not entitled to pension or retiring allowance.
3	and 4. William C. Huckle, a returned soldier, and a patron of the office since 1928,

was placed in temporary charge on the recommendation of S. J. Furniss, M.P., pending a permanent appointment by the civil service commission. The civil service commission has since been requested to advertise the vacancy and to make selection of a permanent appointee.
5.	Prepared in the office of the District Director of Postal Services, Toronto.
6.	Dismissal was authorized on the 27th April, and the temporary transfer was effected on the 30th April.
7.	No.
8.	No.	[DOT]
9.	No information.

",Liberal,,Mr. EULER (for Mr. Elliott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1149147,ca.proc.d.1938-05-11.1.12,1938-05-11,,,,subtopic,QUESTIONS,VEGREVILLE-VANCOUVER RAILWAY MAIL SERVICE,,,,,,
1149148,ca.proc.d.1938-05-11.1.12.1,1938-05-11,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,VEGREVILLE-VANCOUVER RAILWAY MAIL SERVICE,,"1.	Which trains carry letter mail from Vancouver, British Columbia, to Vegreville, Alberta, and from Vegreville to Vancouver?
2.	Which trains carry parcel mail between the above points?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1149149,ca.proc.d.1938-05-11.1.12.2,1938-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER (for Mr. Elliott):,Minister of Trade and Commerce,QUESTIONS,VEGREVILLE-VANCOUVER RAILWAY MAIL SERVICE,,"1 and 2. The routing followed in handling mail of all classes between Vancouver, B.C., and Vegreville, Alta., and between Vegreville, Alta., and Vancouver, B.C., is as follows:
Vancouver to Vegreville-
C.P.R. Trs. 2 and 4-Vancouver to Calgary; C.N.R. Trs. 525-527 and 521- Calgary to Edmonton; C.N.R. Tr. 6- Edmonton to Vegreville.
Vegreville to Vancouver-
C.N.R. Tr. 5-Vegreville to Edmonton; C.P.R. Tr. 524-Edmonton to Calgary; C.P.R. Tr. 1-Calgary to Vancouver.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1149150,ca.proc.d.1938-05-11.1.13,1938-05-11,,,,subtopic,QUESTIONS,IMPORTS OF FOX PELTS,,,,,,
1149151,ca.proc.d.1938-05-11.1.13.1,1938-05-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,QUESTIONS,IMPORTS OF FOX PELTS,,"What was the value of fox pelts imported from the United States to Canada in each of the years 1935, 1936, 1937, and 1938?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1149152,ca.proc.d.1938-05-11.1.13.2,1938-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,IMPORTS OF FOX PELTS,,"Fiscal Years ended March 31
1935	S 89,386
1936	 184,581
1937		 270,567
1938		 172,224

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1149153,ca.proc.d.1938-05-11.2,1938-05-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1149154,ca.proc.d.1938-05-11.2.1,1938-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CONTRIBUTION TO ONTARIO PUBLIC WORKS,,,,,,
1149155,ca.proc.d.1938-05-11.2.1.1,1938-05-11,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL CONTRIBUTION TO ONTARIO PUBLIC WORKS,,"1.	Was any federal contribution made for public works in Ontario during the year 1937? If so, to what amount?

Questions as Orders for Returns
2.	Has the federal government contributed to any highway construction in the said province during 1937? If so, on what highways and to what amount?
3.	Is the federal government still owing the
province of Ontario on:	(a) public works;
(b)	highway construction?

",Liberal,,Mr. BERTRAND (Prescott):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
1149156,ca.proc.d.1938-05-11.2.2,1938-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIFE INSURANCE COMPANIES-ASSETS, DIVIDENDS, ETC.",,,,,,
1149157,ca.proc.d.1938-05-11.2.2.1,1938-05-11,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIFE INSURANCE COMPANIES-ASSETS, DIVIDENDS, ETC.",,"1.	What were the total assets of life insurance companies in Canada on March 31, 1929?
2.	What were such assets on March 31, 1938?
3.	What amount was paid out as dividends during the period from March 31, 1929, to March 31, 1938?
4.	How many policies lapsed during the above period, and what is the total amount of such policies?
5.	How many policies were surrendered for cash surrender value during the same period, and what is the total amount of such policies?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
