basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1152738,ca.proc.d.1938-05-20.2.7,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I am advised the explanation is that there is one clerk less this year.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152739,ca.proc.d.1938-05-20.2.8,1938-05-20,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,DEPARTMENT OF MINES AND RESOURCES,,,"Yes, I see that. It is shown in the estimates. But the difference is only $1,500.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1152740,ca.proc.d.1938-05-20.2.9,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I am advised that the clerk who has retired was paid $1,500 retiring leave which was coming to him when he retired. That is the explanation of the difference.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152741,ca.proc.d.1938-05-20.2.10,1938-05-20,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,DEPARTMENT OF MINES AND RESOURCES,,,"He had worked only part of the year?

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1152742,ca.proc.d.1938-05-20.2.11,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Yes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152743,ca.proc.d.1938-05-20.2.12,1938-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF MINES AND RESOURCES,,,"Where is Wood Buffalo park located?

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1152744,ca.proc.d.1938-05-20.2.13,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Wood Buffalo park is
located partly in northern Alberta and partly in the Northwest Territories on the west side of the Athabaska river. It is a very large park, set aside many years ago. I am advised that it comprises 17,300 square miles. It was set aside for the purpose of providing a sanctuary for the wood buffalo. In more recent years some buffalo from the prairies have been moved to that park. It is really a game sanctuary, located in the northern part of Alberta and, to the extent of roughly one-third, in the Northwest Territories.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152745,ca.proc.d.1938-05-20.2.14,1938-05-20,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF MINES AND RESOURCES,,,"I mentioned a moment ago the desire of British Columbia to acquire more northern territory. That brings to mind an agitation which has been going on in parts of northern Alberta and northern British Columbia to form a new province in certain areas of those two provinces and to include in that new province certain parts of the Northwest Territories. I understand that petitions have been forwarded to the government and resolutions have been passed by various boards of trade advocating such a project. Would the minister tell us how far negotiations have gone and exactly how much there is to this agitation to form a new province by taking parts of northern Alberta, northern British Columbia and a part of the Northwest Territories? Has the matter been brought to the attention of the government? What action has been taken or what consideration is the government giving to a scheme of that kind?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1152746,ca.proc.d.1938-05-20.2.15,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Some petitions may have
gone to the Prime Minister's office. I do not recall that any came to the Department of Mines and Resources. As my hon. friend is, of course, aware, governments receive petitions and resolutions on all sorts of questions. I am aware only through the press that there has been some discussion in part of Alberta emphasizing the importance and desirability of creating a new province in that part of Canada. I would doubt if the circumstances are such as to warrant the greatly increased expenditure which such an undertaking would involve. All I can say is that I am certain that no negotiations have taken

Supply-Northwest Territories
place, although I should think it possible that some petitions or resolutions may have found their way to the office of some department of government.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152747,ca.proc.d.1938-05-20.2.16,1938-05-20,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF MINES AND RESOURCES,,,"I quite agree with the minister. My opinion is that we have a sufficient number of governments in Canada at the present time without creating any more:	We have enough taxing bodies, without adding devices to increase taxation. I do admit, however, that eventually, when development has progressed, the time may come when such a new division of territory will be required in Canada for the purposes of administration. But what I wanted to know from the minister was if there were any official negotiations, and I understand there are none-simply resolutions passed by various organizations demanding consideration of this problem. I agree with the minister that perhaps it is a matter for future consideration, but that at the present time the country has not developed sufficiently to justify consideration of the formation of a new province in that part of Canada.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1152748,ca.proc.d.1938-05-20.2.17,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Of course no such step
could be taken without legislation passed by this parliament. Whenever the time comes, if it is ever considered, it will have to be approved by parliament.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152749,ca.proc.d.1938-05-20.2.18,1938-05-20,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF MINES AND RESOURCES,,,"To put the matter
simply, there has been no official communication to that effect?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1152750,ca.proc.d.1938-05-20.2.19,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"No.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152751,ca.proc.d.1938-05-20.2.20,1938-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF MINES AND RESOURCES,,,"Have the Eskimos begun yet to make use of the reindeer for food and clothing?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152752,ca.proc.d.1938-05-20.2.21,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Yes. The reports that we get of the value of the reindeer quite support the view which was held when they were originally introduced to that part of the Northwest Territories. They are providing not only food but clothing. Consideration is being given to providing some of the more advanced Eskimos with a few head of reindeer with a view to domesticating the animals, as has happened in certain parts of Europe.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152753,ca.proc.d.1938-05-20.2.22,1938-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF MINES AND RESOURCES,,,"That was the idea originally, was it not?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152754,ca.proc.d.1938-05-20.2.23,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"I do not know that any concrete steps have yet been taken with regard to it. I understand that a small experiment is to be carried on in that direction this year. We are using the Eskimo wherever possible in herding the deer and looking after them, and in that way they are getting an acquaintanceship with them which, we hope, ultimately will
bring about a condition whereunder the Eskimos will have their own small herds and be dependent upon them. Not only can they get food and clothing by this means, but they probably can use them for transportation purposes, as they are used,-1 believe, in Lapland.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152755,ca.proc.d.1938-05-20.2.24,1938-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF MINES AND RESOURCES,,,"Are the reindeer being allowed to spread and breed and so populate the areas further north?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1152756,ca.proc.d.1938-05-20.2.25,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"No, up to the present time they have all been kept in herd. That has to be done in order to protect them from the wolves, and to build up the herd.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152757,ca.proc.d.1938-05-20.2.26,1938-05-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF MINES AND RESOURCES,,,"I wish to bring to the attention of the minister a request which I have had from the young men's section of the Saskatoon board of trade to convey to the government their desire to retain a certain wild life exhibit in Prince Albert national park. I can place the case before the minister best by reading a letter I have received from the young men's section of the Saskatoon board of trade. It is addressed to myself and is as follows:
This exhibit is of great educational value and has proven an outstanding attraction for tourists and visitors to the park. We understand that Mr. Lund has received offers for his exhibit from United States interests and we believe that if no action to retain it is taken by the dominion government, it will be lost to Canada.
We feel that the dominion government should consider, as part of their policy to build museums throughout Canada, the possibility of constructing a building at the Prince Albert national park. Arrangements could be made with Mr. Lund for his exhibit and for himself to act as curator.
If this suggestion is carried out, the exhibit could be moved for the winter months to some larger centre in Saskatchewan for the benefit of winter visitors.
We strongly protest the action taken in asking Mr. Lund to remove his exhibit from the park and would greatly appreciate any assistance you may be able to give to have this fine exhibit retained in Canada and in Saskatchewan.
Can the minister give us any information with regard to this matter? Would they consider retaining that exhibit? It seems to be of great value from the tourist point of view.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152758,ca.proc.d.1938-05-20.2.27,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"The information in the
letter read by my hon. friend is not quite correct. Mr. Lund was not asked to remove the exhibit from the park. There were some negotiations with him with regard to the amount of money he should receive. The park officials thought the consideration he was asking was rather large, and, of course, if they had been unable to get together the exhibit would have -been removed. But arrangements have been made with Mr. Lund
Supply-Northwest Territories

to leave the exhibit in the park on the same terms as last year. The matter will be before me probably to-morrow, I am advised by my officials, and the arrangement will be carried through on that basis. The exhibit will remain in the park on the same basis as last year. There was no request to Mr. Lund to remove it from the park. I wish to make that very clear. There was 'a difference as to the amount of consideration that Mr. Lund thought he was entitled to, but that has been smoothed out in the way I have indicated.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152759,ca.proc.d.1938-05-20.2.28,1938-05-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,DEPARTMENT OF MINES AND RESOURCES,,,"My letter is dated May 3.

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1152760,ca.proc.d.1938-05-20.2.29,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"That probably explains it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152761,ca.proc.d.1938-05-20.2.30,1938-05-20,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,DEPARTMENT OF MINES AND RESOURCES,,,"How many reindeer are in the Northwest Territories at the present time and what success has been achieved?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1152762,ca.proc.d.1938-05-20.2.31,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"Will the hon. member be good enough to speak louder. There is a lot of talking going on.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152763,ca.proc.d.1938-05-20.2.32,1938-05-20,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND RESOURCES,,,"Order. I would request
that there be less talking among hon: members. It is difficult to hear those who are speaking.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1152764,ca.proc.d.1938-05-20.2.33,1938-05-20,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,DEPARTMENT OF MINES AND RESOURCES,,,"I was asking whether the minister could tell us the number of reindeer in the Northwest Territories at the present time.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1152765,ca.proc.d.1938-05-20.2.34,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"A few months ago on the last report there were over 4,000. When they were brought into the region east of the Mackenzie delta there were 2,300 odd in the herd and that has increased now, according to the last report, to something over 4,000. The fawning season is on now.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152766,ca.proc.d.1938-05-20.2.35,1938-05-20,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,DEPARTMENT OF MINES AND RESOURCES,,,"Will the' minister please give me a breakdown of hospitalization, professional and other special services, grants to schools, assistance to industrial homes, $54,810? What does ""professional and other special services"" mean? Would that be medical and dental services?

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1152767,ca.proc.d.1938-05-20.2.36,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"These are the figures for Anglican missions: Hospitals, $13,245; day schools, $1,537-1 am giving only the dollars- residential schools, $9,137, a total of $23,919. For the Roman Catholic missions in the western Arctic: hospitals, $10,877; day schools, $1,750; residential schools, $10,360, or a totai of $22,987. There is just a little less than 81,000 difference in the amounts contributed under the various headings to the Church of England and the Roman Catholic missions.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1152768,ca.proc.d.1938-05-20.2.37,1938-05-20,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,DEPARTMENT OF MINES AND RESOURCES,,,"There has been a great deal of development in the mining areas in the Northwest Territories in recent years,

and one of the great difficulties is the matter of hospitalization and medical assistance. I know that the government has been kind enough to give grants to various institutions that are carrying on that work; nevertheless the minister will undoubtedly agree with me that with the intensive development of the Northwest Territories additional hospitalization should be provided. Conditions in that part of Canada are not as elsewhere. The people are situated many hundreds of miles from any medical assistance whatever, and because of the value which northern mining has added to Canada's wealth I believe it is a matter which the department should seriously consider. Perhaps the minister would give an outline of present hospitalization plans which are fostered by the department in the Northwest Territories, at what places they are functioning, and the services they are rendering.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1152769,ca.proc.d.1938-05-20.2.38,1938-05-20,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF MINES AND RESOURCES,,,"It is rather difficult to give any precise information at the moment. Mining development in the Northwest Territories is taking place of course, in the Great Bear Lake region where the Eldorado mines operate, and to the north of Great Slave lake in what is known as the Yellowknife country. The Eldorado mines have their own doctor at the mine and a small hospital with a few beds to look after those who may be suffering illness. That service, however, is confined almost entirely to their own employees. Outside that, the population in that particular area is small. When we come to the Slave lake country we find that development is only in its initial stages. The question is being studied by the officers and the council of the Northwest Territories administration, to make provision for what may be necessary in that regard. We aim to get the administration of these things on the most efficient basis possible. We are trying to plan a little ahead.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
