basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1148399,ca.proc.d.1938-05-09.3.1.6,1938-05-09,33b855ab-ccfa-4f53-ae3a-e9ad89673f3b,ca.m.4545,Mr. J. D. MacRAE (Glengarry):,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The people of the constituency I represent are largely employed in farming, and the question of farm implement prices is of keen interest to me. The west reckons its purchasing power in bushels of wheat, western Ontario its purchasing power in pounds of beef, but the farmers of Glengarry county are largely engaged in dairying, therefore their purchasing power depends on the price they receive for a hundred pounds of milk.
During the years 1930-35 milk manufactured into butter and cheese was making a return to the farmer of sixty to sixty-five cents per hundred pounds. At that price it was impossible for them to replace their worn-out machinery. It was amazing, in travelling through the country, to see the number of machines that were held together with hay wire. In 1913 a farmer could purchase a binder for $137, and he received at that time about one dollar per hundred pounds for milk delivered at the factory door. This made the purchase price, in terms of pounds of milk, 13,700. In 1938 a six-foot binder suitable for use in Ontario can be purchased for $263. Milk is now yielding about a dollar per hundred pounds. So that it will take 26,300 pounds of milk to purchase that binder. The purchase of other farm implements is on a similar scale. As was pointed out to the committee, the price of the binder at factory was $123 and the retail price $263, leaving a spread of distribution costs of $140, which seemed to me to be excessive. If the farm implement companies would agree to eliminate much of the high pressure salesmanship and try to reduce distributing costs, it would greatly benefit the country.
I am fully convinced that if we had a fair exchange of commodities in our production it would do much to solve the difficulties in the economic situation which we are now experiencing. If this condition could be brought about we would not need to consider the social credit theories of Alberta. The hon. member for Haldimand (Mr. Senn) suggested that as this committee brought in its report two years ago its findings do not apply to present conditions. The hon. member for Greenwood (Mr. Massey) intimated that he had severed his connections with the
2676	COMMONS
Farm Implements Committee Report
implement business six years ago, and therefore he can no longer speak with authority on the production side of the question. Much as I admire his fluency of speech I cannot admire his train of thought.
Right Hon.R.B. BENNETT (Leader of the Opposition):	I am greatly tempted to make
a speech in reply to the many observations that have been made in this house on this report, but I shall refrain from doing so, and shall endeavour in a very few sentences to bring to the attention of my fellow members and my fellow citizens some of the reasons why I feel that we should not engage in the form of sectional warfare in which we have been engaged in the last few days.
I confess that there is no matter in which, since I went west forty years ago, I have had a more sustained interest than the price of farm implements. The real story of farm implements is almost romantic. If we carry our minds back to the days of the prophets of old, the ox as he trod out the corn was not to be muzzled; if we remember the tale of the gleaner as recorded in the book of Ruth, and the crude instruments of which we now have the evidence in our museums, we can understand the extent to which the farmer of this country is dependent upon the manufacturer.
It does seem to me very strange that in this house we should be constantly apologizing for the manufacturer. Sometimes I find it difficult to understand that state of mind. Who is the manufacturer in Canada? I hold in my hand the book supplied by the Department of Trade and Commerce to every member of this chamber, and when I turn to pages 46 and 47 I find the value of agricultural production, and turning to page 94 I find' the value of our manufacturing production. I find that in 1936 the total value, in all provinces, of agricultural capital, including live stock, implements, machinery, lands and buildings, was placed at $4,628,-
375,000,	in round figures. Turning to manufacturing production I find it estimated thus in 1935:	Capital, $4,698,991,000, with nearly
25,500 establishments employing 582,000 persons, with half a billion paid out in salaries and wages, and almost a billion and a half paid out in the cost of materials, with a gross value of products amounting to nearly three billions.
Why, then, should we be so apologetic when we speak of the manufacturing industry of Canada? Why should my fellow Canadians be so apologetic on the one hand and critical on the other of the industrial life of the
country? For my own part I am proud of it, as I think most Canadians are. We go about the dominion speaking of what we. have been doing and of what we have accomplished. I realize, of course, that the manufacturing business in Canada became very great during the war for reasons that need not now be discussed, and I realize that our plants attained a measure of efficiency and effectiveness that they had not before known. The real question that we have to face in connection with agricultural implements is not limited to implements alone. The flail- and I daresay there are members of this house who have never seen a flail-the sickle and the cradle have given place to the binder and the combine; and the application of high mechanical skill has developed the mowing machine, the rake, the tractor, the caterpillar tractor, the power-drawn harrow and ploughs and implements that are used for the purposes of cultivation not only in this country but in every other country in the world, whether it be in the cotton fields in the south of this continent or in our wheat fields, or our com fields, or our potato fields. Whether it be in any of these fields there is usually some special implement or instrument th^t is utilized for a specific purpose.
I make these observations by way of introduction; for, as I have said, the temptation to engage in a partisan discussion of the situation is very great. I do not propose to take part in such a discussion; for I do not believe that the men to whom reference has been made are endeavouring to exploit the Canadian farmer. I have under my hand one of the last reports of an implement company, the Massey-Harris Company; I find that one of the directors is a member of this house, Mr. W. H. Moore; and I find that others who are members of that board of directors are men who, I am sure, have a high sense of their obligation to every part of our population. Does any hon. member believe that these men are endeavouring to exploit the farmers of the country for selfish purposes? I think not. If I were engaged in a partisan discussion I could point out how strange it is to have the suggestion made that prices could be fixed by this government or by this parliament, which, as the privy council has decided, has no jurisdiction over pricefixing except in times of emergency; or that we should exercise control over the capitalization of companies, when all the companies to which reference might be made are companies which attained their powers in those halcyon days between 1920 and 1930?

Farm Implements Committee Report
I want to ask my fellow members one question: Is it desirable that Canada should have an agricultural implement industry? That is the first question which I suggest should be answered. In Russia when they first outlined their five-year plan they concentrated their efforts upon being able to produce implements of production. I have lived long enough in this country to see it suffer because we had not refined material with which to meet our own requirements, notwithstanding that we were sending out in ingot form the raw material that we required in refined form. I could give instances now, if it were desirable, in which Canadians had reason to apply for the use and purpose of a certain type of refined material which we, owing to our great production of electrical energy, sent from this country in ingot form; but owing to the prior claims of other purchasers in another land we were not able to secure a supply for our wants.
Sometimes it has been said that instruments of production should be placed upon the free list, and that Canada is not interested in the development of an industry for the production of instruments or implements of production. Nothing could be more injurious to this country than that we should be without an agricultural implement industry. When the great war came upon us a great implement factory in Great Britain was taken over by the state and used for the production of munitions of war, and the export business of that organization vanished. We in this country I think would, almost by common consent, answer in the affirmative the question, shall we have an agricultural implement business in Canada? True we have had such an industry here since 1847. We have had an industry here which developed from very small beginnings. Those who are familiar with the romantic story of the development of the industry in the United States, of the efforts of McCormick, need not be ashamed of the efforts made by our pioneers, who were not machinists in the large sense of the term, or trained engineers, but who established the industry in this country. Necessity was the motivating power behind them, and they worked out in a small way just what, for instance, MacKay did in Australia. There they have still preserved the little area in which MacKay began the production of agricultural implements for that great commonwealth, the industry having now grown to a very great business. They have their implement business; they realized that it was essential that they should have it. Disturbances in transport, something always
to be considered; the necessity for the preservation of neutrality, always important; the utilization of an implement factory for wa purposes, always a possibility: these factors alone, apart from every other consideration, necessitate that the Canadian people should have in this country an agricultural implement industry.
Then if my fellow members answer that question with me in the affirmative, they realize that at the present time we have four large industries engaged in the production of agricultural implements. Our ploughs have a reputation in the Argentine second to none in the world. Our machinery produced in Germany and France is second to none. And even in the United States of America one of our factories has a very efficient production service. Our implements or instruments of production are well and favourably known. Under these circumstances, having had an industry for many years, and agreeing, as I trust my fellow members do, that we should have such an industry, there must be a condition attached to it, or conditions. What are the conditions? The conditions are two:
(1)	that the quality of the implements thus produced should be as good as it is possible to produce anywhere in the world; (2) that the price should bear a just relation to the cost of production. Are there any other conditions that one would suggest with respect to a matter of kind, once you have concluded that you should have the industry?
The next question, then, that we would have to answer, dealing with this matter purely as a business transaction, is, how can we accomplish this end? By what means can we ensure to Canadians a domestic implement business in all its branches, ensuring not only the industry but the quality and the reasonable cost of the product? Well, various means have been suggested from time to time in the world's history as to how that might be accomplished. But every nation in the world has had recourse to one device to accomplish that end. Great Britain was the last to adopt it, because by reason of her established trade and her banking and finance facilities in London, Great Britain had been able to bring to her shores vast quantities of raw material which could be fabricated at very low prices. Those of my fellow members who have read the life of John Morley will remember with what resentment he contemplated the possibility of there being any interference with the contractual rights of those who employed labour at any price they saw fit, of any age and for any hours of toil. That state of things is past.

2678	COMMONS
Farm Implements Committee Report
The device or method, then, that we and every other nation of the world have adopted to accomplish that end is the tariff. The Minister of Labour (Mr. Rogers) said the other day that you could not contemplate this country now without tariffs. Tariffs in Canada owe their continuance to two facts which cannot lightly be overlooked. One is our geographical position. Whether you or I like it or not we are, as the Prime Minister (Mr. Mackenzie King) remarked the other day, part of the North American continent. On the North American continent we have
125,000,000 people who have by mass production carried industry to a point of effectiveness and efficiency unknown in the world before. There has been nothing like it in labour-saving devices, in the methods utilized by the genius of inventors to carry forward their undertakings. And the other fact is that with a small population we are endeavouring to develop a vast area in which we have provided facilities for transport, by sea and land, to an extent that really menaces the economic safety of our country. In other words, we were over-ambitious; we contemplated a vast population which has not materialized, and eleven millions of people are carrying a burden which can be borne only if we maintain some form of industrial activity.
As part of the second reason I have given- and it might be regarded as a third-you have the consideration which I trust will always be in the mind of every hon. member, namely the shifting of our population. So long as you had in Canada a population the major part of which was rural, you had a situation which was not very difficult to deal with. But to-day we have a population the major part of which is to be found in cities and towns. That has created for all governments-and I trust hon. members will agree with me as I proceed, because I am trying to keep away from controversy-a problem of great magnitude. Think of it: over one-half of the population of this dominion has gone to the cities and towns. That became apparent for the first time when the census was taken in 1931. It has been greatly accentuated since that time. Our population in cities and towns has grown and grown. People are going from the country to the towns and cities, in the west chiefly because of crop failures and in eastern communities for other reasons which need not here be discussed; and the result is that to-day, in this early period in our history as a dominion -only now, be it noted, something like
[Mr. Bennett.!
seventy-one years, which is but nothing in the life of a country-the major part of our population is in cities and towns.
Any student of history knows what the result of that is. A man does not need to be a trained economist to recognize the seriousness of the result of that condition. What has it done? It has placed upon the cities and towns the necessity of providing some form of industrial life, unless that population is to be maintained on relief by the state. That is the real fact of it.
Now, the necessity for some form of tariff being admitted-

",Liberal,,John David MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33b855ab-ccfa-4f53-ae3a-e9ad89673f3b&Language=E&Section=ALL
1148400,ca.proc.d.1938-05-09.3.1.7,1938-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"We do not admit it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148401,ca.proc.d.1938-05-09.3.1.8,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The hon. member says, ""we do not admit it""; I had hoped that in view of the statement made by the Minister of Labour the other evening we would be a unit on that point. It is true that in the United States with respect to raw materials high tariffs have been very largely replaced by free entry, and it is true that in this country the free items are very much more numerous than the average man realizes, as he will learn if he will study the tariff. The tariff as a structure was designed to encourage the development of the country, and to provide us with facilities whereby, in a moment' of stress and strain, we might be able to maintain our position.
I know there are very acute differences of opinion as to the extent to which a tariff should be imposed. But I cannot think there are many members of the house who are realists who will not admit that the tariff is no longer a question of discretion on the1 part of governments; it is a necessity. Then, if that be so-and I submit it must be so- is not our only question the consideration of what shall be the extent of the tariff? Is that not the only question? And if that, is the question to consider, what factors: enter into it? I suggest to hon. members that in a country with a population so sparse,, inhabiting an area so vast, and with an urban population so great relatively to the: rural population, subject to the conditions I have imposed as to quality and price, the tariff should be such as to give to the Canadian producer in factoiy and mill the business: of his own country. I have never hesitated for a moment to say that I apply that prin-, ciple also to agriculture.
The hon. member who spoke a moment ago was hardly familiar with the tariff history: of the country. I trust I am not becoming controversial when I say that we encountered much criticism because we endeavoured to see

Farm Implements Committee Report
that the farmers in and about the great cities, whether growing fruit or market garden truck, should be protected from the climatic advantages which belonged to their competitors in another country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148402,ca.proc.d.1938-05-09.3.1.9,1938-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Anyone will throw a sprat to catch a whale.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148403,ca.proc.d.1938-05-09.3.1.10,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Yes, but this was not a sprat to catch a whale.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148404,ca.proc.d.1938-05-09.3.1.11,1938-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"For all the benefit it did agriculture, it was.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148405,ca.proc.d.1938-05-09.3.1.12,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The hon. member for Rosthern must excuse me if I decline to enter into a controversial discussion with him, because I am going to continue my observations on the basis I commenced them. But I shall have much pleasure in entering into that phase of the matter on another occasion.
Let us proceed farther. Is it right to suggest that the Canadian manufacturer should have the major part of the market in this country on condition (a) that his quality is right and (b) that his price is fair? The hon. member for Lake Centre (Mr. Johnston) agrees with that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148406,ca.proc.d.1938-05-09.3.1.13,1938-05-09,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Lake Centre):,Deputy Chair of Committees of the Whole,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I agree if the price is right.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1148407,ca.proc.d.1938-05-09.3.1.14,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I followed the hon.
member, and I wish to be fair. He has said that he agrees with that view if the price is right, and the quality is also right.
We now come to a consideration of these two factors. I have already dealt with quality; nothing further need be said about that. It is admitted by even the most censorious. I now proceed to the question of price. I have said that I have been forty years in western Canada. In civil life I was a member of the bar, a solicitor as well as a barrister, and I can recall that as a youth, when I went there first, in the old office I saw accounts sent from the United States by implement firms to collect from those who had shifted residence from the United States to Canada. I can remember, too, being struck by the notes signed for Deere and McCormick machinery, and things of that kind, and I frequently talked with them about the situation. I do not mind saying that I frequently talked with the representatives of the manufacturers because to me, coming from eastern Canada, it was a little difficult to understand just what these high interest rates meant-so much per cent per month, and matters of that sort. Well, I slowly learned what was involved, namely the tremendous losses sustained by the manufacturers. Just as they pointed out, these people had left their country and gone
o!'J52-170i
to another, taking with them their implements which were not paid for in full; and there were the difficulties that came about by reason of servicing, parts and matters of that kind, together with the many uncertainties connected with the business on account of uncertain crops.
But I saw a lessening of the conditions imposed in those notes. I remember that the late president of the Massey-Harris Company, Sir Lyman Jones, came to western Canada on one occasion to look over the various agencies of the company and discuss this very problem with them. He was most anxious that farmers should get their implements at the lowest possible price consistent with a fair return upon the capital. And I remember asking the present High Commissioner for Canada in London. Mr. Vincent Massey, who was president of the Massey-Harris Company, in order that I might make the statement publicly, whether or not the Massey-Harris Company had ever sold implements abroad for less than they were sold in this country. He made an investigation and assured me that I might say publicly, as I did on more than one occasion, that they had not charged for their implements abroad a lower price than they had charged in Canada. That was something I was anxious to know; I was proud to have him make that statement and, as I say, I repeated it publicly on many occasions.
What is a fair price? I wonder if we would think it fair to have someone say to us here that he thought fifty cents a bushel was a good price for the wheat of the Minister of Agriculture (Mr. Gardiner). I wonder if we would regard it as fair for someone to come to a professional man and attempt to fix his fee. I heard a story of one of the most eminent United States surgeons who, having operated upon a distinguished and rich patient, had a cheque sent to him for a very large sum of money. He sent it back; he said ""Our patients do not fix our compensation."" They may discuss it, but the charge is made by the man who has something to give or sell, or a service to render.
Although there is a permanent board to deal with these matters, it was suggested that a committee of the House of Commons should deal with this question. I ask my fellow Canadians, is that fair? Each of us, while exercising the utmost care in the world, cannot help being actuated by some political or personal concern. We are the representatives of parties, and unconsciously we find our: minds warped or, shall I say, just a little given to supporting a particular view; and

Farm Implements Committee Report
with that state of mind we have a committee that is going to investigate a situation or a condition and then make a recommendation as to the correctness or otherwise of these prices. Is that quite right? Is that quite fair? I pointed out that it was suggested in part of the report that the farmer was being exploited. I said I thought on reflection that one of the hon. gentlemen who spoke the other evening would hardly think his desk-mate, Mr. Moore, who is a director of the Massey-Harris Company, was endeavouring to exploit anybody. From what the house knows of his interest in the farmers, does it think he is endeavouring to exploit them? Yet he is a director of this enterprise.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148408,ca.proc.d.1938-05-09.3.1.15,1938-05-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"Mr. Speaker, I rise to a point of order. I wonder whether it is quite fair to refer to a member of this house by name, and put anyone who chooses to criticize a certain policy in the position of criticizing the personal qualifications of a member of the house? We have had the report of the textile commission which shows that a great many gentlemen who stand very high in the estimation of the people of this country have been guilty of exploitation. I do not want to accuse Mr. Moore of being guilty of exploitation.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1148409,ca.proc.d.1938-05-09.3.1.16,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"What is the point of order?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148410,ca.proc.d.1938-05-09.3.1.17,1938-05-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The hon. gentleman has stated his point of order, and in my opinion it is not well taken.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1148411,ca.proc.d.1938-05-09.3.1.18,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I was about to state, Mr. Speaker, that I think what may be said with respect to one is equally true with respect to all who are charged as trustees with the maintenance of these industries.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148412,ca.proc.d.1938-05-09.3.1.19,1938-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"The point of order was not stated by the hon. member for Winnipeg North Centre (Mr. Woodsworth). I suggest on a point of order that there is a rule that nobody, not even the leader of the opposition (Mr. Bennett), is permitted to refer to another member of this house by name. I submit that is a point of order which certainly can be raised

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1148413,ca.proc.d.1938-05-09.3.1.20,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I had already thought of that very carefully, Mr. Speaker. I am now speaking of a gentleman in his capacity as a director, not as a member of this house. He is the member for Ontario.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148414,ca.proc.d.1938-05-09.3.1.21,1938-05-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I was interrupted
by you, Mr. Speaker, while stating my point of order; I was about to state it much more definitely. I do not think that even the
I Mr. Bennett.]
leader of the opposition, with his long parliamentary experience and occupying the prominent position he does, has the right to transgress the rules of this house, as I think he is doing, by designating a member of the house by name. That was why I rose. I do not think he can very well refer to a member of the house in one capacity and in the next breath refer to him in another. It was for that reason I raised the point of order.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1148415,ca.proc.d.1938-05-09.3.1.22,1938-05-09,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I have already given my ruling on the point of order.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1148416,ca.proc.d.1938-05-09.3.1.23,1938-05-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"I can assure you, Mr. Speaker, that I have very carefully thought of that question. I have here several names under the heading ""directors"";
G. W. Allan, K.C. J. S. Duncan J. H. Gundy F. P. Jones J. A. Kilpatrick J. F. Lash, K.C.
G. W. McLaughlin W. H. Moore F. K. Morrow T. A. Russell, LL.D. E. R. Wood, LL.D.
I shall overcome any difficulty that may be experienced by the hon. member for Winnipeg North Centre (Mr. Woodsworth) and the hon. member for Rosthem (Mr. Tucker) by saying that I understand that the W. H. Moore whose name I have mentioned is the member of this house for Ontario, so all difficulty on that score will disappear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1148417,ca.proc.d.1938-05-09.3.1.24,1938-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FARM IMPLEMENTS COMMITTEE,"MOTION FOB CONCURRENCE IN SECOND REPORT PRESENTED APRIL 8, 1937",,"That complies with the rule; the other did not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
