basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4464029,ca.proc.d.2010-10-01.2294.10,2010-10-01,,,,intervention,Private Members' Business,Federal Sustainable Development Act,, Question.,,,Some hon. members,
4464030,ca.proc.d.2010-10-01.2294.11,2010-10-01,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Federal Sustainable Development Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion?,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4464031,ca.proc.d.2010-10-01.2294.12,2010-10-01,,,,intervention,Private Members' Business,Federal Sustainable Development Act,, Agreed.,,,Some hon. members,
4464032,ca.proc.d.2010-10-01.2294.13,2010-10-01,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Federal Sustainable Development Act,," I declare the motion carried. Accordingly, the bill stands referred to the Standing Committee on Environment and Sustainable Development
(Motion agreed to, bill read the second time and referred to a committee)",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4464033,ca.proc.d.2010-10-01.2294.14,2010-10-01,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Private Members' Business,Federal Sustainable Development Act,Suspension of Sitting,"Given the time and the fact that the motion has been adopted, I will suspend the House until 9:30 a.m., as per the order.
(The sitting of the House was suspended at 9 a.m.)",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4464034,ca.proc.d.2010-10-01.2294.15,2010-10-01,,,,stagedirection,Private Members' Business,Federal Sustainable Development Act,Sitting Resumed,(The House resumed at 9:30 a.m.),,,,
4464035,ca.proc.d.2010-10-01.2294.16,2010-10-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Private Members' Business,Federal Sustainable Development Act,Sitting Resumed,"It being 9:30 a.m., pursuant to a special order adopted the other day, we will now proceed with oral questions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4464036,ca.proc.d.2010-10-01.2294.17,2010-10-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the Conservatives' record of waste and incompetence is even more shocking than their record deficit. They have bought fighter jets for $16 billion and spent money on glow sticks, a fake lake and stuffed ducks.
When the economy was slowing down this summer, why did the government continue its spending spree? Why did it betray Canadian families?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4464037,ca.proc.d.2010-10-01.2294.18,2010-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, nothing could be further from the truth. This government has been focusing on the economy. It has been focusing on job creation. We have seen great success over the past 15 months. The Canadian economy has created some 430,000 net new jobs.
Canada's economic action plan has been a central part of that success. For the first time in my lifetime I see an unemployment rate substantially lower in Canada than in the United States, and that has happened because of good economic management by this government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464038,ca.proc.d.2010-10-01.2294.19,2010-10-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the Governor of the Bank of Canada is warning Canadians to curb their enthusiasm for household debt. Families struggling to make ends meet have the same message for the reckless, borrow and spend Conservative government. The Conservatives are adding $100 billion, and counting, to the national debt.
Why can those characters not behave responsibly? Why have they squandered so much and achieved so little?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4464039,ca.proc.d.2010-10-01.2294.20,2010-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, we are running the most fiscally responsible government in the western world. All OECD countries look at the Canadian economy, look at the management of the economy by the government, with great admiration. 
We have seen a tentative, fragile recovery beginning to take hold, but by no means are we out of the water. 
We remain focused on job creation. We remain focused on the important priorities of Canadian families, and that is ensuring that they have jobs so they can provide for themselves. The dignity of a job is very important. We remain focused on the economy.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464040,ca.proc.d.2010-10-01.2294.21,2010-10-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the government obviously has been watching too many science fiction fantasies.
First the books must be balanced, and then taxes can be cut. A first-year economics student knows that borrowing to cut corporate taxes is boneheaded.
Why does the biggest borrowing, biggest spending government in Canadian history continue to make such lousy decisions? Why should struggling Canadian families pay for its incompetence?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4464041,ca.proc.d.2010-10-01.2294.22,2010-10-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, if the member opposite wants to take any lessons on the economy, he should take them from his leader.
Just the other day his leader called the Bloc Québécois' proposal to institute a 45-day work year and the accompanying 35% payroll tax increase fiscally irresponsible. One would think his caucus would follow its leader. However, later that day, the Liberals all trotted in here and voted for that Bloc Québécois proposal and the accompanying 35% payroll tax increase.
When the Liberal leader calls a bill fiscally irresponsible, his MPs should vote against it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4464042,ca.proc.d.2010-10-01.2294.23,2010-10-01,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, after denying allegations for months, late last night an assistant to the Minister of Natural Resources stepped down after he was caught meddling in access to information requests.
That is potentially criminal behaviour.
What is more, this practice was widespread in the minister's office. Documents show that a number of the minister's senior employees participated in this systematic, misleading and illegal withholding of information.
The minister cannot claim he knew nothing about this. Will he take responsibility and admit that he broke the law?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4464043,ca.proc.d.2010-10-01.2294.24,2010-10-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, Mr. Togneri did indeed tender his resignation yesterday and I accepted it. I immediately asked my colleague, the Minister of Public Works and Government Services, to refer this matter to the Information Commissioner.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4464044,ca.proc.d.2010-10-01.2294.25,2010-10-01,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, the minister cannot have it both ways. 
Just a month ago, that government leader proclaimed: 
 The fundamental constitutional principle of responsible government...provides that ministers are the ones accountable to Parliament, not members of their staff 
 So when his staff broke the law by meddling in information requests, the minister is accountable. 
Instead of throwing his assistants under the bus, will he stand up and take responsibility?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4464045,ca.proc.d.2010-10-01.2294.26,2010-10-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, Mr. Togneri tendered his resignation to me yesterday and I accepted it. As I said, I immediately asked the Minister of Public Works and Government Services to refer this matter to the Information Commissioner, which the minister confirmed to me this morning has been done.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4464046,ca.proc.d.2010-10-01.2294.27,2010-10-01,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, to prevent Mr. Togneri from testifying before the committee about one particular violation of the Access to Information Act, the Minister of Natural Resources, then the Minister of Public Works, invoked ministerial responsibility, which he said is “that the Ministers are accountable not only for their own actions as department heads, but also for the actions of their subordinates.” 
Could the minister tell us if this ministerial responsibility only applies when used to prevent accountability? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4464047,ca.proc.d.2010-10-01.2294.28,2010-10-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, Mr. Togneri offered his resignation yesterday, and I accepted. As for accountability, I have asked the Minister of Public Works and Government Services to take this file and send it to the Information Commissioner. She confirmed this morning that this had been done.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4464048,ca.proc.d.2010-10-01.2294.29,2010-10-01,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, according to the Minister of Natural Resources, he is responsible for the actions of his subordinates. He hired Mr. Togneri as a political advisor. The very same Mr. Togneri accepted responsibility for serious mistakes that violated the Access to Information Act.
Will the minister abide by his own definition of ministerial responsibility and resign?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4464049,ca.proc.d.2010-10-01.2294.30,2010-10-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, last night, Mr. Togneri tendered his resignation. I accepted it. Mr. Togneri no longer works for me. At my request, the file was forwarded to the Information Commissioner. I immediately asked the Minister of Public Works and Government Services to transfer the file, which was done. The minister confirmed it this morning.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4464050,ca.proc.d.2010-10-01.2294.31,2010-10-01,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Ministerial Responsibility,,"Mr. Speaker, the Minister of Natural Resources has claimed that his staff were not accountable before the parliamentary committee because he is responsible for their actions, based on the principle of ministerial responsibility. In committee, the minister said he is fully responsible for his employees' actions.
He should either act like a responsible minister, assume his ministerial responsibility and resign, or he is irresponsible and he should be sent packing, like his employee.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
