basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4701322,ca.proc.d.2017-03-09.9420180,2017-03-09,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,226921,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Routine Proceedings,Petitions,Newcomer Settlement Services,"Mr. Speaker, newcomer engagement and participation in society has been shown to be an important pillar for upholding our democracy and creating social capital. I proudly present a number of petitions forwarded to me by the multicultural society partnership led by the Okanagan Chinese Canadian Association that call upon the government to support and improve settlement services for newcomers.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226921&Language=E
4701323,ca.proc.d.2017-03-09.9420185,2017-03-09,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,216100,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Routine Proceedings,Petitions,International Development,"Mr. Speaker, it is an honour for me to rise today and present a petition spearheaded by RESULTS Canada and signed by dozens of Canadians from coast to coast to coast, which challenges our government to allocate 0.7% of gross national income towards official development assistance by the year 2020.",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216100&Language=E
4701324,ca.proc.d.2017-03-09.9420198,2017-03-09,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise today to present a petition from constituents from Richmond and around the Lower Mainland who are opposed to the Kinder Morgan pipeline. They are upset that the Liberals broke their promise in the last election and have now approved this pipeline despite saying they would not do so. 
This petition is also accompanied by a pile of letters from students at the Chaffey-Burke Elementary School, who also support the petition.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214215&Language=E
4701325,ca.proc.d.2017-03-09.9420212,2017-03-09,64cec702-209d-4f03-bb85-1943f635d077,218944,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Routine Proceedings,Petitions,Telecommunications,"Mr. Speaker, it is my pleasure to table a petition from residents of the municipality of Lac-Drolet who deplore the fact that an initial petition with 2,200 signatures could not be presented here in the House because it did not meet the requirements. They did their homework, however, and are now presenting a compliant petition to call on the Government of Canada to introduce legislation on cell coverage, so that all regions of Canada are provided with the same level of service as that in medium and large urban centres.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218944&Language=E
4701326,ca.proc.d.2017-03-09.9420219,2017-03-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,218472,"Hon. Peter Van Loan (York—Simcoe, CPC)",,Routine Proceedings,Petitions,150th Anniversary of Confederation,"Mr. Speaker, commemorative medals have been issued by the Government of Canada on significant milestones in the country's history to recognize the contributions of everyday Canadians to their communities. These contributions mean so much to so many, but too often go unnoticed and unacknowledged.
 A medal was issued for our Confederation in 1867, the Diamond Jubilee of Confederation in 1927, the Centennial in 1967, and the 125th anniversary in 1992. However, as part of the Liberal war on history, there will be no medal honouring the country-building contributions of Canadians on the 150th anniversary of Confederation. The tradition is being ignored and community-leading Canadians are being forgotten.
The petitioners from Wilkie, Saskatchewan, and Saskatoon, Saskatchewan, call upon the government to respect tradition and recognize deserving Canadians, and reverse its decision to cancel the commemorative medal for the 150th anniversary of Confederation.",Conservative,York—Simcoe,Peter Van Loan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218472&Language=E
4701327,ca.proc.d.2017-03-09.9420225,2017-03-09,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4701328,ca.proc.d.2017-03-09.9420229,2017-03-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4701329,ca.proc.d.2017-03-09.p4791612,2017-03-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4701330,ca.proc.d.2017-03-09.9420246,2017-03-09,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit," moved:
 That the House call on the government to show support and appreciation for the brave men and women serving in the Canadian Armed Forces by reversing its decision to take away from the soldiers fighting against ISIS the tax benefit which provides them with $1,500 to $1,800 per month for the hardship and risk associated with their deployment, and to retroactively provide the payment to members stationed at Camp Arifjan whose tax relief was cancelled as of September 1, 2016. 
I will be sharing my time this morning with my friend and colleague, the member for Charlesbourg—Haute-Saint-Charles.
Before I get into my comments, I want to extend our condolences to the friends, family, and service members who work as our SAR techs, our search and rescue technicians, for the loss yesterday of Master Corporal Alfred Barr. He was a member of 435 Squadron based out of 17 Wing Winnipeg. Master-Corporal Barr was on a training exercise near Yorkton, Saskatchewan, and there was an accident, which is going to be investigated. Our sincerest condolences go to his friends and family. 
All of Canada knows that our SAR techs play an important role. They epitomize the bravery of our first responders as they rescue Canadians whether at sea, on land, in our lakes, or in the high Arctic. The 435 Squadron out of Winnipeg goes anywhere and everywhere to save those who need their assistance. It was an unfortunate accident and one that we are very saddened by.
Members of the Canadian Armed Forces are a part of Operation Impact. These troops are stationed in Kuwait and they are part of the fight against ISIS, the terrible terrorist organization that is wreaking havoc across the Middle East and is a threat to us here at home. It came to light to the opposition back in September that these soldiers have had their danger pay taken away from them.
Hardship allowances and danger pay benefits are given to troops when they are deployed and in operation. These troops are putting their lives on the line. Our air force members fly over enemy territory with the support of logistics officers. If it was not for our ground crews getting those planes in the air, whether to do reconnaissance missions, refuelling missions, or out there with our Auroras where the action is and feeding that intelligence to the overall operation, they would not be able to do the job that they do on the ground. It is important that we support these troops.
There is nothing to stop ISIS terrorists from walking across from Iraq and targeting Canadians, Americans, and other allies stationed in Kuwait. We know for a fact that as the fight in Mosul continues, ISIS is on the run. ISIS is being pushed out by Iraqi security forces and the peshmerga with the support of Canadian special operation forces and other allies. As those ISIS rats are fleeing from their holes in Mosul, they are trying to find other places of refuge and Kuwait has become an optimal target for them. We have over 300 Canadian Forces members stationed there. 
It is important that Canadians understand that the hardship and risk allowance these soldiers receive, the tax-free income and bump up in pay, is not just about the risks these soldiers face by being deployed to a theatre of operations. It also takes into consideration the extra hardship that is placed upon their families back home, whether it is their parents, spouses, partners, or kids. They need to have the support because of the extra costs associated with their loved ones not being with them. These soldiers are gone for anywhere from six to eight months at a time and there are extra costs at home associated with things like yard maintenance, house upkeep, taking kids to hockey games, extra babysitting costs. Extra costs that usually do not exist are involved because of one of the spouses being deployed offshore.
This is about fairness. This is about making sure we have the benefits available to support the families who are at home. Without that family support, without that resource for the families, it is hard to find Canadians who want to serve and be deployed for the very reasons that we are talking about today.
Yesterday in the House, the minister was asked a question by the member for Lethbridge. The member asked whether or not there would be retroactive pay for those 15 members of the Canadian Armed Forces who are stationed at Camp Arifjan in Kuwait.
I will quote what the minister said. This is from Hansard. He said: 
 I would also like to correct the member in terms of the previous government's actions on this. It actually sent troops into Kuwait without the tax-free allowance, something we had taken up. 
That is the second time the minister has said this, and it is actually in contradiction to what the minister told me in the past in answering questions on the Order Paper. These were questions on the Order Paper that the minister himself has signed. It said we have documents signed and tabled by the minister saying that all Canadian Forces personnel serving at all Operation Impact Kuwait locations received tax relief effective from October 5, 2014, when we put our troops there, right to September 1, 2016, when he took that away from them. The fact is that tax relief was in place for the entire time we were in government. 
Peter MacKay, one of our former ministers of defence, said this had come up on a couple of occasions in the past when we had troops in Afghanistan. The hardship panel, which is made up of civil servants from Foreign Affairs, Treasury Board, and National Defence, goes out there and assesses whether there is risk or hardship living conditions for which deployed troops should receive benefits. On the two occasions it came to the attention of Peter MacKay, he said no. He showed leadership. He said troops may not be down in Kandahar, but if they are up in Kabul they are still in harm's way and still supporting operations for our troops that are on the ground. That is leadership when someone just says no. It is a recommendation. It may be a policy decision by the civil service, but the minister always has the ministerial authority to say no, to say we are going to pay our troops equitably and fairly and recognize the danger they are in, in operations, and recognize the hardship their families are facing at home. 
This decision took effect after our troops were already deployed, so they went over there on the promise that they were going to receive the tax breaks and the danger pay. It amounts to more than $1,500 a month, as high as $1,800 a month, which they lost after they deployed. They got there, and halfway through deployment, bang, the government made a decision. The minister did not stop it, and the money was taken right out of our troops' pockets, even though they were under the impression they were going to receive danger pay when they were at Camp Arifjan. 
Family members started reaching out to us. It was first brought to our attention on September 2. One family member wrote that this treatment of our service men and women is embarrassing. Military life is exceptionally challenging: her husband makes far less money as a civil engineer in the army than he could in the private sector; their lifestyle is very unstable as they move often; and as he is regularly away for months at a time, her ability to build a career has been sacrificed because they are rarely in the same city for more than three years, and their ability to start a family has been inhibited again and again by the fact that her partner is away for extended periods of time.
She goes on to say that they choose this lifestyle anyway because they are passionate about Canada, a country worth working for, worth continuing to strengthen and build and worth sacrifice; and that to have someone pass a policy that impacts her family in such an essential manner without taking into consideration the implications on the families who readily sacrifice is shocking and disconcerting.
That was the first time we had outreach. Then more family members started reaching out to us in November, because it had not been repealed. They had reached out to Liberal members of Parliament and were getting no replies and no action. They continued to express their concerns that they were out of pocket and they were not getting what was promised to them when they deployed. One family member was told by the MP to go ahead and complain, that no one in Canada cares about them. That is disgusting. That was through one of the local newspapers. 
These soldiers in Kuwait, in Camp Arifjan, deserve to be paid, not just have the danger pay reinstated, but retroactively reinstated right to September 1, when they were promised they would receive that pay when they were deployed. 
On November 10, I wrote a letter to the minister. I tried to go through the appropriate route to see if he would address it. I did not receive a reply back from the minister. I then raised it with General Vance, the chief of the defence staff, when we were sitting at committee on November 15. I raised it with the minister at committee on December 1, and I still have not received a reply. Here we are today debating it, with no action from the government. I demand that the government retroactively reinstate the danger pay for all of our troops in Kuwait before it makes it an even bigger problem by taking away the danger pay from all of the 300 members of the Canadian Armed Forces who are stationed in Kuwait today.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4701331,ca.proc.d.2017-03-09.9420387,2017-03-09,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Madam Speaker, I would like to add my comments to those of the member across the way when he made reference to the passing of Alfred Barr. The 435 search and rescue squadron was the squadron I belonged to when I served in the Canadian Forces, and I am very familiar with the sense of commitment that squadron has to the need for training, and to serve Canada as well as it does. Therefore, on behalf of the government, I express our condolences to the family and friends of 435 squadron.
I understand what the member across the way is saying. This is a government that genuinely cares about the Canadian Forces. We have seen significant investments made in upgrades to provide what our forces need for modern-day exercises.
My question for the member is this. Would he acknowledge that there is a sense of obligation that we have with our current Minister of National Defence, with his history, and the many members of this caucus? He made a comment that someone had complained to a member of Parliament and that the response from the member of Parliament was to go ahead and complain because no one really cares about it. I do not believe that any member—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4701332,ca.proc.d.2017-03-09.9420402,2017-03-09,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"I just want to remind members that there is only five minutes for questions and comments. Therefore, members are asked to keep their questions short, because we have to allow other people to also ask questions.
The hon. member for Selkirk—Interlake—Eastman.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4701333,ca.proc.d.2017-03-09.9420406,2017-03-09,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,Mr. James Bezan,,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Madam Speaker, I want to say to the member for Winnipeg North that it could have been a paraphrase in a newspaper based on discussions with local MPs. 
However, at the same time, if the government cares about the men and women who are serving in the Armed Forces, it should support them and their families with the proper pay. It is unbelievable that there are members who sit on the other side in the government who have served in the Canadian Armed Forces and who are not out there advocating to correct this wrong. All members who serve, especially when deployed in operations, deserve to have the full suite of benefits provided to them as hardship pay and allowances. That danger pay is necessary not only for their own personal well-being and recognition of the sacrifice and danger that they are facing, but in support of the military families at home, the enablers of our men and women in uniform. 
Therefore, I have to say this. The member should do the right thing: put his mouth to the ear of the President of the Treasury Board, the Minister of National Defence, and the Minister of Finance, reverse this terrible decision, and support our troops, because they are in harm's way because of the high terrorist threat activity that exists in Kuwait.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4701334,ca.proc.d.2017-03-09.9420432,2017-03-09,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Government Orders,Business of Supply,Opposition Motion—Canadian Forces Tax Benefit,"Madam Speaker, I am always concerned when we get to a point where we are politicizing the treatment of people in our troops. I am sure that, despite the differences that are being expressed, all members of this House believe that we need to provide the troops the support, the training, and the equipment they need to do the difficult and dangerous work we ask them to do every day on our behalf.
 However, I have to say that I always take a bit of pleasure in seeing the Liberals and Conservatives debating who did the worse job on this. The point has to be not who did the worse job but whether we will provide not just the danger pay in the field but the supports the troops need when they get back, the supports the families need when people return home with PTSD, the supports our veterans deserve, and the supports in making that transition to civilian life. Therefore, while the Conservatives may call out the Liberals on this particular point, there is a lot for all of us to answer for in the way we treat the members of the Canadian Armed Forces who serve us so well.",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217136&Language=E
