basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4137874,ca.proc.d.1999-12-10.2071.33,1999-12-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Statements By Members,Elian Gonzalez,,"Mr. Speaker, a six year old Cuban boy, Elian Gonzalez, who survived the sinking of a boat illegally transporting him from Cuba to Florida, is now being held in the U.S. in blatant violation of both humanity and international law.
The boy's father and grandparents, all in Cuba, naturally seek his immediate return. New Democrats join this young boy's family and the Government of Cuba in demanding that the U.S. immediately return the boy to his family and apologize for this serious breach of international law.
As Cuban foreign minister Felipe Perez Roque recently stated:
Arbitrarily holding the boy in the territory of the United States of America qualifies as an abduction...and a true escalation in the stubborn and failed anti-Cuban policy rejected by the international community and detrimental to the best interest of the American and Cuban peoples.
This boy's case is clearly being manipulated for political purposes, and I call today on our foreign minister to strongly condemn the U.S. actions and demand the return of young Gonzalez to his family in Cuba.
Today, on on International Human Rights Day, let us reaffirm the fundamental human rights of all people, including the Cuban people.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4137875,ca.proc.d.1999-12-10.2071.34,1999-12-10,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Human Rights Day,,"Mr. Speaker, today Canada marks Human Rights Day. Last year we celebrated the 50th anniversary of the Declaration of Human Rights. This day is extremely significant and I would like to highlight women and human rights.
This past week we took time to remember the 14 women who lost their lives 10 years ago because of violence. It was a senseless act based on hate. Through the promotion of human rights we strive to enshrine equality between men and women.
Canada has been an international leader in this area. We are strong supporters of human rights at the United Nations. We have committed to the UN Commission for the Status of Women, the UN Declaration on the Elimination of Violence Against Women and the 1995 Beijing Platform.
At Beijing, Canada's delegation lobbied to ensure that the platform would call for an accelerated process toward equality between men and women globally.
However, there is a still a great deal we need to do. Pay equity was just the beginning. It was not the end. Gender analysis must become a commonly used tool by this government in order to achieve—",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4137876,ca.proc.d.1999-12-10.2071.35,1999-12-10,,,,,Statements By Members,Human Rights Day,,The hon. member for Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans.,,,The Speaker,
4137877,ca.proc.d.1999-12-10.2071.36,1999-12-10,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Statements By Members,Prime Minister,,"Mr. Speaker, when the Prime Minister decides it is time to put Quebec in its place, to deny the existence of the Quebec people and attack them just to make himself look good, there is no commitment, no fair play, no rules that hold any more.
The Prime Minister does his deeds at night, behind closed doors, running roughshod over the public and its democratically elected representatives.
Speaking about Fidel Castro and his regime, the Prime Minister did not hesitate to say “He does not have much opposition. I would love to be in the same position”.
The Prime Minister's past and present actions clearly demonstrate that he meant what he said. The important thing for him is to have his own views prevail at all times. Anyone holding a different view has no choice but to shut up.
This is a sad day for democracy.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4137878,ca.proc.d.1999-12-10.2071.37,1999-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,St. Francis Xavier University,,"Mr. Speaker, we are very pleased to congratulate the 207 students of St. Francis Xavier University who will receive their degrees on Saturday at fall convocation. I would also like to congratulate this year's senior class who received their cherished X-rings as part of the St. FX day festivities on December 3.
The famous X-ring has been in existence since 1942, and the ceremony has been the crowning achievement of a Xavarian's university career since 1958. This year close to 800 students received their rings. As the ring stands out, so too do St. FX grads in fields of science, business and education circles. Yes, St. FX has been known for having produced some of the most prominent politicians in the 20th century.
In special recognition, I extend congratulations to the 46 graduating students of the Coady International Institute. Celebrating its 40th anniversary, the Coady Institute is renowned for educating social action and economic co-operation to community leaders around the world.
St. FX continues to be a worldclass university and I congratulate this year's graduates. You are truly excellent.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4137879,ca.proc.d.1999-12-10.2071.38,1999-12-10,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Statements By Members,Montfort Hospital,,"Mr. Speaker, yesterday evening, more than 3,000 Franco-Ontarians from the national capital region gathered at the Cité collégiale to celebrate the legal victory of Ottawa's Montfort Hospital.
The Ontario divisional court recently ruled that the Montfort Hospital, the only French language teaching hospital in the province, is necessary to serve the francophone community, which knows how to stand up for its rights and survive.
Bravo.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4137880,ca.proc.d.1999-12-10.2071.39,1999-12-10,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Statements By Members,Department Of Transport,,"Mr. Speaker, the Department of Transport is playing hardball with B.C. stakeholders in its abandoning of any interest in maintaining remote west coast docks and wharves. Stakeholders are complaining.
The department has been playing hardball with my office as well. I submitted an access to information request in April for DOT strategy and plans to devolve over 50 west coast dock facilities.
In June I was told the response was ready and only needed editing. In August, when it was clear that no progress had been made, I complained to the access commissioner, who shares my concern. Now it has been eight months, and still no response.
Access to information legislation designed to bring transparency to government is being subverted.
How can I represent west coast interests if I am hampered by departmental arrogance?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4137881,ca.proc.d.1999-12-10.2071.40,1999-12-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, we understand that the Prime Minister has completed legislation setting out the government's guidelines on secession referenda.
We have advocated this type of legislation for a long time and—",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4137882,ca.proc.d.1999-12-10.2071.41,1999-12-10,,,,intervention,Oral Question Period,National Unity,,"Oh, oh.",,,Some hon. members,
4137883,ca.proc.d.1999-12-10.2071.42,1999-12-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning,,Oral Question Period,National Unity,,"Check the records.
It is crucial, however, that any such legislation actually bring clarity, including a clear definition of what constitutes an acceptable question and what constitutes a clear majority.
Will the Prime Minister now tell the House how his proposed legislation defines each of these?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4137884,ca.proc.d.1999-12-10.2071.43,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, if we could have unanimous consent we could propose the bill right away so that I would be at liberty to reply to all these questions. Is there unanimous consent?",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137885,ca.proc.d.1999-12-10.2071.44,1999-12-10,,,,intervention,Oral Question Period,National Unity,,Agreed.,,,Some hon. members,
4137886,ca.proc.d.1999-12-10.2071.45,1999-12-10,,,,intervention,Oral Question Period,National Unity,,No.,,,Some hon. members,
4137887,ca.proc.d.1999-12-10.2071.46,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,National Unity,,"Mr. Speaker, we have debated that for a long time. There is a judgment of the supreme court. The legislation that will be made public today reflects the request of the Supreme Court of Canada to make sure that political partners state clearly their positions in a civilized society.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137888,ca.proc.d.1999-12-10.2071.47,1999-12-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, we are still seeking clarity.
Canada will win any future referendum if Quebecers are presented with clear choices: the choice between an isolated Quebec state or a strong vibrant province within a renewed federation; the choice between building a strong future together on the basis of equality or embarking down separate paths on the basis of differences.
Surely the government has a responsibility to ensure that the choices are clear and that the consequences are clear.
I ask the Prime Minister, how does this proposed legislation clarify these choices and those consequences?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4137889,ca.proc.d.1999-12-10.2071.48,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, I have said publicly many times that the question has to be clear and the result has to be clear. The question has to be on the idea that Quebec will not be a province of Canada. We want to clarify that so that people know exactly what they are doing and what they will achieve when they vote. We want the people to know exactly what is the plan of the provincial government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137890,ca.proc.d.1999-12-10.2071.49,1999-12-10,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, defining the rules of any future Quebec referendum in clear, indisputable terms is only half the battle. It is crucial, but it is only half the battle. Equally important is how the government proposes to modernize the federation to offer Quebecers and other Canadians an alternative to either status quo federalism or separation. They need a third way. For the Canadian federation to thrive in the 21st century, federalism itself needs to be modernized.
Will the Prime Minister include with his referendum legislation a list of the positive reforms that he proposes to modernize the federation for the 21st century?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4137891,ca.proc.d.1999-12-10.2071.50,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, we have a policy on modernization that is one step at a time. That is why we voted in the House of Commons in December 1995 to recognize Quebec as a distinct society. That is why we have given a veto on constitutional amendments to the provinces of Quebec, Ontario and British Columbia. That is why the federal government gave manpower training to the provincial governments some time ago. That is why we are no longer in tourism and forestry, as we were before. We are modernizing.
The best way to convince the people of Quebec that Canada is a good country is to have good government, and that is exactly what we have done in the last six years.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137892,ca.proc.d.1999-12-10.2071.51,1999-12-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Referendums,,"Mr. Speaker, since 1994, we have been asking this government to be clear on the question of secession and the question of majority. The government must also be clear about the problems of secession.
Why can the Prime Minister not answer these three questions clearly?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4137893,ca.proc.d.1999-12-10.2071.52,1999-12-10,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, obviously nobody is against clarity, and we Quebecers will never lose Canada in confusion, nor we will lose it in clarity, because we want to keep it. That is what the bill is all about.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4137894,ca.proc.d.1999-12-10.2071.53,1999-12-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Referendums,,"Mr. Speaker, the rules of secession are very important. They must be clear. It is also important that the Canadian federation be renewed so that no province wishes to leave.
Can the Prime Minister guarantee us that his referendum plan will include a plan for renewing the federation?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4137895,ca.proc.d.1999-12-10.2071.54,1999-12-10,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, we are constantly renewing the federation.
There must, however, be agreement on one thing: there can be different ideas of how Canada can be improved, whether they are proposed by reformers, social democrats, progressive conservatives or liberals.
But we must all admit that nothing, and I mean nothing, in this Canada justifies separation.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4137896,ca.proc.d.1999-12-10.2071.55,1999-12-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, it is now clear that the purpose of the bill the government is preparing to introduce is to thwart the people of Quebec and their legitimate aspirations.
Will the Prime Minister confirm that it is his intention, and the intention of his government, to impose trusteeship on the Quebec national assembly?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4137897,ca.proc.d.1999-12-10.2071.56,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the bill states clearly that the national assembly may hold a referendum under the conditions it wishes to have. The bill dictates only what the Parliament of Canada will do if there is a referendum. It can hold a referendum on whatever it wants.
What I want and what I wish for is the Government of Quebec to respect the wishes of the people of Quebec who do not want a referendum. If Mr. Bouchard had accepted the offer I made him two weeks ago, we would not be obliged to introduce a bill to clarify the conditions if there is a referendum, so that parliament may act.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137898,ca.proc.d.1999-12-10.2071.57,1999-12-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, does the Prime Minister not understand that, unlike his 1982 bill which had the support of 73 submissive federal MPs from Quebec, this time he is going to run into 44 Bloc Quebecois MPs determined to prevent a power grab from happening in Quebec for the second time in 20 years?
Does the Prime Minister realize that if his government gets his bill passed, it will be going against the National Assembly of Quebec and by far the majority of the members representing Quebec in this House? It will get no legitimacy from Quebec.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4137899,ca.proc.d.1999-12-10.2071.58,1999-12-10,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4137900,ca.proc.d.1999-12-10.2071.59,1999-12-10,,,,,Oral Question Period,Referendums,,"Order, please. The Right Hon. Prime Minister.",,,The Speaker,
4137901,ca.proc.d.1999-12-10.2071.60,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, all we are trying to do is to gain respect for the wishes of the citizens of Quebec who do not want separation, who do not want a referendum, who want parliamentarians both in Quebec and here to focus on other problems.
We are going to pass this legislation as quickly as possible, but, regrettably, it is the Parti Quebecois that wants a referendum. We do not want a referendum, we want to work to improve the situation of all the citizens of Quebec, as we want to improve the situation of all the people of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137902,ca.proc.d.1999-12-10.2071.61,1999-12-10,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, how could the federal government be considering Quebec's partition, as it would be a crime against history? Quebec will leave Canada in the same way that Newfoundland joined it, as a whole.
My question is for the Prime Minister. Does the Prime Minister realize that his place in history will be tarnished by what he is about to do?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4137903,ca.proc.d.1999-12-10.2071.62,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, in the village where I was born, people used to say—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137904,ca.proc.d.1999-12-10.2071.63,1999-12-10,,,,intervention,Oral Question Period,Referendums,,Poor village.,,,An hon. member,
4137905,ca.proc.d.1999-12-10.2071.64,1999-12-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Referendums,,"Yes, in Shawinigan Bay. They used to say that insults are the weapon of the weak.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4137906,ca.proc.d.1999-12-10.2071.65,1999-12-10,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Referendums,,"Mr. Speaker, there is another old saying, that the truth sometimes hurts, such as the truth about Canada's history, which is full of attacks on Quebec.
In 1867, they refused to hold a referendum. In 1942, they imposed a plebiscite. In 1982, they unilaterally patriated the Constitution. In 1990, they gave the kiss of death to Meech in Calgary. Now, in 1999 they are drafting referendum legislation.
Will the Prime Minister admit that Canada's survival and existence rests on nothing but a series of underhanded measures against Quebec?",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4137907,ca.proc.d.1999-12-10.2071.66,1999-12-10,,,,intervention,Oral Question Period,Referendums,,"Hear, hear.",,,Some hon. members,
4137908,ca.proc.d.1999-12-10.2071.67,1999-12-10,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4137909,ca.proc.d.1999-12-10.2071.68,1999-12-10,,,,,Oral Question Period,Referendums,,"Order, please.",,,The Speaker,
4137910,ca.proc.d.1999-12-10.2071.69,1999-12-10,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Referendums,,"Mr. Speaker, the truth hurts, indeed. But the truth is that, today, the hon. member is saying things that are unworthy of him and must really make him feel very uncomfortable.
When he was a university professor, the hon. member testified before the Bélanger Commission and said:
As for the right to secede, Quebec cannot claim that aboriginal people did not also have the right to secede. The same rules apply to aboriginal people and to the people of Quebec.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4137911,ca.proc.d.1999-12-10.2071.70,1999-12-10,,,,intervention,Oral Question Period,Referendums,,"Hear, hear.",,,Some hon. members,
4137912,ca.proc.d.1999-12-10.2071.71,1999-12-10,,,,intervention,Oral Question Period,Referendums,,"Oh, oh.",,,Some hon. members,
4137913,ca.proc.d.1999-12-10.2071.72,1999-12-10,,,,,Oral Question Period,Referendums,,"Order, please.",,,The Speaker,
4137914,ca.proc.d.1999-12-10.2071.73,1999-12-10,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, the Minister of Finance told Canadians that he would consider an ethical screen for CPP investments. Without an ethical screen our pension funds will wind up in the hands big tobacco.
At the same time as the government claims to be fighting teen tobacco addiction it compels us by law to support big tobacco. Why is the financial minister allowing the use of our CPP funds to promote smoking by our kids?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4137915,ca.proc.d.1999-12-10.2071.74,1999-12-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, that question is simply nonsense. The fact is that when the CPP was set up all provincial finance ministers agreed with the federal government that it should invest in the indexes.
Having had the experience and seeing the quality of the administration, all provincial finance ministers along with the federal government have decided that 50% of its funds could well be invested in equities providing a greater return and in fact supporting Canadian endeavours.
That is what is happening. There is no support of big tobacco. The government has made very clear that smoking is wrong, that smoking creates tremendous health problems and that the government is prepared to—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4137916,ca.proc.d.1999-12-10.2071.75,1999-12-10,,,,,Oral Question Period,Canada Pension Plan,,The hon. leader of the New Democratic Party.,,,The Speaker,
4137917,ca.proc.d.1999-12-10.2071.76,1999-12-10,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, consistency has never been part of the Liberal vocabulary. That is for sure. On the one hand government claims that it wants to prevent our kids from smoking. On the other hand government does not rule out investing their parents' money in big tobacco.
To be consistent and to prevent our kids from smoking, will the finance minister recommit today to promoting an ethical screen on our CPP investments?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4137918,ca.proc.d.1999-12-10.2071.77,1999-12-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Pension Plan,,"Mr. Speaker, we are prepared to discuss the possibility of having those kinds of limitations, but we do not in any way, shape or form want to interfere with the independence of those who will be making investments on behalf of Canadian pensioners. That is very important.
As far as the issue of smoking is concerned, we have made it very clear as a government that we will take whatever measures are required in terms of education and in terms of demonstrating to young Canadians that they should not smoke.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4137919,ca.proc.d.1999-12-10.2071.78,1999-12-10,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,National Unity,,"Mr. Speaker, given the Prime Minister's unilateral provocative legislative action against Quebec, my question is for the man who desperately wants to succeed him.
Does the Minister of Finance enthusiastically support the most recent legislative action against Quebec?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4137920,ca.proc.d.1999-12-10.2071.79,1999-12-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, this law is not against Quebec. This law is in favour of giving people of Quebec the right to make their own decisions.
This law is in favour of the people of Quebec and I support this law unequivocally.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4137921,ca.proc.d.1999-12-10.2071.80,1999-12-10,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,National Unity,,"Mr. Speaker, does the President of the Treasury Board intend to leave the government after what the Prime Minister has done to Quebec?",Progressive Conservative,Shefford,Diane St-Jacques,
4137922,ca.proc.d.1999-12-10.2071.81,1999-12-10,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, let me tell you how disappointed I am at the Conservative Party's talk of action against Quebec.
Never will we do anything against Quebec, but never again will we permit the confusion we faced in 1995, and I would hope that the Conservative members support clarity as well.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4137923,ca.proc.d.1999-12-10.2071.82,1999-12-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Ref.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the agreement between Air Canada and Canadian Airlines will create one dominant carrier that controls 80% of the airline business in Canada.
The transport committee provided the government with a number of recommendations that strike a balance between protecting the public interest and fostering healthy competition. Now is the time for the government to show that it is truly committed to competition in the airline industry in Canada.
Will the minister indicate to the airline industry and the travelling public that he wants competition in the airline industry in Canada by immediately raising the foreign ownership component from 25% to 49%?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
