basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1074586,ca.proc.d.1935-06-28.3.1.3,1935-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EIGHT HOUR DAY,MESSAGE FROM THE SENATE WITH RESPECT TO SENATE AMENDMENTS TO BILL NO. 21,,"We shall have to have a conference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074587,ca.proc.d.1935-06-28.3.1.4,1935-06-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,EIGHT HOUR DAY,MESSAGE FROM THE SENATE WITH RESPECT TO SENATE AMENDMENTS TO BILL NO. 21,,"Then my right hon. friend wants to persist in the decision of the house?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1074588,ca.proc.d.1935-06-28.3.1.5,1935-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,EIGHT HOUR DAY,MESSAGE FROM THE SENATE WITH RESPECT TO SENATE AMENDMENTS TO BILL NO. 21,,"That is not finally settled. I wish to discuss it further with the leader of the Senate, who is not there to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074589,ca.proc.d.1935-06-28.3.1.6.1,1935-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
1074590,ca.proc.d.1935-06-28.4,1935-06-28,,,,topic,RADIO BROADCASTING,,,,,,,
1074591,ca.proc.d.1935-06-28.4.1,1935-06-28,,,,subtopic,RADIO BROADCASTING,NON-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1074592,ca.proc.d.1935-06-28.4.1.1,1935-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RADIO BROADCASTING,NON-CONCURRENCE IN SENATE AMENDMENTS,,"If the house will direct its attention to Bill No. 99, and to the votes and proceedings of this house indicating the action of the Senate I think they will agree that we cannot possibly accept the so-called amendment of that chamber. It will be recalled that Bill No. 99 of this house provided for the extension of the provision of the Canadian Radio Broadcasting Act of 1932, chapter 35, statutes of 1932-33 as amended by chapter 24 of the statutes of the present session, until March 31, 1936. There was an extension until June 30, 1935, but the Senate when it received the bill proceeded to provide that the whole radio set up, the measure known as the radio statute^ should only last until next March. Of course that is not an 92582-258
amendment, that is a declaration- of policy entirely at variance with that which the government has declared time and again to this house. I therefore move, seconded- by Mr. Guthrie:
That the house inform their honours that we are unable to agree to their amendments, inasmuch as they have made a declaration of policy not consistent with the avowed policy of the government, and that they insist upon the bill as it left this house being enacted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074593,ca.proc.d.1935-06-28.4.1.2,1935-06-28,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RADIO BROADCASTING,NON-CONCURRENCE IN SENATE AMENDMENTS,,"It is moved by Mr. Bennett, seconded by Mr. Guthrie.
That a message be sent to the Senate to acquaint their honours that this house disagrees with their amendments to Bill No. 99, an act respecting radio broadcasting, for the reasons set forth by the Prime Minister, and that the clerk of the House carry the said message to the Senate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1074594,ca.proc.d.1935-06-28.4.1.3.1,1935-06-28,,,,stagedirection,,,,Motion agreed to.,,,,
1074595,ca.proc.d.1935-06-28.5,1935-06-28,,,,topic,SOLDIER SETTLEMENT ACT,,,,,,,
1074596,ca.proc.d.1935-06-28.5.1,1935-06-28,,,,subtopic,SOLDIER SETTLEMENT ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1074597,ca.proc.d.1935-06-28.5.1.1.1,1935-06-28,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the second reading of and concurrence in amendments made by -the Senate to Bill No. 62, to amend the Soldier Settlement Act.
He said: The Senate made a slight amendment to this measure, providing that instead of it coming into force on the day on which it was assented to, as it would, it should come into force on the first of July. If the house agrees to that proposal, as I ask it now to do, we will endeavour to have -the act assented to this afternoon so that it will begin on the first day of the month-, thereby making it, simpler from the standpoint of superannuation- and keeping the books of the country.
Motion- agreed to; amendments read the second time and concurred in.",,,,
1074598,ca.proc.d.1935-06-28.6,1935-06-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1074599,ca.proc.d.1935-06-28.6.1,1935-06-28,,,,subtopic,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,,,,,
1074600,ca.proc.d.1935-06-28.6.1.1.1,1935-06-28,,,,stagedirection,,,,"Right H-on. R. B. BENNETT (Prime Minister) : Mr. Speaker, the right hon. leader of the opposition (Mr. Mackenzie King) yesterday asked a question- with respect to Monday, and I told the house I would endeavour to ascertain what- progress was being made by the committee dealing with the grain board bill, so that we would know just what our position is. The Senate yesterday indicated that it would not sit on Monday. The legislation- before that body has not been completely dealt with at this moment. It would therefore seem to be clear that the
bevised EDITION
Dominion Day Adjournment",,,,
1074601,ca.proc.d.1935-06-28.6.1.1.2,1935-06-28,,,,stagedirection,,,,"Senate on Tuesday will be dealing with that legislation. I believe we may be able to finish the evidence in the grain board bill committee to-day, but that will probably be as far as we shall be able to go. It will necessitate a conference taking place between the members of the committee, if possible on Monday. Inasmuch as the business upon the order paper is very light, involving one measure which will probably not take very long, and the estimates-I am entirely in the hands of the house, but I do not know whether it would be desirable not to sit on Monday under those circumstances, because the Senate will not finish its business until Tuesday.",,,,
1074602,ca.proc.d.1935-06-28.6.1.2,1935-06-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I gather from
what the right bon. Prime Minister has just said that the government intends to drop the controversial measure, the elections bill, because he refers to only one other measure, that not being controversial. If that is the case it will materially shorten the session and insure speedier prorogation. Also, if the committee dealing with the grain- bill- has still to confer and reach a conclusion -with regard to its provisions possibly the time of all hon. members would be spent more profitably if that committee continued its work and the rest of us looked- on over th-e period of July first. Once that bill is settled I believe I can say on behalf of the opposition that provided the bill I -referred to w-ith respect to thie elections act is withdrawn, the rest of the order paper will not take many hours to conclude.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1074603,ca.proc.d.1935-06-28.6.1.3,1935-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Of course the bill to amend the elections act will have- to be given second reading, because there are sections in it, such as that in regard to the hours during which advance polls are kept open, and the waiver of preparation of fresh lists for byelections, matters of that sort, which must be dealt with, but those are not controversial. I can say frankly that it is not intended to proceed with the controversial sections, in v-iew of the strong expressions of opinion that came from the other side yesterday with respect to them, although I think possibly most hon. members may have received a small pamphlet from Great Britain in which the whole fate of democracy is regarded as being at stake because th-e will of minorities represents the life of -governments, and pointing out how undesirable that is. But that is a matter with which the minister himself will deal when- he moves second reading of the bill.

If it is acceptable to the house I would confer further with members of the committee, and later without notice, if it is possible, move that when the house adjourns it adjourn until Tuesday afternoon at 3 o'clock. If that meets with the approval- of the house I shall be glad to give some further information about it at that time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1074604,ca.proc.d.1935-06-28.6.1.4,1935-06-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"In regard to
the elections bill m-ay I say that as far as the part referring to the transferable vote is concerned, the attitude of hon. members on this -side is and has -been that this is not the time to introduce -as farre-aching a departure from our electoral methods as a transferable vote would be. As I stated at the outset it is th-e sectional character of the measure introduced to which we take strong exception. The- question of th-e principle involved in the transferable vote is another matter, one that I think could be taken up to much better effect at the beginning of a new parliament, rather than when the days of an old parliament have expired.
The Prime Minister, I think, will find that hon. members on this side will be in agreement with hon. gentlemen opposite with regard to Monday next, provided we can make the arrangement indicated.

The house in committee of supply, Mr. Morand in the chair.
Miscellaneous-
To assist in promoting tourist business in Canada-revote, $52,000.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1074605,ca.proc.d.1935-06-28.6.1.5,1935-06-28,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Explain.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
1074606,ca.proc.d.1935-06-28.6.1.6,1935-06-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"This is merely a revote
of the money voted last year. The bills came in too late to be paid last year and this is merely to legalize the payment of those bills out of last year's estimates.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1074607,ca.proc.d.1935-06-28.6.1.7.1,1935-06-28,,,,stagedirection,,,,"Item agreed to.
Aviation-
Civil government air operations - for preventive service and other operations- further amount required, $305,000.",,,,
1074608,ca.proc.d.1935-06-28.6.1.8,1935-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I notice that this item includes money for the preventive service, and I should like to ask if that indicates any expansion of the air service for preventive purposes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074609,ca.proc.d.1935-06-28.6.1.9,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"No, there is to be
no expansion. This is to carry out the work requested of the Department of National Defence and of civil aviation by these other departments.

Supply-Aviation

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074610,ca.proc.d.1935-06-28.6.1.10,1935-06-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I should like to ask
the minister if the repairs to government aircraft are made by private corporations in Montreal or if they are carried out by the govenment.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1074611,ca.proc.d.1935-06-28.6.1.11,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I did not catch the first
part of the hon. member's question.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074612,ca.proc.d.1935-06-28.6.1.12,1935-06-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"If my information is
correct a good deal of the repair work on the machines is done by private corporations. I should like to know if that statement is correct.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1074613,ca.proc.d.1935-06-28.6.1.13,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Does my hon. friend refer to the machines owned by the government? Those repairs which can be carried out by our own mechanics are so done. Major repairs and reconditioning are done by aircraft firms capable of doing that work.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074614,ca.proc.d.1935-06-28.6.1.14,1935-06-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Will the minister be
good enough to give the names of those firms, if he has that information at hand?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1074615,ca.proc.d.1935-06-28.6.1.15,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I have not that information under my hand but I shall be pleased to communicate it to my hon. friend.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074616,ca.proc.d.1935-06-28.6.1.16,1935-06-28,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Mr. Chairman, if you will
allow me to do so I should like to revert to items 330 and 331.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1074617,ca.proc.d.1935-06-28.6.1.17,1935-06-28,intervention,,,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"No.

",,,Some hon. MEMBERS:,
1074618,ca.proc.d.1935-06-28.6.1.18,1935-06-28,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"With the permission of the
committee I should like to refer to them just to obtain some information. I should like to know how many men are in the nonpermanent active militia and how many in the permanent forces.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1074619,ca.proc.d.1935-06-28.6.1.19,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"In the permanent force
the number as of May 31, 1935, was 408 officers and 3,104 other ranks. I have not exact similar figures with regard to the nonpermanent active militia, but approximately at that date they numbered 6,939 officers and 44,127 other ranks, making a total of 51,066.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074620,ca.proc.d.1935-06-28.6.1.20,1935-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Referring again to the preventive service, for some years that service has been under the Royal Canadian Mounted Police. I should like to know whether the air service ir. connection with the prevention of smuggling and so on is now under the Department of National Defence or whether it is still controlled by the mounted police.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074621,ca.proc.d.1935-06-28.6.1.21,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"The mounted police.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074622,ca.proc.d.1935-06-28.6.1.22,1935-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"They merely call on the
Department of National Defence to supply the air service, is that it?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074623,ca.proc.d.1935-06-28.6.1.23,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"To supply the planes
and the flying officers.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074624,ca.proc.d.1935-06-28.6.1.24,1935-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"But they are entirely under
the orders and control of the mounted police?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1074625,ca.proc.d.1935-06-28.6.1.25,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"Entirely under the
mounted police.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074626,ca.proc.d.1935-06-28.6.1.26,1935-06-28,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"I note that the
vote for the operation of these planes comes under the Department of National Defence, which carries on the service for other departments. I should like to know from the minister if refunds are made by the other departments to cover these expenditures.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1074627,ca.proc.d.1935-06-28.6.1.27,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"The actual flying costs
are charged against civil aviation and are refunded by the Department of Justice.
Mr. MaoINNIS: Does item No. 333 provide for the developing of landing fields?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074628,ca.proc.d.1935-06-28.6.1.28,1935-06-28,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"No.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1074629,ca.proc.d.1935-06-28.6.1.29.1,1935-06-28,,,,stagedirection,,,,"Item agreed to.
Civil Aviation-
Expenses in connection with the control of civil aviation, airways, government and public airports and grants to aeroplane clubs.- further amount required, $497,900.",,,,
