basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832344,ca.proc.d.1956-02-27.5.1.8,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Mr. Speaker, I think we should be happy today that the hon. member for Kootenay West (Mr. Herridge) has again brought this important resolution before the house. I can appreciate his doing so for I understand that he lives in an area surrounded by thousands of lakes and streams and hundreds of acres of beautiful forest, all of which he owns.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832345,ca.proc.d.1956-02-27.5.1.9,1956-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Excuse me, Mr. Speaker. I rise on a question of privilege. May I say that I do not own all that. I live in a very small area within all that.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1832346,ca.proc.d.1956-02-27.5.1.10,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"It does not look like it by the pictures, Mr. Speaker.
In Nova Scotia where forest, lake and stream blend to make a great paradise, the people are extremely conscious of this important matter of conservation. Nova Scotia is a small province, composed of merely 21,000 square miles jutting out into the Atlantic ocean, practically surrounded by water, and it loses by erosion many acres of fertile soil to the Atlantic ocean, the Northumberland strait and the bay of Fundy.
I am sorry that the hon. member for Kootenay West could not have broadened this resolution to include the youth of this country from Newfoundland to Yukon. That is one resource in which we are experiencing a great drain. Particularly is that so in Nova Scotia. We train our young to graduate-to mention only two professions-in engineering and medicine. Then we lose most of them.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832347,ca.proc.d.1956-02-27.5.1.11,1956-02-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambion West):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"To the United
States.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1832348,ca.proc.d.1956-02-27.5.1.12,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"To the United States, but mostly to central Canada. This drain has been going on for many years.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832349,ca.proc.d.1956-02-27.5.1.13,1956-02-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton Wesi):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"He is wrong.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1832350,ca.proc.d.1956-02-27.5.1.14,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"I hear the hon. member say that I am wrong. I should like to point out to him and to other members of the house that all one needs to do is to look at our universities where we have our presidents, the important doctors across this country, the engineers, the president of the national research council, and at many places like that where you will see our university graduates.
1S74

Conservation

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832351,ca.proc.d.1956-02-27.5.1.15,1956-02-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon Wesl):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Look at the emigration figures. Look at the emigration that is going to the United States.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1832352,ca.proc.d.1956-02-27.5.1.16,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"We have a small number going to the United States. Unfortunately we are not filling up this loss in Nova Scotia through immigration. When talking about conservation I think we should give the authorities, both federal and provincial, credit for the work they have already done. Over the years many millions of dollars have been spent all across this country. In some provinces the amount has naturally been greater than in others. But Nova Scotia has done reasonably well with respect to money spent on conservation. In 1952 some $715,000 were spent in six counties of Nova Scotia. Of that $715,000, $90,000 was spent in Annapolis and Kings counties. Again in 1953-54 $166,000 were spent, and $90,000 again were spent in 1954-55.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832353,ca.proc.d.1956-02-27.5.1.17,1956-02-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"They have a good member.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1832354,ca.proc.d.1956-02-27.5.1.18,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"That pleases the hon. member for Digby-Annapolis-Kings (Mr. Nowlan). This land in Annapolis, Kings and Digby counties is the most important part of the province. It has been cultivated from away back in 1604 by the Acadians, and it was intensely cultivated by them from 1604 to 1755 at the time of the expulsion. There were periods when this land in the valley-this land that was reclaimed by the building of dikes and dams-was worth perhaps $200 an acre and at times it produced 50 bushels to 75 bushels of grain per acre and 2i tons to 3 tons of hay per acre.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832355,ca.proc.d.1956-02-27.5.1.19,1956-02-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon Wesl):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"What kind of grain?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1832356,ca.proc.d.1956-02-27.5.1.20,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Probably not as good as that out west but it was so good that those Acadians sold it to the French in order to feed their army, and they had quite a business with Newfoundland over the years not only in grain but in beef.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832357,ca.proc.d.1956-02-27.5.1.21,1956-02-27,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon Wesl):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"I was wondering if it was oats or wheat because one has a much higher yield than the other.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1832358,ca.proc.d.1956-02-27.5.1.22,1956-02-27,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"At the time the yield there was 50 to 75 bushels per acre. This may not compare so favourably with the highly cultivated land out west.
Now, in 1948 when the land saving program was undertaken as a co-operative measure between the federal and provincial governments the federal minister of agriculture said that since coming to Ottawa he was convinced one of the most important works to be done in Canada was the rehabilitation of the marshlands of the maritimes. He not

only said that but he put his words into action. Since that time some $6 million has been spent out of the $9 million allocated. More than half of the 90,000 acres of land included in the project have been either reclaimed or given some protection. Many of the dikes have been either built or rebuilt. There is one piece of land in the Annapolis valley that has been partially reclaimed. I would strongly urge that at this spot, the Granvilles, a dam be built which would save thousands upon thousands of acres of rich, fertile land. Part of this land is already diked, and has been diked since 1604, but these dikes have broken and the land has been ruined. If a dam were constructed at this spot it would obviate the necessity of keeping up the dikes or building more dikes. This project would compare favourably with the reclamation work in connection with the Shepody river dam, where some $2 million were spent to reclaim 5,000 acres. In this case many more thousands would be involved. In addition it would save thousands of acres which have been cultivated since the early Acadians. As a matter of fact, it is the oldest European settlement north of Mexico.
I should like to draw attention to the Musquodoboit valley. Much land was ruined, as well as forests, in the floods this year. We think the time has arrived when perhaps something should be done to save this beautiful part of the country. The Musquodoboit river runs for probably 20 miles into the country and empties into Musquodoboit harbour. We would suggest that there should be some plan for fresh water control here; that community pastures be organized; that bogs and swamps along the river be dredged; that there be the construction of farm ponds for irrigation and fire protection. We require better supervision of wood lots to give the small man an opportunity of supplementing his income, especially if he is a fisherman or a small farmer.
In Nova Scotia destruction from insects and aphids has been high, but probably not as bad as in our neighbouring province of New Brunswick. However, there should be a campaign to kill these things because one aphid will multiply and produce many millions. Over the years New Brunswick has done considerable spraying and I believe the results have been very good.
This is a big job. Probably our resources are not as great as some other provinces but they are needed all the more. I would suggest, therefore, that to stop the ghastly waste of our assets we have an intensive campaign to study onr forest policy, silviculture, forest

management, forest protection and forest utilization. Perhaps those aspects cover the field and we would ask that consideration be given to this.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1832359,ca.proc.d.1956-02-27.5.1.23,1956-02-27,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"The
resolution we have before us at the moment has two important aspects. I believe one stresses the importance and necessity of the establishment of a nation-wide policy and the other suggestion is that, in order to implement that, there be a dominion-provincial conference called to discuss these matters. I am sure we are all aware of the importance of the principle that underlies this resolution. Our natural resources are those resources related to the soil, forest and water. They are of such importance that every effort should be made, and must be made, to conserve them. The task is of such tremendous importance and of such magnitude that co-operation between federal and provincial authorities is absolutely essential.
So far as British Columbia is concerned, I believe this principle is clearly understood and supported. I should like to refer to a brief submitted to the dominion government by British Columbia on December 14, 1953. The introductory paragraph to this brief is as follows:
The government of British Columbia in this brief proposes federal-provincial co-operation in the further economic development of the province and in the conservation of its natural resources. It submits that financial participation by the government of Canada in projects which will serve these purposes is warranted both by the national interest and by special considerations affecting British Columbia. It further submits that it is warranted by federal financial participation in projects in other parts of Canada.
In that introductory paragraph the idea of federal-provincial participation in these matters is set forth very clearly. As I have said, I believe it is of such importance that both the governments should co-operate in these particular matters.
In the province of British Columbia we have various resources. Of course, we have a varied economy and our resources cover pretty well everything that you can think of. Some of these have been mentioned in previous debates in this house. Just a few days ago we had a considerable debate on the hydroelectric potential of Canada, and in that debate the potential of British Columbia was mentioned.
The resolution before us emphasizes especially the establishment of a nation-wide policy of soil, forest and water conservation and land use for Canada. When we think of British Columbia we think first of all of the tremendous natural resources as evidenced in
Conservation
our various programs and in our forest resources. I am not going to take time this afternoon to refer in any detail to that particular aspect of the resolution; but certainly this matter is of vital importance to British Columbia, because it forms a considerable part of the income and also of the industrial capacity of our province. This afternoon I want to speak especially on soil conservation.
Because of the topography of British Columbia a very small percentage of our land is under cultivation, and a very small portion of our land is arable. Because of that fact the conservation of the areas that we have is of fundamental importance. In the brief which I have already referred to we find the following on page 2:
The province has an estimated area of 366,255 square miles, of which more than 240,000 square miles have been classified as alpine and barren.
Therefore we see that the arable land we have must be put to the best possible use and must be conserved in every possible way.
In other sessions I have referred to the main problem that confronts us in the Fraser valley, namely, the continual loss of some of our best land through river erosion. This continues to take a terrific toll in my particular area. I could mention various points this afternoon where it is posing very serious problems; but I might say that from Hope right down to the lower end of my riding the residents are faced with this particular situation. In view of the seriousness of the problem I feel that this particular resolution has a direct bearing upon the matter.
I mentioned Hope. I could also mention Agassiz. I have referred to this particular area on a number of occasions in the past and I have spoken of the hundreds of acres of the very finest agricultural land that are being lost through river bank erosion. A considerable amount of work is being done to try and protect the property of residents in that section. We do appreciate the contributions that have been made by the federal government in this regard. Throughout the years the government has seen fit to make contributions which have enabled the people of that area and the municipal authorities to carry out work that has been of real importance and has contributed much to the solution of the problem there.
I was also very pleased to read in the Agassiz-Harrison Advance that this year again the federal government has seen fit to make a substantial contribution to this end; but from Hope right down through Agassiz, Matsqui, Mission, Silverdale, Albion and right down to Pitt Meadows, the same problem obtains and is creating serious difficulties for the agricultural section along the river.

Conservation
I might say that at Mission there is one mill near the river in that village, and the owner of the mill spoke to me just last fall and told me of plans for expansion that he had been entertaining. In fact I believe the project had already been commenced but, because of the process of erosion, and the continual loss of land through erosion, he said he had decided to call off his plans for expansion, and his mill was in danger of being closed, with the consequent unemployment and loss of revenue to the community, through this unsatisfactory situation. I stood with some of the farmers of the Silverdale area and watched as great proportions of the land caved in and just disappeared while we were standing there watching. At Albion, houses will have to be moved. Developments of various kinds are in a serious position; valuable agricultural land is being lost. Then we come down to the community of Pitt [DOT]Meadows. I was told just last fall that in the past years an area of land of about 2,000 feet long and 100 feet wide had been swallowed up by the waters of the Fraser river. Therefore, it appears that in areas such as that, which is facing this serious problem, it would be well if the federal and provincial authorities could get together, could call a conference and deal with this matter and try to arrive at some satisfactory over-all policy so that this loss of agricultural land could be halted and the people could live with a sense of security, knowing that their property is being protected.
I was talking to some of the authorities of the diking commission. They are of the opinion that there is only one satisfactory long-term solution to this problem, namely, channelling of the river so that these conditions will be rectified. The task is so great that it is beyond the power of the municipal authorities in these various municipalities. It is so great that it is beyond the capacity of the province to handle. In the interest of the people the co-operation of every level of government is called for to take care of this situation.
As we know, the Fraser river is a navigable stream. I believe that as time goes on it will play a great part in the industrialization of that entire section. We have already heard of its tremendous fishery resources. We have heard something of the hydroelectric potential on the river if the problem of the fisheries could be overcome. It is also going to contribute in a large way to the various industries that will be established along that section of our country. Therefore I would suggest, Mr. Speaker, that in the interest of such sections as I have mentioned this resolution calls attention to a very important

and widespread need, namely, a nation-wide policy with regard to these matters.
There is in my riding another problem which has been called to the attention of the house on other occasions. However, I think it fits into the picture created by this resolution. I refer to the Vedder river problem. We had high hopes in the Fraser valley that the water conservation and control act which was passed several years ago was going to solve this particular problem. In fact my predecessor had every hope and expectation that this particular project would come under that act. However, we have been advised by the Minister of Northern Affairs and National Resources (Mr. Lesage) that it does not come under this particular measure. Although it does not come under the operations of that measure a problem is still created and we feel that it could fit in and should be bound up with this whole problem of conservation of our soil and land use in Canada.
The problem which confronts the residents of that particular area is that the Vedder river is gradually filling up and its waters are spreading. Instead of following a defined channel they are just meandering along and it is felt that the time will come, possibly in the near future, when instead of being confined in any way this river will overflow its banks and flood a great section of the agricultural area of the Fraser valley.
I might say that we already have our problems there with practically a 100 per cent freeze of our strawberry crop. This is creating a tremendous problem for our people and certainly we would hate to think that in the near future they will be faced with another one by the overflowing of the Vedder river and the inundation of vast areas of our land.
I have called this matter to the attention of the federal authorities but it seems that they cannot find any way to fit this into federal policies and bring it under any legislation covering resources and so on. Nevertheless it constitutes a real threat to that section of the country. One objection was that no federal property was involved and therefore it did not seem to come under the jurisdiction and responsibility of the federal authorities. I might mention that camp Chilliwack is in the area, and also the Tzeachten Indian reservation and the Coqualeetza Indian hospital.
These are all federal government installations, and the picture in connection therewith is changing. I was speaking to some people in that area on New Year's day and they said that although in the past it was felt

that there would be no danger to federal installations in that area, the picture has changed and today there is a possibility in the event of flooding that some of these properties would suffer. Therefore I call the attention of the ministers under whose departments this matter might come to this state of affairs and suggest that they take another look at this particular situation.
At the close of last session I was sorry to receive a letter from the Minister of Northern Affairs and National Resources stating that they could not see their way clear to being able to enter this picture and give assistance in connection with this particular problem. It may not be considered economically desirable or feasible, but yet I submit that it is not desirable to have hundreds of acres of our farming land flooded with the consequent destruction of private installations and development in that section.
Apparently at one time this watershed to which I have referred was under federal control and as such royalties and stumpage fees were paid to the federal authorities. Apparently this situation existed up until 1930 and the records would seem to indicate that at least $400,000 was collected by the federal government in stumpage fees and royalties on timber removed from this area. That did not take into account the amounts that would be paid in the form of personal and corporation income taxes and so on. Therefore I submit that the federal authorities have some responsibility in the matter because one of the contributing causes is the logging operations which were carried on in that section and from which the federal government received its share.
Without doubt the conservation of our soil, water and forest resources is a matter of urgent importance. It has been pointed out by the mover of the resolution and by other speakers in this and other debates that there is not too much time to lose, that the matter is urgent and therefore that we should support the resolution before the house. I should like to read the last paragraph in a letter which I received from the Hon. W. K. Kiernan, minister of agriculture of the province of British Columbia, dated January 20, 1955, as follows:
While I was at the dominion-provincial agricultural conference In Ottawa in early December I again raised the point of no unified conservation policy by which the federal and provincial governments could co-operate in the conservation of our soil and other resources. It is time that we had in this country a conservation policy that was applicable to all areas of the country on an equitable basis with participation of the three levels of government. Anything that you may do to further this line of thought would be greatly appreciated.
Conservation
That would indicate that the provincial authorities of British Columbia are behind such a resolution and that they would favour this resolution now before the house. I have pleasure this afternoon in commending the hon. member for introducing this resolution and indicating our support therefor.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1832360,ca.proc.d.1956-02-27.5.1.24,1956-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,"Mr. Speaker, I wish to say a few words in connection with this resolution. I listened with deep interest while the junior hon. member for Halifax (Mr. Balcom) was speaking. I was particularly interested in what he said regarding the marshlands. We in New Brunswick perhaps are not as vitally interested as are the people of Nova Scotia but we have had some benefit from the marshlands act. As the hon. member was speaking I was reminded of the debates we have had in this house at different times on the marshlands and I recalled of course the many times that my good friend, the former member for Cumberland, Mr. Black, spoke on this matter. As a matter of fact he has been called by some the father of the marshlands act of the maritimes.
This act was passed as a sort of balance to the Prairie Farm Rehabilitation Act. The maritime provinces like the other provinces of Canada were contributing extensively to P.F.R.A., and the marshlands act was a sort of return, and a most acceptable one in our section of the country.
I wish to say that I support this resolution wholeheartedly. This is the fifth time the hon. member for Kootenay West has moved this resolution in the house, and I have spoken on it several times. I have always been greatly in sympathy with the motion and with its context. I do not think there is any subject in Canada that should receive more support or more interest from the people than this particular subject of conservation. Of course, volumes have been written on this subject; it has been dealt with in books and pamphlets time and time again.
In 1948 and in 1949 the Canada Forestry Act was passed and this act went a long way towards assistance in conservation in this country. It was hailed by the people and the press across this country as a great stepping stone in the matter of conservation. I remember the debate at that time and I remember the interest that was taken in the press. But after six or seven years I realized that, whilst this act was designed to meet the conservation needs to a certain extent, still it has not gone nearly as far as we should hope. The whole question of the use of our forests, the land use and water supply is one upon which the whole economy of Canada rests and, as has been so well pointed out by some of the speakers this afternoon,

Conservation
if by carelessness we destroy these great assets of ours, we destroy ourselves as a country and we place our country in a very poor condition.
As the hon. member who moved the resolution has very well said, time is of the essence as far as conservation is concerned. We have time on our hands in Canada, and by that I mean that, whilst older countries have dissipated their great assets, we in Canada have not dissipated them all or to the extent they have in older countries and we still have time to save these great assets of the forests, of the land, of our wildlife and streams, if we at the present time recognize the great responsibility we have not only to ourselves but to future generations. After all, the country does not belong to the generation that is living at the time, but it belongs to the future. It is the duty of every succeeding generation to conserve for the future that of which they themselves have an abundance.
No country in the world is blessed with natural resources such as we have in this country. Speaking for my own province, we have been greatly blessed with natural resources. I was very much interested in the discussion of our forests. Our forest assets of New Brunswick are our greatest assets. As a matter of fact, we might say that the three f's-the forests, the farms and the fisheries-are the greatest assets in the maritime provinces. We have hoped to have other industries, as the hon. member for Halifax has stated, that would keep the young men living from leaving our provinces. Such industries have not come to us as yet, but we still have hopes for the development of our mining industry and for the possibility of development of other industries through the use of our abundant water supply for the development of electric power, and we may be able to keep in our own part of Canada that great asset mentioned by the hon. member for Halifax.
The importance of the pulp and paper industry to New Brunswick and to Canada at large has already been mentioned. It is the largest industry that we have in Canada. I was reading the other day a report of the pulp and paper industry which said it was first in employment of labour in this country, it was first as far as total wages are concerned, it was first as far as the export value of its products is concerned, and first as far as the total values of production and of capital investment are concerned. So the forest products industry is the first industry in Canada and is an industry which should receive at least the same attention as any other industry.

I think the argument can be very well made that because forest products are our greatest industry and because the dominion government does receive very large revenue from the forest industry, then the dominion government is vitally interested in the preservation of our forests, whether they belong to the province or the dominion. It is greatly interested and must bear its full share in the preservation of this asset. In 1946, when the forestry act was passed, the dominion was contributing in the neighbourhood of $2J million. I remember a speech at that time in which it was stated that this was only a drop in the bucket and it was estimated that before 1955 and 1956 the total amount of money spent for the conservation of the forests in this country should be in the vicinity of at least $100 million. Of course, this would not include the amount which would be spent by the provincial governments and also by the industry itself, which up to that time, 1946, had contributed practically three quarters of the money spent on forest conservation.
I shall not take up the time of the house this afternoon in discussing the different enemies of our forests. They have been mentioned before. Fire, of course, is one of the worst. I recall that in the debate in 1949 our leader, speaking about fire protection, suggested that the federal government should take a far greater interest in the protection of our forests and he suggested that airplanes should be used to a greater extent and that they should be used with far greater effect in carrying not only material for putting out fires but also men who could be moved from one place to another to put out our forest fires. I do not think enough of this has been done in the last six or seven years. I know that in my province we have not been uskig the airplane much for firefighting, nor do I think it has been done in other parts of Canada.
He also spoke about waste. There has been a great deal done in recent years to eliminate the waste of much of our forest materials. Sawdust is now being used for fuel in British Columbia, I believe. It is also being used for other purposes in other provinces. But I still see great mountains of sawdust in my own province which I think could be utilized, thus doing away with a great waste. Different parts of trees are also not used, and they become a great fire hazard in the woods.
I also remember that in the former debate Mr. Gibson, then the member for Comox-Alberni and a man with great experience in lumbering, spoke about reforestation. He mentioned the fact that there are many areas from which practically every tree has been

stripped. No trees were left to bring about the natural reforestation of the areas. At that time he said there should be a section in the Criminal Code making it a crime for any man to strip a forest area and leave no trees for seeding purposes.
This is a very important matter, and it comes back to the recommendation of the hon. member for Kootenay West, namely that more is required by way of education. It is a matter of education. I know of farmers in my own province who had good areas of trees but who have stripped every tree off these areas, not realizing that they were leaving nothing for seeding. Spruce and other trees will not grow again in those areas. If boys were taught more in school about our forest assets and the neoessity for reforestation I think it would be a great help in assisting to bring about conservation.
There was also mention of pests. The hon. member for Halifax (Mr. Balcom) mentioned the terrible destruction that occurred in the province of New Brunswick, and how a real catastrophe was averted. In 1949 it was discovered that there was an infestation of the budworn pest in the northern part of our province. Immediately the large lumber companies and the government of New Brunswick became alert to the necessity of doing something. I am sure all members here know of the splendid fight that was waged to save the great forest area in the northern part of our province. Hundreds of square miles of forest would have been destroyed if it had not been for the effort that was made.
In travelling through the area myself I saw where six airfields had been constructed right in the virgin forest. Airmen were brought in not only from all parts of Canada but from the United States and Europe, and many thousands of barrels of D.D.T. were sprayed on the forests. Through these efforts the forests of northern New Brunswick were saved and probably the economy of our province as well. I suppose this was one of the greatest conservation efforts ever undertaken in our country. The federal government deserve credit for the assistance they gave. The provincial government deserves credit, and the large lumbering and pulp and paper interests in that part of the country also deserve credit. They worked together and were successful in their efforts.
With respect to education, Mr. Speaker, I am of the opinion that there are not enough specialists in this country to look after forest conservation. I think we should have more trained foresters, more men trained to do the work of conservation. In the Canada
67509-10dJ
Conservation
Forestry Act ""forest experiment"" is defined as meaning the study of silviculture, forest pathology, forest entomology, forest fire protection and many other technical branches. I am sure there is no question in anyone's mind that where these technical subjects are concerned we must have trained men who are able to look after these matters.
Ia this morning's Gazette I was quite interested to read a Canadian press dispatch from British Columbia headed ""More Forestry Students Said Pressing Need"". The article points out that while there are 6,300 students at the University of British Columbia only 125 are registered in the faculty of forestry. The article then refers to Dr. Allen, dean of the faculty of forestry of the University of British Columbia, and has this to say:
Dr. Allen said it is conservatively estimated that in 20 years British Columbia will need 2,750 graduate foresters, 2,200 more than there are today.
If that number will be needed in British Columbia alone we get some idea of the great need throughout the whole of Canada for men technically trained in forestry. In our own province of New Brunswick we have had a school of forestry at the University of New Brunswick for over 50 years. Our graduates have gone not only to all the provinces of Canada but to the United States and, in fact, all over the world. Today we are receiving students from every province in Canada, the United States, Australia, Europe, and especially from Great Britain. They are coming to the university to take the forestry course there.
We often hear it said in the house that scholarships should be given at different universities. I do not think there is a greater need for scholarships in any branch of study today, and I would recommend to the consideration of the federal government the provision of forestry scholarships in our different universities. There are three universities which teach forestry, British Columbia, Toronto and New Brunswick. I cannot think of anything that would be better for the conservation of our forests than to have more of these men to assist in that work.
It is not my intention to take any more time this afternoon. I should like to speak about the effect that the lack of conservation of our forests has had on some of our fisheries, but I will have an opportunity to do so later on. I would simply say that the fact that the forests have been cut down along the banks of many of our streams in New Brunswick, the maritime provinces generally, Gaspe and even in Newfoundland has meant that streams, up which the Atlantic salmon go to spawn, are more or less drying up with a resulting decrease in the catch of salmon.

Conservation
Only last year the catch decreased by over 50 per cent. Men who have studied the problem contend that one of the reasons is the fact that these streams are drying up and that the spawning grounds of the salmon have been taken away from them. These are all matters which deserve careful consideration. I agree entirely with those who have this afternoon contended that this is a matter in which the dominion government is vitally interested. I am strongly in favour of the resolution.
(Translation) :

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
