basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
262422,ca.proc.d.1909-04-14.3.6.4.1,1909-04-14,,,,stagedirection,,,,"Motion agreed to, and the House went into committee.",,,,
262423,ca.proc.d.1909-04-14.3.6.5,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"I wish to give a very brief explanation of this resolution. The salaries of letter-carriers are fixed by the Post Office Act and the salaries of the fourth-class clerks by the old Civil Service Act so that both will require to be amended. Since I took office, and during many years previously, representations have been made to the Postmaster General and to the government, by commercial bodies, by municipal councils and other representative institutions, not to speak of members of parliament on both sides, asking that the salaries of the letter-carriers should be increased. In 1902 Sir William Mulock, then Postmaster General, increased the salaries of the letter-carriers to some extent. Two years ago, the commission appointed to inquire into the Civil Service included in their report the following recommendation:
Your Commissioners find that a few years ago the laws regarding the employment of letter-carriers were considerably altered. The letter-carrier was changed from an official drawing a yearly salary to an official drawing a daily salary, and in cases of absence through sickness or otherwise, deductions of pay were enforced. No doubt in the best interests of the service these laws require to be rigidly enforced. Nothing comes so much into the daily life of the community as the delivery of the mail. It is a service requiring prompt and efficient action. In certain places favouritism is alleged on the part of high officials towards certain letter-carriers who were allowed leave of absence with pay, but others of the same euass were fined. Your Commissioners do not, however, think this worthy of attention, but they are of opinion that it would be desirable as far as possible to bring the services of letter-carriers to an eight-hour a day service. They would also suggest an additional week's leave of absence be allowed this branch of the service, and on consideration they recommend that at least the schedules of salaries laid down by Mr. Ross, Superintendent of Post Offices, should be adopted. Mr. Ross has filed an extensive memorandum which is to be found appended to his evidence.
I -may say that the resolutions now before the House are based on the report made by Mr. Ross chief superintendent, and a higher official of the Post Office service. The present scale of salaries paid to letter-carriers is provided for in sections 39 and 40 of the Act, and the same scale prevails in the smaller cities as well as the - larger cities, wdierever the system of free delivery exists. Briefly, the scale of salaries is as follows:	In grade A, on entermi	i
ing the service, during a probationary period of one month, a letter-carrier is paid $1.25 per day. If the man is found sufficiently well equipped, intellectually and morally, at the expiration of the probationary month, he is immediately put into grade B at $1.50 per day.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262424,ca.proc.d.1909-04-14.3.6.6,1909-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"That is for week days only?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262425,ca.proc.d.1909-04-14.3.6.7,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Yes. We have no Sunday work in this country. Afterwards he goes into grade 0, where he receives during two years time $1.75 per day; and from grade C he goes to grade D, where he is paid at the rate of $2 per day. If he is an exceptionally good letter-carrier and performs a longer or more difficult service than others, he is promoted to grade E, where he gets an additional 25 cents a day, together with a leave of absence every year of two weeks with pay and may also be granted an additional leave of absence with pay for a period not exceeding ten days in each year or a bonus at the rate of two dollars for each day of such additional leave.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262426,ca.proc.d.1909-04-14.3.6.8,1909-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Do they all get that leave of absence?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262427,ca.proc.d.1909-04-14.3.6.9,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Yes. Some of them do not avail themselves of it, because they are anxious to come under the exceptional grade of $2.25 per day. Let me refer, by way of comparison, to the salaries paid to letter-carriers in the United States. For the first year letter-carriers in the United States receive a salary of $600; in Canada only $469.50. In the second year, in the United States, $800; in Canada, $469.50. In the third year, in the United States, $900; in Canada, $547.75. In the fourth year, in the United States, $1,000; in Canada, $547.75. In the fifth year, in the United States, $1,100; in Canada, $626; after which, for the performance of work of a specially arduous and responsible nature, a letter-carrier may be promoted to grade E, where he receives $704.25 per annum. I may say that in New Zealand, the smallest colony in the British empire, the salaries of ietter-carriers are a little higher than the salaries paid in Canada.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262428,ca.proc.d.1909-04-14.3.6.10,1909-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Who pays for the uniform?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262429,ca.proc.d.1909-04-14.3.6.11,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"The Post Office Department furnishes uniforms, boots and helmets. In addition, in the large cities we give letter-carriers in uniform free transportation on the street cars, for which we pay a fixed sum to the Street Railway Company. Under the proposal before the House, if the resolution carries, letter-carriers, during their first month, the probationary period, instead of receiving $1.25

per day, will hereafter receive $1.75; after their probationary period, in the first, year, instead of $1.50, they will receive $2"" per day. In the second year, instead of $1.50, they will receive $2 per day. In the third year, instead of $1.75, they will receive $2.25. In the fourth year, instead of $2.25, they will receive $2.50, or, for specially arduous duties or specially long runs, $2.75 per day'. The rate of pay attached to each grade is proposed to be increased 50 cents per day. But the great advantage, in my mind, is that a letter-carrier, from his entrance into the service, receives sufficient for the maintenance of himself and his family in a fairly adequate manner. I need not refer to the representations that have been made to the government and to the members individually by the letter-carriers and their many friends in the country. I freely admit that under the old system they did not receive enough to maintain themselves properly, with the increase in the cost of living during the last ten years, and even during the last five years.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262430,ca.proc.d.1909-04-14.3.6.12,1909-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"May I ask the hon. gentleman a question? In the various post offices of the country there are postal officers looking after the work of the Customs Department, and these men are simply scandalously paid. I think something should be done for them.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262431,ca.proc.d.1909-04-14.3.6.13,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Of course under section 142 of the Post Office Act, every postal clerk is deemed to be employed for the prevention of smuggling and for the enforcement of the revenue laws of Canada. But the special class to which the hon. gentleman refers comes under the Customs Department.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262432,ca.proc.d.1909-04-14.3.6.14,1909-04-14,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Will the hon. minister tell his colleague the Minister of Customs?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262433,ca.proc.d.1909-04-14.3.6.15,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"I will take a note of my hon. friend's suggestion. This increase in the pay I consider a reasonable increase. It will be an inducement to our letter carriers to serve the public better and besides will give us better men, though, generally speaking, we have a good class of men working for the department. In our cities they give really very good service.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262434,ca.proc.d.1909-04-14.3.6.16,1909-04-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Does the scale of increase cover those who are under the old Civil Service law?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
262435,ca.proc.d.1909-04-14.3.6.17,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"When Sir Wm. Mulock introduced his amendment to the Post Office Act by which he brought letter-carriers under the grade system and increased their pay, many of the old letter-carriers refused to come under that /system although they received less pay under the former one. The object of the amendment Mr. LEMIEUX.
was not only to increase the pay, but to obtain better service. Under the old Act many of the letter-carriers were subject to malingering or simulation of illness. They knew they would be paid in any event, and frequently were indisposed much to the detriment of the service. But under the grade system a man is paid for every day of work. If absent he is not paid unless he satisfies the authorities that he has been the victim of an accident while on duty or was really suffering under serious illness contracted in the service. We thus put a brake on what was really an abuse, and we notice that to-day we have, practically speaking, no more absentees. The letter-carriers are scarcely ever absent and avail themselves of the annual leave of twenty days with pay. On three different occasions Sir Wm. Mulock extended the delay given the old letter-carriers to come undeT the grade system, and nearly all of them did so. But about 75 or 80 have refused up to date, and in order that they may benefit by the new increase we shall have to make further amendments.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262436,ca.proc.d.1909-04-14.3.6.18,1909-04-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Will they be given the opportunity of coming under the grade system?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
262437,ca.proc.d.1909-04-14.3.6.19,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"The Act under which they have been appointed has been repealed and we cannot amend it. I am glad, however, that my hon. friend has called my attention to this matter, and will look into it, as I do not wish to take advantage of the disadvantageous position under which these letter-carriers agreed to remain since many years.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262438,ca.proc.d.1909-04-14.3.6.20,1909-04-14,1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512,ca.m.9914,Mr. JOSEPH BUSSELL.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Does the hon. minister really think that $1.75 per day is sufficient pay for these men when they start in? In our city $2 per day is about the smallest wage a common labourer gets. If you would increase the minimum to $2 per day and the other grades by 25 cents per day, that would be none too much, considering the extra cost of living. Civil servants were under a certain schedule for many years and no doubt when this increase is made fit will remain in force a number of years to come. It would not be unjust to give these men $2 a day to start with, as no man with a family can save much on that wage and live in decency and comfort.

",Independent,,Joseph Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3bef0e-cafb-4f1f-af7c-c5e8ddc5b512&Language=E&Section=ALL
262439,ca.proc.d.1909-04-14.3.6.21,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"It is easy to suggest that the letter-carriers should receive $2 a day at the start instead of $1.75, but the present increase will cost the country $200,000 per annum in round numbers, so that we must be careful. I shall, however, take a note of what my hon. friend has said. No doubt some other hon. members will argue in

favour of a larger increase, but the money is not my own, but that of the people, and whilst I would be pleased to give $4 or $5 per day to every man employed in the departments, yet I have to keep within limits. On the whole, the letter-carriers are satisfied with the increase given them at present. Judging by the' deputations I have received since I have been in office, this amount is considered as fairly adequate to the exigencies of the present day.
To come to the fourth class, the stampers, sorters and other lower grades, their pay is governed by the old Civil iServiee Act, which was wiped out from the statute-book as regards the inside service, but still Temains as regards the outside service. According to the Civil Service Act, the fourth-class clerks are treated as follows:
The minimum salary attached to a fourth-class clerk, the lowest clerkship in the service, is $400 per annum
The fourth-class clerk enters the service at $400 a year, and by annual increases of $50 reaches a maximum of $700 a year. We found that young men entering the service under these conditions remained a few months, perhaps a year or so, but, when they had become fairly efficient clerks, they left the service. This was rehearsed every year in that class of our employees. The fourth-class clerks are not sufficiently paid when they enter the service, and therefore they almost invariably leave when they find an opportunity. We believe that they should receive from the beginning a salary of not less than $500, and should reach their maximum by annual increases of $100 instead of $50.
Now, as regards stampers and sorters- and this class must be differentiated from the fourth-class clerks-I recommend that they should receive, at the beginning, $500 a year, instead of $360 a year, as at present, and should receive annual increases of $50 instead of $100, because their functions are of the simplest nature so that they are not to be considered as of the same degree of usefulness as are the fourth-class clerks. Their maximum should be $600 per annum!. When they reach this maximum they will be eligible for promotion at once to the position of fourth-class clerk, beginning in that class at a salary of $600, at which they leave the class of stampers and sorters. That is, let us say, a stamper comes into the service in Montreal at $500; after two years he reaches
his maximum of $600. If he has given good service, he is promoted to the position of fourth-class clerk at a salary of not less than $600, and goes on by annual increases of $100 to the maximum of that class, $800.
Such are the changes I propose in these resolutions. I may say, in conclusion, that these increases will affect the salaries of 1,500 men in round figures, throughout the length and breadth of this country, and that the amount involved in these increases is estimated at $217,880.50.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262440,ca.proc.d.1909-04-14.3.6.22,1909-04-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"That is, for the first year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262441,ca.proc.d.1909-04-14.3.6.23,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Yes. I have statements showing how many letter-carriers there are in each city and the number that will be affected by these increases, also how the total of increases is made up.
Summary.
18 4th class clerks and stampers
and sorters at	$170 per an.
94 4th class clerks and stampers k
and sorters at	450
68 4th class clerks and stampers	n
and sorters at	400
2 4th class clerks and stampers	r<
and sorters at	392
1	4th class clerk and stampers k
and sorters at	360
Amount required to bring salaries up to $1,00 per annum, $12,396.
10 letter-carriers or grade men
and labourers at	$2.50 per day.
426 letter-carriers or grade men	w
and labourers	at	2-5
22 letter-carriers or grade men	o
and labourers	at	2.00	""
2	letter-carriers or grade men
and labourers	at	1.85	""
185 letter-carriers or grade men
and labourers	at	1.75	""
553 letter-carriers or grade men
and labourers	at	1.50	""
115 letter-carriers or grade men __	^
and labourers	at	1.25	""
Amount required to increase per diem pay by 50 cents per day $205,484.50.
Total number of employees on salaries less than $500 per an., 183
and increase	$ 12,396 00
Total number of employees per
diem rate of pay,	1,313
and increase	 205,484 50
1,496 $217,880 50

Statement of the number of Fourth-Class Clerks and Stampers and Sorters receiving less than $500 per annum and of Letter Carriers and Labourers receiving a per diem rate of pay and the amount required to raise the former to $500 per annum and to give the latter an increase of 50 cents per day.
Office.
Number of employees and rate of pay.
Amount required to give $500 per annum to fourth-class clerk3 and stampers and sorters.
Amount required to raise letter carriers and grade men 50 cents per day.
$ cts. $ cts.
cts.
Barrie	
Berlin	
Brandon	
Brantford____
Calgary	
Charlottetown

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262442,ca.proc.d.1909-04-14.3.6.24,1909-04-14,intervention,,,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,,,,Edmonton ...,
262443,ca.proc.d.1909-04-14.3.6.25,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262444,ca.proc.d.1909-04-14.3.6.26,1909-04-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"I congratulate my hon. friend (Mr. Lemieux? on having rendered justice, to a certain extent, to the Post Office employees. Their claims have been neglected for a very long time. I do not know of any class of public employees-judging by those in Montreal- who perform their duties more creditably or under greater hardship. People generally do not realize what a difficult business is the carrying of letters in a city like Montreal. The loads they have to carry are heavy, they have to face the weather whatever it may be, and, owing to the number of tenements in the city, they have to do a great deal of climbing. In view of the nature of their work, I think they have been, up to now, insufficiently paid, and my hon. friend is rendering them a bare act of justice in this increase. But I wanted to support what was stated by my hon. friend from South Toronto (Mr. A. C. Macdonellj a moment ago. I think that a man who fulfils carefully the duties of a letter-carrier in a city like Montreal ought to begin with the remuneration of not less than $2 a day. It seems to me that, in that regard, my hon. friend the Postmaster General might well make a distinction between large cities like Montreal and Toronto, and smaller cities in which free delivery is carried on. The Postmaster General stated in the House the other day that any town that gave the government a postal revenue of $20,000 and Bad a population of 10,000 was entitled to free delivery. It is evident that in a town of ten thousand inhabitants, the cost of living is very much less than in a city like Montreal or Toronto. As soon as you begin to live in one of these cities you must face at once a heavy item of expense in rent and taxes. For this reason, it seems to me, a beginner in a big city who carefully fulfils the duties of this position should receive an indemnity of at least $2 a day. Without dwelling on the matter at length, I would urge my hon. friend to consider whether, in these larger cities, $2 a day ought not to be the minimum to the beginner. A man who has a family, and is in a position of trust of this kind and has so much work to do, ought not to have less than this sum. Another point to which I wish to call attention was referred to by my hon. friend from South Toronto (Mr. Macdonell). I do not think that the government ought to penalize those who have availed themselves of the option given to them by Sir William Mulock, to remain under the old Act. Representations have been made to me by several of these employees in Montreal. I regret that I have not their letters with me. They remained under the old Act, and therefore are not graded. They are receiving $400, $500, or $600 a year, being paid
by the year and not by the day. There was nothing wrong about their availing themselves of the offer of Sir William Mulock. I am sure my hon. friend will find some way of getting over the difficulty, because these employees have performed their duties as well as the graded employees have done, and surely they are entitled to the same increase. I hope my hon. friend will be able, particularly in regard to that class, to render justice, and put them in the same position as the others

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
262445,ca.proc.d.1909-04-14.3.6.27,1909-04-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"Like the hon. gentleman from Jacques Cartier (Mr. Monk), I am glad to see this measure, though belated, brought down by the Postmaster General. It deals with a class of employees, who, in the past, in my opinion, have had very insufficient pay. Their duties are arduous; it is unnecessary to dilate upon them, because I think the Postmaster General has a thorough appreciation of their duties. The scale of increases is not large, though it is certainly a great improvement on their present position. I do not think, however, in considering what they are justly entitled to, that it is fair to consider only what they have been receiving in the past. What they have been receiving is but a modicum of what they are entitled to. I think it would be fairer to have regard to the services they perform, and to the compensation which men of their education and competency receive in other avenues of life. I certainly concur in a remark made a few moments ago that no person, no ablebodied man, educated and intelligent as a postman must be, should receive less, when he is permanently employed, than $2 a day. I trust the Postmaster General will consider that point before the Bill is brought down, and that he will treat them, having regard, not to what they have been receiving already, but to what in all human decency they are entitled to receive. I would also emphasize the remark of my hon. friend from Jacques Cartier (Mr. Monk), that men in large cities like Toronto and Montreal, performing the duties of postmen, are entitled to a higher rate of pay than men living in small places where the expense of living is much less than it is in large cities. We should also keep in mind that the duties of postmen in large cities are much more arduous than they are in a village or town. In the first place they have to be men of high intelligence in order to find the location of people to whom the letters are addressed, and they have to carry a class of letters generally of more value, registered letters, and they are consequently burdened with greater responsibility than postmen in country places

where they usually carry only ordinary correspondence.
Now with regard to what I mentioned a moment ago, namely, letter-carriers who are under the old Civil Service Act, I trust the minister will take this opportunity, not only of doing justice to a class of men who are now discriminated against, but also of simplifying and making uniform the entire letter-carrier service of the country. At the present time, I am informed there are only 80 letter-carriers who are under the . old Civil Service Act, and as long as they remain under that Act you will have a dual system.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
262446,ca.proc.d.1909-04-14.3.6.28,1909-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"They would not join the new system.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
262447,ca.proc.d.1909-04-14.3.6.29,1909-04-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"They were given an opportunity of either joining the new system or of taking their status under the old system. An hon. member well says that the door ought to be still left open for them to join in the new system. I think they should be given another opportunity now, and I apprehend the minister will afford these men an opportunity, if they so desire, of coming in under the new grade system. There is a special reason for it now. Some men are receiving 50 cents a day more, and having regard to their changed condition, it would be fair, in my opinion, that those men who are under the old Civil Service Act should be given another opportunity of coming under the grade system. I am informed that the maximum those men now receive is $600 a year, that no man under the old Civil Service Act can receive more, or earn more, than $600 a year. Now these men who are under the old system are old men, old in the service, they have proved their competency by many years of faithful service, and I think they should be given an opportunity of coming into a class with the graded men. It would certainly seem to be in the public interest to have uniformity with regard to the employment of civil servants in this department. I hope that before the Bill is brought down the minister will be able to make such changes as will, if not reduce all men to a uniform and simple basis, at least give the men who are under the old Act an opportunity of being graded with the other men.-

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
262448,ca.proc.d.1909-04-14.3.6.30,1909-04-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,KINGSTON PENITENTIARY-SUPPLY OP POTATOES.,NEW BRUNSWICK CENTRAL RAILWAY -REPORT OF PROVINCIAL COMMISSION.,,"On the second reading of the Bill we will be better able to take up a number of these matters, and at that time I shall have something to say with reference to the system by which they enter the service, the system of grading, and promotions, and the lie of that."" Not only ought we to try to keep our Civil Service on the pay basis, to make them fairly independent, but we ought also to surround them with such safeguards that they may not be led to look to what we call political Mr. MACDONELL.
pull for the maintenance of their position, or for preferment. I would like the minister to think that matter over. We will also discuss the case of those men who, having twice had an opportunity of making their choice, have not all made it, and I am sure the minister will arrange that the door may still remain open, and that they may have another opportunity in that respect.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
