basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
262140,ca.proc.d.1909-04-13.8.14,1909-04-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,THE WOOLLEN INDUSTRY.,,,"I should be sorry to interfere with the course of the hon. gentleman's (Mr. Thoburn) argument, for, I know this is his maiden speech, and he is speaking well. But, if he will permit me a question at this point, I would ask whether he has taken into calculation the very element of which he speaks ? The figures he gave were based on the weekly wages here and
in England. Does the Canadian manufacturer, with double the wages, get double the product out of his operatives? Does the hon. gentleman see what I mean ?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
262141,ca.proc.d.1909-04-13.8.15,1909-04-13,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,THE WOOLLEN INDUSTRY.,,,"No, I do not quite catch it.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
262142,ca.proc.d.1909-04-13.8.16,1909-04-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,THE WOOLLEN INDUSTRY.,,,"I understand the hon. gentleman's argument to be that a Canadian workman will produce far more work in a certain number of hours than an English workman will produce. The hon. gentleman's comparison, I think, was with reference to the weekly wages of the operative in Canada and the operative in England. That has a bearing on the case because if the Englishman who gets 36 a week turns out, we will say, 10 yards while the Canadian who receives $12 a week turns out 20 yards, the product is the same as far as labour is concerned.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
262143,ca.proc.d.1909-04-13.8.17,1909-04-13,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,THE WOOLLEN INDUSTRY.,,,"Such a difference is an utter impossibility because the product of an employee in a woollen factory is principally turned out by machinery; it is not the same as two labourers working in competition; it would be impossible to get the machine to turn out double the quantity in this country that it would in England.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
262144,ca.proc.d.1909-04-13.8.18,1909-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE WOOLLEN INDUSTRY.,,,"The machine runs at the same rate in England as it does here.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
262145,ca.proc.d.1909-04-13.8.19,1909-04-13,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,THE WOOLLEN INDUSTRY.,,,"Then the difference in wages is nothing.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
262146,ca.proc.d.1909-04-13.8.20,1909-04-13,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,THE WOOLLEN INDUSTRY.,,,"There is little hand work in a woollen mill, it is practically all machine work. I was struck by an item which I read in the 'Glasgow News' in reference to our Canadian athletes. In discussing the Canadian curlers, it said:
One cannot attempt to explain away the Canadian superiority. These are the real wizards of the game. The Canadian curler is the product of the Canadian climate and he cannot be produced north of the Tweed.
Whatever applies to the Canadian athe-lete as the result of our climate, applies in every sense of the word to the Canadian workman. Give the Canadian workman the same chance as the workman of Great Britain and I think he will defy the world as to the quality and the quantity of the work he will turn out.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
262147,ca.proc.d.1909-04-13.8.21,1909-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE WOOLLEN INDUSTRY.,,,"What does the hon. gentleman mean when he says to give the Canadian workman the same chance? I do not want to interrupt my hon. friend who is speaking with great interest and with a knowledge of the subject, but what does the Canadian workman lack?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
262148,ca.proc.d.1909-04-13.8.22,1909-04-13,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,THE WOOLLEN INDUSTRY.,,,"He lacks labour. All I ask the Finance Minister is to give labour and that is all the Canadian workman is asking for. It is on their behalf that I plead this afternoon, on behalf of
*4147

the thousands of workmen in the woollen industry who are idle.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
262149,ca.proc.d.1909-04-13.8.23,1909-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE WOOLLEN INDUSTRY.,,,"I do not see the point of my hon. friend's argument, I confess.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
262150,ca.proc.d.1909-04-13.8.24,1909-04-13,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBUEN.,,THE WOOLLEN INDUSTRY.,,,"Another mistaken idea is prevalent in this country, that if you increase the duty you will increase the cost of the article to the consumer. That does not always follow. I am not speaking on behalf of woollen manufacturers generally in making this statement but I speak on my own behalf. I am not so very anxious whether I get an increased price for the article I am producing; all I am begging for is a market for the article I am producing. Let me illustrate. Supposing that one of the ministers was engaged in manufacturing, that he had a firm producing $1,000,000 worth of goods and that he was making a fair living and a reasonable profit. Then suppose that, say, through the introduction of a preferential clause, $500,000 worth of such goods as; he was producing were allowed to enter this country and to get into the hands of his customers Not because they got any more for the goods than he did, but from the very fact of their coming into this country, they would deprive him of one half of his customers, they would deprive one half of his workmen of their employment and what benefit is derived? That is the point I want to make so far as the increased duty is concerned. The hon. gentleman asks, what are you asking? I have not yet asked an increased duty but that is what I am aiming at, not so much that it will increase the cost of the article but that it will give a market for the goods I am producing. Let us go a little further. Supposing the re-arrangement of the woollen tariff did mean an addition of 5 cents a yard in the cost of the cloth for a suit of clothes-and even one half of five cents a yard would be a handsome profit for a woollen manufacturer who had a large factory. But suppose it did make a difference of five cents a yard, what difference would that make to the man buying a suit of clothes? Just 35 cents. How many men in Canada would object to paying 35 cents extra for a suit of clothes provided you give all the men in this country plenty of work? Not one in the whole Dominion. It would be almost a calamity to the people of Canada if they had to depend entirely upon foreign woollen manufacturers. We know from experience that when all Canadian factories of any kind are closed the cost of the article is bound to advance. Let me give you an illustration from practical experience. From 1870 to 1880 I was engaged in mercantile business and hon. members will remember that at that time the burning question was the tariff on sugar. There were only one or two sugar refineries in Canada but thev were producing a first Mr. THOBUEN.
class article. The wily government of the United States, in an effort to close out that industry in Canada, paid the American sugar refineries an export bounty on sugar. What was the result? In 1877 we had to sell what we called a good article of brown sugar at 10 cents a pound and we thought we were selling it cheap. We sold it at 10 cents so long as there was competition between tha Canadian manufacturer and the American manufacturer. The Canadian manufacturers waited on the government again and again in an effort to have that tariff so arranged that they could compete with the American manufacturer who was receiving an export bounty, but they could get no redress from the government of that day, and not a single Canadian refinery continued running, they had to close their doors. What was the result? It was utterly impossible for us' to sell a pound of brown sugar at that time for less than 12i cents. It may be a matter of surprise to hon. members of this House perhaps to know that only so recently as 1877 they paid 121 cents a pound for brown sugar. But, such is the fact.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
262151,ca.proc.d.1909-04-13.8.25,1909-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEOULE.,,THE WOOLLEN INDUSTRY.,,,"And after the duty was put on it was sold at from four to five cents a pound?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
262152,ca.proc.d.1909-04-13.8.26,1909-04-13,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBUEN.,,THE WOOLLEN INDUSTRY.,,,"Yes. You know what the prices have been since you have had good healthy competition. So much with reference to competition in the manufacture of woollen goods. My contention has always been that the Canadian manufacturer is as great a benefit to the Canadian farmer as it is possible for one interest to be a benefit to another. I do not know that I was ever more interested in listening to a speech than I was the other night when the hon. member for Cape Breton (Mr. McKenzie) was advocating so zealously and so well the protection of the Nova Scotia coal mines. I thought, Sir, that that was one of the most patriotic speeches, one of the best speeches from a protectionist standpoint that I have heard for a long time, and I can only say that if it were to come to a vote in this House, although I am a consumer of coal in my business, I would not stand up in my place only once, but I would stand up twice, and, if the Speaker would allow me, I would stand up three times to vote with the hon. member for Cape Breton. Let me quote a few of his words:
While it is the interest of this country that capital should be safeguarded and capitalists the world over be given the assurance that in Canada we have a parliament and parliamentarians who always keep their eye upon the best interests of those who are willing to invest their capital in this country it is equally in our interest that we should likewise keep in mind the men, women and children who are dependent upon this particular industry in

every part of Canada, and in doing this we are likewise improving the position of those who invest capital in Canadian industries.
I would like to ask, Mr. Speaker, if there is anything more applicable to the Canadian woollen industry than these words as applied to the Nova Scotia miners? Then he goes on:
I would submit, Sir, that while it may he a hardship in some eases to buy coal, as we sometimes consider it dearer than we would like to pay, we should not forget that the people of the great country to the south of us have pursued the policy which I am advocating. The people in the New England states have no coal, they have to receive their coal from the west and they pay a higher price than they would have to pay for Nova Scotia coal. Still, there is enough national spirit-
That is what I like to hear.
-to induce them to bear with any little extras they would have to pay in order to develop in the west great coal centres and keep the trade within their own bounds.
I could not use language as eloquent as that in behalf of the Canadian woollen manufacturers. I only wish I could, but I am quoting the hon. gentleman's words to help me in my argument. Then:
I regret that this winter they have not been kept in continuous employment

Referring to the employees engaged in the Nova Scotia coal mines.
-because of this displacement of Canadian coal in the home market by American coal.
I regret exceedingly that the woollen operatives in the manufacturing centres of the Dominion of Canada are not employed continuously and that a great number of them were not employed at all during the winter months through which we have just passed. But, Sir, further on he says in closing his address:
I have presented my views and these statistics to the House in the hope that the government will take into serious consideration the circumstances of those who are dependent on this trade for a means of livelihood as well as those who have had the courage and the enterprise to invest millions of dollars in the development of our coal areas in Nova Scotia and elsewhere in Canada.
That is what I am asking the government to do. I am asking, the government to take into consideration the men who have invested their millions of dollars in the woollen industries of this country. I was pleased with the reply the hon. Minister of Finance (Mr. Fielding) made. He said:
I do not imagine that my hon. friend (Mr. McKenzie) desires to divide the House on this question to-night, especially as there is a very slim attendance of members present. 1 take it for granted that the purpose of his motion was to have an opportunity of presenting these very interesting statistics to us
and to urge, if it be necessary to urge, the importance of this great mining^ industry. There will be no difference of opinion in that respect.
I hope and trust that there will be no difference of opinion between the hon. Minister of Finance, the Minister of Customs and myself with reference to this great woollen industry. It seems to me that every man in this House, irrespective of politics, is a national policy man, is a protectionist, when it is touching anything in which he is personally interested. Not only did I read with pleasure the speech of the hon. member for Cape Breton, but I have noticed the following proposed resolution by the hon. member for Wentworth (Mr. Sealy) on the Order Paper:
That in the opinion of this House, so long as the Canadian tariff affords, incidentally or otherwise, a considerable degree of protection to manufacturers, some protection may fairly and properly be afforded by our tariff to Canadian agriculturists and stock raisers upon hogs, hog products, garden vegetables and such other items as it may appear possible to so protect with advantage to the agriculturist, and without undue injury to the Canadian consumer.
With reference to the very items that the hon. gentleman proposes to have protected, to my certain knowledge, no greater protection could be given to the Canadian farmer than that which he would secure by establishing and maintaining the woollen industries of this country. I know for a fact that in the town in which I live, the town of Almonte, the woollen manufacturers have paid out millions and millions of dollars for farm products, a laTge portion of which would not otherwise have been sold at all, it would have gone to waste. They have paid for wood alone, which in the early days would have been burnt in log piles, millions and millions of dollars. They have paid millions and milions of dollars to the farmers for the product of their orchard and gardens which could not be exported from this country. I claim that the manufacturers are as great a benefit to the farmer as it is possible for them to be from the fact that they buy such a large quantity of the products of the farm that cannot possibly be exported.
There aTe thousands and thousands of farmers in this country who cannot raise grain for export and who make out of the manufacturing industries of this country a living which in their absence they could not make. Speaking from the standpoint of a woollen manufacturer, and I know whereof I speak, I would ask the Minister of Agriculture if there is any branch of agriculture more profitable to the farmer than sheep raising? Let me give an illustration of that. Take a farmer having 100 sheep and at the very lowest estimate there would be 100 lambs. . In our neighbourhood last year the lambs

sold for $5 each, giving the farmer $500, and the lowest calculation would be one dollar's worth of wool for each sheep, giving another $100 or $600 in all, from the 100 sheep. Does the Minister of Agriculture think there is any other branch of farming which will give the farmer the same return for such a small capital invested and such small labour as would be bestowed on these 100 sheep? The hon. member for Simcoe (Mr. Lennox) dealt with the question as to the price of wool very lucidly and very ably, and I quote from the Montreal Trade Bulletin of a few days ago the following:
Canadian Wool and the Tariff.
The present tariff is about as discouraging recently at 12c. to 13c. About fifteen or he can get for his washed fleece in the west, is about 14c. to 15c., whilst we hear of sales recently at 12c. to 13c. About fifteen or eighteen months ago the farmer was getting from 27c. to 28c. for his washed fleece, whilst to-day he has to be content with the unprofitable returns of those figures cut in two; and the grim irony of the whole thing at present is, that our farmers are mainly dependent upon the highly protected American market as an outlet for his product. The tariff is not affording the farmers a chance to raise wool profitably, nor have the manufacturers a fair show to compete with foreign goods.
Let me give to the House an illustration of the fluctuations in the price of wool in say a period of 12 months. It may be a surprise to a goodly number of you to know that from our own Northwest Territories there come annually about 1,300,000 pounds of wool. The sheep industry is only in its infancy in that country. I am engaged in a woollen business in which I use exclusively almost Northwest wool, and I am proud to say, whatever the cause of it may be, they produce in the Northwest Territories a quality of wool such as cannot be produced in any other part of the Dominion. Until I commenced to use the Canadian Northwest wool I was using wool imported from the Cape of Good Hope, and to the credit, of our own northwestern farmers be it said that they are now raising a wool nearer the texture of -what we call fine Cape wool than we have been able to get from any other part of Canada. A shoTt time ago the price of that wool was 20 cents a pound, and the 1,300,000 pounds brought to the farmers $260,000, but this year the price of wool is 14 cents per pound, or less, and on the same basis of production it would only bring $182,000 or a loss in one year to the farmers of Saskatchewan and Alberta of $78,000. Why does this state of things exist? I -will tell you, and in doing so I will have to treat of a personal matter. The principal mills using that class of wool in Canada were the flannel mills, one of which I own and operate. The personal aspect of the case is this, and it is something that Mr. THOBURN.
affects me and you cannot blame me for referring to it-when the government saw fit some years ago to insert that preferential clause in the woollen tariff T had no doubt that their idea was a good one and possibly the government expected that by giving that preference Great Britain would give us something in return. But, Sir, so far as I know Great Britain has never given us one dollar in return. On the other hand I will tell you what that preference has done for us. It has allowed millions and million dollars worth of manufactured' goods to ccme into the country that were not coming in before. It has taken millions of dollars of wages out of the pockets of the working man, and the working woman, and the working boy, and the working girl of Canada and placed it in the pockets of the working classes of Great Britain. Let me bring the question still nearer home to myself. When, some years ago, for reasons best known to themselves the government changed that tariff, and restored part of the preference to tweed manufacturies, but they discriminated against the manufacturers of flannels and blankets. I now appeal personally to the Prime Minister, because I think from the very bottom of my heart that if he takes this matter in hand he will have it rectified. Nor am I speaking now so much for myself as for the Canadian woollen industry generally. The point I want to make is this: the flannel manufacturers of this country have been fighting with the whole force of that preferential clause against them, and I have come down here more than once with other flannel manufacturers and waited upon the government, and we thought we were not asking any favour, for all we asked was to be put on the same footings as other woollen manufacturers, we being woollen manufacturers in every sensg of the word. But, for some reason or other our request was never granted. And what has been the result? Two flannel mills in my own town have closed down, and the demand for that Northwestern wool has fallen off, and the loss has amounted to a sum of $78,000. I cannot make my statement any plainer. I can only say in conclusion that I have seen the day, before I was a manufacturer of woollen goods, when we paid in Ontario as high as 52 cents a pound for Canadian wool. It may be a surprise to many members of this House to hear that, but it is a fact. In those days all the small mills in Canada were in operation and they were using Canadian wool. But, unfortunately, goods not anything like equal in quality, came into this country and from time to time these smaller mills which use the Canadian wool were forced out of existence so that to-day there is hardly a small mill in the Dominion. From 52 cents per pound the price of Canadian wool has gradually decreased, and I say right here, and I am glad I did not

forget it, that no fine wool imported into the Dominion of Canada has decreased in price in the same ratio as has Canadian wool. I can come to no other conclusion than that the reason for that is that we have closed up the mills in this country that were using Canadian wool :	It is worth to-day only
from 12 to 16 cents as compared with 52 cents a few years ago.
Now, I am thankful to the members of this House for the very kind attention they have paid to my remarks. I do earnestly beseech of the government to rearrange the woollen tariff, by increasing the ad valorem duty a little, and by putting a specific duty on the shoddy goods coining to this country, so as to give some relief to the working class for whom I am pleading this afternoon.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
262153,ca.proc.d.1909-04-13.8.27,1909-04-13,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. CHARLES L. OWEN (East Northumberland).,,THE WOOLLEN INDUSTRY.,,,"Mr. Speaker, I am glad to know that we are all learning. I was not aware until this afternoon that the hon.
member for South Simcoe (Mr. Lennox) was a farmer, or that the hon. member for North Lanark (Mr. Thoburn) was a labouring man. The woollen question is a very important question. I have been engaged in the woollen industry all my life. I do not claim to be a manufacturer; I have simply been a labourer in the woollen industry from the bottom to the top. We cannot at the present time manufacture in Canada all the classes of woollen goods that we import; but there are certain classes of those goods that we can manufacture. Last year we .imported $20,962,753 worth of woollen goods. I claim that we could have manufactured about half of that in Canada. The question always comes up, does the consumer pay the duty? I claim that he does not always. Previous to 1878, during the time of the Hon. Alexander Mackenzie's government, we had a duty of only 174 per cent, on woollen cloth, and in those days we received for staple goods, six-quarter, fifty-four inches wide, from $1.45 to $1.50 a yard. In 1885, after the National Policy had been in effect for some years, we sold the same class of goods, made from the same class of material, at from 90 to 95 cents a yard.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
262154,ca.proc.d.1909-04-13.8.28,1909-04-13,0ca8568d-fa52-4ed8-bfd8-4f0c29997a67,ca.m.3799,Mr. A. W. SMITH (North Middlesex).,,THE WOOLLEN INDUSTRY.,,,"Can the hon. gentleman tell us what the farmers got for their wool in 1878?

",Liberal,,Alexander Wilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ca8568d-fa52-4ed8-bfd8-4f0c29997a67&Language=E&Section=ALL
262155,ca.proc.d.1909-04-13.8.29,1909-04-13,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,THE WOOLLEN INDUSTRY.,,,"For the class of goods I speak of we were not using wool grown in this country.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
262156,ca.proc.d.1909-04-13.8.30,1909-04-13,0ca8568d-fa52-4ed8-bfd8-4f0c29997a67,ca.m.3799,Mr. A. W. SMITH.,,THE WOOLLEN INDUSTRY.,,,"The farmers were raising it.

",Liberal,,Alexander Wilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ca8568d-fa52-4ed8-bfd8-4f0c29997a67&Language=E&Section=ALL
262157,ca.proc.d.1909-04-13.8.31,1909-04-13,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,THE WOOLLEN INDUSTRY.,,,"The goods I am talking about were made from imported wool. All-wool gray flannels, 28 inches wide, sold previous to 1878 at from 37i to 40 cents a
yard; in 1885 the same goods sold at from 28 to 30 cents. Navy blue flannel, 28 inches wide, which sold previous to 1878 at from 42i to 45 cents a yard, sold in the years from 1885 to 1889 at from 30 to 32i cents a yard. You may wonder why we were able to sell these goods at these prices. It was because we '^virtually had the Canadian market to ourselves, under the duty of 30 per cent ad valorem on cloth, and the specific duty of 10 cents a pound. Every machine in the mill was run to its utmost capacity, the demand was so good. From 1885 to 1889 I was managing a ten-set mill, the output of which amounted to from $260,000 to $275,000 annually. In 1901 and 1902 the annual output of the same plant dropped down to $160,000-why? Because foreign goods were allowed to come in more fully and there was a diminished demand, and every machine was not run to its utmost capacity. Now, there has been a great deal said about shoddy goods. I think it would be better for the people at large if shoddy goods were barred altogether from coming to this country. Shoddy is made from mungo, and in many cases from the filthiest rags that can be picked up. Disease has been brought to this country in shoddy. In the districts in England where shoddy goods are made, you will find the people who labour .in the shoddy mills diseased from head to foot, because they are always working among mungo and filthy rags. If a man who wears shoddy goods visits his neighbour on a cold winter night and sits near the stove, his clothes will smell like a filthy oil barrel. I hope the manufacturers of this country will never be compelled to manufacture this class of goods. With regard to Northwest wool, I had the honour of being the first manufacturer in the province of Ontario to use it, and I wish to say that that country is adapted to the raising of fine wool, as good wool as can be raised in the Cape of Good Hope or in Australia or in Montevideo, and it would be of great benefit to the farmers of the Northwest if there were a market for it. I remember when we paid from 15 to 16 cents a pound for what we called half-breed wool, and from it made beautiful tweeds, of about twenty-ounce weight, which we sold foT 80 cents a yard, and1 there was a good demand for it. We have at the present time a duty of 30 per cent on cloth. I would not advocate increasing that duty, but I would put on a specific duty to keep out shoddy goods. There are mills in England which manufacture these shoddy goods from January to January, and there are other mills which run on doeskins or broadcloth all the year around, without a change. They do that because they have an immense market. We could not do it here, because our market is small at present. But if we encourage manufacturing in our

own country, our home market will become larger. To show the value of a manufacturing plant, I may say that when the Trent Valley Mill was established 28 years ago in the town of Campbellford, where I live, the town had a population of 1,100; now it has a population of 3,000. During that time the mill has paid out in wages $1,000,000, and although the town gave it a bonus of $10,000 and exemption from taxes for ten years, ithas during that~time paid $30,000 of taxes, not to speak of the taxes paid by the employees.
You can see the benefit which that plant has been to the town of Campbellford. It has increased the population of that little village from 1,100 to 3,000 souls. Campbellford is the market town of East Northumberland. The farmers drive there with their vegetables, and no man ever came to the town of Campbellford and went away with his load unsold. That is because the people there are employed in its manufacturing establishments, and it is they who buy the products of the farm to a very great extent. In every town where there is a large manufacturing establishment you have a great market for the country miles around. Campbellford is the market town for East Northumberland. I shall not take up more time, as my hon. friend from Simcoe Mr. Lennox) and my hon. friend from North Lanark (Mr. Tho-burn), have very well covered the ground, but I wish merely to raise my voice on behalf of a little more protection for our woollen industries, that is if you wish to keep them in the country. Many woollen mills have gone to the wall and millions of dollars have been wasted, and it has been proven that during the years when the national policy was in existence, woollen clothes were cheaper to the consumer than they are to-day or than they were previous to 1878. So that I think that in protecting our manufacturers, we are protecting our farmers. The farmer is the bone and sinew of the country, he is the great producer, but the farmer and the manufacturer must go hand in hand. The one cannot get along very well without the other. Let me point out that we are building through my riding the Trent Valley canal, which is bound to develop thousands of electric horse-power in the near future, and we want manufacturers to come and locate their establishments along the canal banks. Our people are looking forward to seeing city after city on the banks of the Trent Valley canal, but we need a little more protection before we can hope for any increase in the number of our manufacturing establishments. I hope the government will give this matter their earnest consideration; and if they do, they cannot but come to the conclusion that the woollen industry should have a little more protection than is now given it.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
262158,ca.proc.d.1909-04-13.8.32,1909-04-13,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,THE WOOLLEN INDUSTRY.,,,"

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
262159,ca.proc.d.1909-04-13.8.33,1909-04-13,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. WILBEKT McINTYRE (Strathcona).,,THE WOOLLEN INDUSTRY.,,,"I propose, Mr. Speaker, to take up but briefly the time of the House in discussing this very important subject. Having listened with great interest to the speakers in favour of the resolution, it seems to me that the question before us is that of revivifying the old national policy. It is again the question of higher protection and bolstering up manufacturing industries. I ask if that is really the principle on which our national prosperity depends. My hon. friend from South Simcoe (Mr. Lennox) and from North Lanark (Mr. Thoburn) tried somewhat to disguise the situation. They came before the House, the one as a ' farmer and the other as a labourer, and each wanted something done for the particular class of which he posed as a champion. But I am in the judgment of the House if the whole burden of their song was not a plea for special legislation on behalf of a special class, and of a class which seems to be doing, to say the least, as well as the average farmer. We were, wont to think of my hon. friend from South Simcoe (Mr. Lennox) as a lawyer, and consequently might feel justified in regarding any argument from him as not altogether disinterested and consequently open to suspicion, but when we now find him posing on the floor of this House as a farmer,
I presume we must necessarily take him at his word. But at the same time I cannot see that his argument for the farmer was as strong or convincing as he would like to have it. The fact of my hon. friend declaring that the proposition before the chair would be beneficial to the farmer is not proof. His whole argument must be based on the sunnosition that an increase in the protection to this particular manufacturing industry would mean the payment to the farmer of higher prices for his wool. But how would our farmers be paid higher prices for their wool unless you shut out foreign competition? So that we have my hon. friend practically pleading for a duty on wool. On the other hand the hon. member for North Lanark (Mr. Thoburn) speaks more particularly as a manufacturer, and as such a condition of things beneficial to him must be a cheap raw product and a dear manufactured product.

",Liberal,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
262160,ca.proc.d.1909-04-13.8.34,1909-04-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,THE WOOLLEN INDUSTRY.,,,"Not necessarily.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
