basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1328950,ca.proc.d.1944-02-15.4.1.2,1944-02-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,BORDER CROSSINGS,SURRENDER BY CANADIAN CITIZENS OF REGISTRATION CERTIFICATES ON ENTERING THE UNITED STATES,,"Mr. Speaker, yesterday the hon. member for York-Sunbury (Mr. Hanson) felt that he was a lawbreaker because he did not have his national registration certificate. I am glad to return to my hon. friend his certificate, thus putting him in good standing in the eyes of the law and allaying any fears that he may have about being picked up by the Royal Canadian Mounted Police. I am sure that none of us would want that to be done.
I should like to explain to the house, if I may, that an arrangement was made in June, 1943, whereby customs officers at all boundary points and Royal Canadian Mounted Police security officers at seaports collect the registration certificates of persons who are leaving Canada permanently or for more than thirty days. However, the customs officer or whoever picks up the certificate is supposed to give the person a receipt for the certificate, a sample of which I have in my hand. On the back of this receipt appear the following instructions:
Upon returning to Canada the registrant should immediately mail this receipt to the chief registrar for Canada, national registration, Department of Labour, Ottawa, and request delivery or his or her certificate. When writing to the chief registrar please state clearly the address to which the certificate is to be sent.
In addition the traveller is given with his passport a notice explaining why the certificate is being lifted, and I hold in my hand a sample of that notice. The same information as appears on the notice given to the traveller appears on this card which is posted in the border offices. I have in my hand a copy of the card.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1328951,ca.proc.d.1944-02-15.4.1.3,1944-02-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,BORDER CROSSINGS,SURRENDER BY CANADIAN CITIZENS OF REGISTRATION CERTIFICATES ON ENTERING THE UNITED STATES,,"What are the reasons for lifting
the certificate?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1328952,ca.proc.d.1944-02-15.4.1.4,1944-02-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,BORDER CROSSINGS,SURRENDER BY CANADIAN CITIZENS OF REGISTRATION CERTIFICATES ON ENTERING THE UNITED STATES,,"I shall come to that in a minute. The notice to each traveller instructs him-I speak now of those leaving the country temporarily-to make application for the return of his certificate to the chief registrar under the national registration regulations, 1940, upon his return to Canada. All certificates are sent to the office of this official in Ottawa, and it was in that official's office that I obtained the hon. gentleman's certificate this morning.
Hon. members will understand that the collection of certificates of persons leaving Canada permanently is done as a safety measure and because such persons naturally would be in possession of better personal identification. The authority for picking up certificates of persons leaving Canada for thirty days or longer is contained in section 28 of the national registration regulations, 1940, which reads as follows:
For the purpose of carrying into effect the provisions of these regulations or supplying any deficiency therein, the minister may issue such directions not inconsistent therewith as may be deemed necessary to give effect to these regulations according to their true intent and purpose and any such direction shall have the same force and effect as if enacted in these regulations.
The mam reason, for requesting that direction was a growing epidemic of loss of certificates by registrants and theft of certificates from them when outside of Canada, particularly Canadians visiting in the United States and merchant seamen in foreign ports, both of which are definitely dangerous in war
4S0
Border Crossings

time. Each postmaster in Canada has been notified of this arrangement and instructed to issue a temporary fourteen-day certificate to any returned registrant who applies through his office for the return of his or her certificate. From June, 1943, to date, many thousands of certificates have been picked up and returned under this procedure, with a surprisingly low minimum of complaints or trouble.
Special forms of certificates bearing a full physical description of the registrants are issued to a few officials and others whose duties may require them to leave and return to Canada several times a year. This saves them the necessity of surrendering and obtaining return of their original certificate on each such occasion. I may say that the necessity for this safety measure was thoroughly discussed by my predecessor in office and the legal assistant of the branch with the 'Royal Canadian Mounted Police, the foreign exchange control board, the chief passport officer and others before being decided upon and put into effect.
I now table the form of receipt for the certificate, the notice given to the traveller, the card posted in border point offices, and a copy of the national registration regulations of 1940, as amended to December 31, 1943.
Hon. R. R. HANSON (York-Sunbury>: First of all, I should like to thank my hon. friend for the celerity with which he moved to get back my certificate. I should like to say also that it takes a jab in the back to get this government to move in connection with anything. I should like to make another observation. 1 would not like the young officer at the border to get into any trouble, but no receipt was given to me for my certificate and none of the formulae which the minister has indicated was gone through with. I doubt if the young man had been supplied with the necessary forms, but of course that is pure conjecture on my part.
This whole thing has served a useful purpose, not only for me personally but in drawing the attention of the public to the situation. I do not share the view that any great national emergency would arise through the loss of my registration certificate should it be taken into the United States. I think this is another case of over-regimentation of the civilian population of Canada by this government.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1328953,ca.proc.d.1944-02-15.4.1.5,1944-02-15,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,BORDER CROSSINGS,SURRENDER BY CANADIAN CITIZENS OF REGISTRATION CERTIFICATES ON ENTERING THE UNITED STATES,,"May I direct a brief
question to the Minister of Labour to clear up one point in connection with this matter

of permits for leaving Canada? I understand the minister to say that the permits to which' he refers are for thirty days and more. Will he be good enough to make sure that no officials are taking up permits for those who are leaving, perhaps just for overnight and coming back the next day? Therein lies confusion, because I have been informed that such things have happened.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1328954,ca.proc.d.1944-02-15.4.1.6,1944-02-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,BORDER CROSSINGS,SURRENDER BY CANADIAN CITIZENS OF REGISTRATION CERTIFICATES ON ENTERING THE UNITED STATES,,"I shall be glad to look into that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1328955,ca.proc.d.1944-02-15.5,1944-02-15,,,,topic,MAJOR-GENERAL CHISHOLM REFERENCE TO ADDRESS TO ROTARY CLUB AND TORONTO WELFARE COUNCIL,,,,,,,
1328956,ca.proc.d.1944-02-15.5.1.1,1944-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1328957,ca.proc.d.1944-02-15.5.2,1944-02-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,MAJOR-GENERAL CHISHOLM REFERENCE TO ADDRESS TO ROTARY CLUB AND TORONTO WELFARE COUNCIL,,,"Mr. Speaker, yesterday the hon. member for St. Paul's (Mr. Ross) referred to a press report of a statement or an address which had been delivered in Toronto by Major-General Chisholm, director general of medical services. I regret to say that the report would seem to indicate that there was some reflection upon Canadian women in connection with the war. I took the matter up immediately with the director general of medical services and I have his statement which I should like to read to the house. It is as follows:
I regret that the remarks which I made to the Rotary Club in Toronto in a professional address last week-and representing only my own personal views-were misinterpreted as a reflection on the women of Canada.
My theme was the emotional adjustment involved in the transition from civilian to military life and vice versa. I endeavoured to trace these emotional relationships from tribal stages to modern times. It is unfortunate that certain remarks, removed from their context, conveyed impressions which would not have been conveyed had the full text of my address been quoted.
For example, the statement that ""in times of stress, such as war, women became a liability"" had no reference to the present situation or to the present war, but referred definitely to the women of developing tribes who were unable to fight along with their men when the tribe was threatened. This obviously has no reference to modern times wrherein-in warfare as in peace-women generally are an enormous asset to society.
In so far as references to the present day are concerned, my address was an interpretation of professional findings to an intelligent lay audience. In our professional research we make careful studies and statistical records of cases investigated representing a cross section of the population. Among these are found certain abnormalities, some of wrhich I referred to and described.
It is regretted that the specific cases referred to were given general application to all women in the published report of my address.

Doukhobors
I was deeply concerned about this matter when it came to my attention, and I hope that this statement by General Chisholm will be accepted with the genuine regret which I know he feels that any words of his should be construed as a reflection upon our women folk.
It almost seems to be emphasizing the obvious to try to stress the value of the contribution which the women of Canada make in war, as well as in peace. But in my department we are so conscious of the devotion and the Spartan courage which the women of this country are showing in this time of stress and anxiety that this incident impels me to add a word of my own. Nobody could administer the affairs of the army without knowing that our war activities would have small chance of success if it were not for the fortitude and consecration with which the mothers and wives and sisters and sweethearts of this country encourage their men in the forces and in other tasks of wrar. Here is an extract from a letter written by a mother who acknowledges with thanks the Memorial Cross, which, as she says:
-I received on the anniversary of my son's death. The just pride one feels in being a Silver Cross mother does in some small measure ease the feeling of irreparable loss. David, who W'on the D.F.M. in November 1942, and his commission, was one of three brothers in the air force and one with the navy. One boy has been in Africa since May 1942. A daughter is with No. 15 Hospital in Africa and lately moved on. One boy is in Iceland with a coastal patrol, and one at Victoria. We are the parents of to-day who are looking to a future Canada that will justify the sacrifices being made.
The members of this house know, I am sure, that the spirit of that letter is multiplied in hundreds of thousands of cases across Canada, and I know that they will join me in this simple tribute of grateful appreciation to these noble women of ours whose inspiration challenges every man of us.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1328958,ca.proc.d.1944-02-15.6,1944-02-15,,,,topic,DOUKHOBORS,,,,,,,
1328959,ca.proc.d.1944-02-15.6.1,1944-02-15,,,,subtopic,DOUKHOBORS,REQUEST FOR DEPORTATION OF SONS OF FREEDOM,,,,,,
1328960,ca.proc.d.1944-02-15.6.1.1.1,1944-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1328961,ca.proc.d.1944-02-15.6.1.2,1944-02-15,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. W. K. ESLING (Kootenay West):,,DOUKHOBORS,REQUEST FOR DEPORTATION OF SONS OF FREEDOM,,"Mr. Speaker, so that I shall not trespass on the rules of the house I wonder if I may have the consent of hon. members to preface a question to the Prime Minister with a very short statement of facts. On Sunday last, as hon. members may have noticed by the press, more than 400 Doukhobors from my district 100-31
of West Kootenay staged a nude parade. Last Friday they burned a school. Two months ago they burned over $100,000 worth of government buildings. It is a way they have of emphasizing their defiance of Canadian law. Most of the older people, the men and the women, dominate and inspire and influence the younger generation to follow the traditions of this religious sect. Ever since they came to Canada in 1898, every federal government has been unable, and has had to admit the humiliation of being unable, to cope with these Doukhobors. All under forty-five years of age are Canadian citizens. Those over forty-five years of age, with the exception of a few who have been naturalized, have no claim to Canadian citizenship.
My question is this: Will.the Prime Minister, through the hon. Mr. Tounkin, the Soviet ambassador to this country, endeavour to arrange with the Soviet government for participation in the deportation and settlement of these Doukhobors-that is to say, of all members of what is known as the Sons of Freedom, and of all other Doukhobors who violate Canadian laws; and will the government negotiate for the settlement of these people in any portion of the Soviet or in any one of the Soviet republics?

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1328962,ca.proc.d.1944-02-15.6.1.3,1944-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DOUKHOBORS,REQUEST FOR DEPORTATION OF SONS OF FREEDOM,,"Mr. Speaker, as my hon. friend has just indicated, Doukhobors who are not citizens of Canada are nationals of the Union of Soviet Socialist Republics. He has suggested that by conference with the Charge d'Affairs of the U.S.S.R. to Canada I might seek to arrange to have these nationals of the U.S.S.R. deported or repatriated to Russia. May I say to my hon. friend that the question is one of what is practicable. To-day it would not be possible to secure the means of transportation or the means of entry into Russia of Russian nationals who are residing in Canada at the present time. Some other means will have to be adopted of controlling them at least until the war is over.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1328963,ca.proc.d.1944-02-15.7,1944-02-15,,,,topic,REFERENCE TO PROSECUTION OF ORANGEVILLE DEALERS,,,,,,,
1328964,ca.proc.d.1944-02-15.7.1.1,1944-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1328965,ca.proc.d.1944-02-15.7.2,1944-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. E. ROWE (Dufferin-Simcoe):,,REFERENCE TO PROSECUTION OF ORANGEVILLE DEALERS,,,"Mr. Speaker, I wish to ask a question of the Minister of Finance based on an article appearing in the Orangeville Danner of February 10. The article states that proceedings have been taken by the Guelph branch of the wartime prices and trade board against the

Coal-Orangeville Dealers

firm nf R. D. Bryan & Co., Orangeville fuel dealers, for selling coal above the ceiling price. I quote from the article:
The evidence disclosed that the ceiling price had been broken only when the Toronto suppliers boosted their price 75 cents a ton. When this was done the Bryan Company raised its prices 50 cents a ton, thereby undertaking to absorb one-third of the price increase on its own account, but passing the other 25 cents on to its customers.
The evidence showed that as the Bryans were not importing directly, they were not receiving the dominion coal subsidy of $1.40 a ton, which would have enabled the firm to keep within the ceiling price.
It has been rumoured that the wartime prices and trade board will investigate this case. In the meantime this company, which supply sixty-five per cent of the coal used by the citizens of Orangeville, cannot operate except at a loss, and they have notified their customers and the citizens that they are forced to discontinue business. I would ask the Minister of Finance to investigate this matter immediately and avoid a possible crisis in the fuel supply of Orangeville district.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1328966,ca.proc.d.1944-02-15.7.3,1944-02-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,REFERENCE TO PROSECUTION OF ORANGEVILLE DEALERS,,,"Mr. Speaker, I shall look into the matter. I am not just sure what the hon. gentleman wants done. Does he want an increase in price authorized for this company?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1328967,ca.proc.d.1944-02-15.7.4,1944-02-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,REFERENCE TO PROSECUTION OF ORANGEVILLE DEALERS,,,"The company has already been fined $50 for exceeding the ceiling selling price of coal, and without the permission of the board they cannot raise their prices. If they cannot raise their prices they cannot continue in business, which leaves the citizens of Orangeville faced with a serious fuel situation. The coal comes by truck from Toronto.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1328968,ca.proc.d.1944-02-15.7.5,1944-02-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,REFERENCE TO PROSECUTION OF ORANGEVILLE DEALERS,,,"I will bring the matter to the attention of the board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1328969,ca.proc.d.1944-02-15.7.6,1944-02-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,REFERENCE TO PROSECUTION OF ORANGEVILLE DEALERS,,,"May I add that this is a matter of great concern to the citizens of Orangeville, and I think an investigation should be made immediately.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1328970,ca.proc.d.1944-02-15.8,1944-02-15,,,,topic,DEFENCE OF CANADA REGULATIONS,,,,,,,
1328971,ca.proc.d.1944-02-15.8.1,1944-02-15,,,,subtopic,DEFENCE OF CANADA REGULATIONS,INQUIRY CONCERNING THE INTERNMENT OF MR. CAMILLIEN HOUDE,,,,,,
1328972,ca.proc.d.1944-02-15.8.1.1.1,1944-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
