basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3882654,ca.proc.d.1991-10-29.6.4.5,1991-10-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I have just a few words to say on Bill C-40.
As you know, Mr. Speaker, the legislative committee met last night, late into the night, to work through this bill and to seek the consensus that we felt was necessary to produce passage of this bill today in the House.
We did have some disagreement last night, but at the end of the evening I think we were close to unanimous. We agreed that we had a willing minister who was willing to listen to both sides of the argument and who was willing to take some of our considerations to his people very early this morning in an attempt to come up with a bill that we could all support in this House today. He did that. One of the concerns expressed last night, and articulated this morning by the member for Mission- Coquitlam, was simply that we did not want to lose much of what has been accomplished up to this point through the conciliation process.
Although the members of the committee from the government side, including the minister, felt that the bill as presented yesterday would do the job, there was concern by the NDP and the Liberal committee members that Bill C-40 would not accomplish that.
In the best sense of compromise, the minister did go back to his people and his legal counsel. He told us last evening that he would attempt to bring in an amendment to Bill C-40, particularly clause 7, in the hopes of relieving some of the anxiety postal workers experienced, and felt they would experience, if we did not change that part of the legislation.
The minister did that. From the expressions from the various sides of the House this morning, we would have to agree that he kept his word and did a good job in coming up with a bill that we on both sides of this House should be able to support.
We do not want to lose sight of what Bill C-40 does. It is the legislation that will put the postal workers back to work in the event of a strike. It appears that strike is coming very, very soon. The point of the legislation is to put the postal workers back to work, to do what all Canadians want them to do, deliver the mail.
October 29, 1991

As I mentioned yesterday in the House, 80 per cent of the mail in this country is business mail. We can think of all kinds of things that can destroy a business. We can talk about inflation, high interest rates and a high Canadian dollar. But the fact is, if we do not have mail delivery, that in itself can destroy a Canadian business. It has done so in many cases.
I have had some dialogue with some business people in my constituency. They are, of course, of the same opinion that mail delivery to their business is very, very critical. We cannot afford another strike, short or lengthy.
I want to congratulate the minister. I think he has conducted himself on a very, very high level in a very, very difficult situation to ensure that the passage of this bill does take place. Again, the objective is to make sure that Canadians have good, continuous postal service. The country at this particular time, coming through a recession, cannot afford a postal strike, whether it is short term or long term.
I believe we have accomplished that in the legislation and in the amendment the minister brought before this House this morning. I am sure that the majority of members in this House can support the back-to-work legislation.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3882655,ca.proc.d.1991-10-29.6.4.6,1991-10-29,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, looking at this legislation and considering the ramifications it will have for the Canadian public, we can accept the fact that service to Canadians is the paramount issue with regard to Canada Post.
Last evening all three parties had an opportunity to sit and listen to the presentations from Canada Post, CUPW and the minister, and to discuss the issues that are forthcoming today.
We also felt very concerned about some of the issues that came up yesterday afternoon.
I refer in particular to the letter from Canada Post which basically withdrew its total position through the mediation process and its position ever since August 16, where the conciliation had occurred.
I have to commend very much the minister for the position that he took in making certain that we are not going to overlook Mr. Gold's work. He did a tremendous amount of work in bringing together many of the unresolved issues. The mediation process, as the minis-
Govemment Orders
ter pointed out, was very successful. We are very pleased that that did occur.
I guess today we look at the amendment that the minister brought in to make certain that that mediation process is at least taken into account by the arbitrator. The arbitrator will not be going back to square one as CUPW was very concerned about, with very good reason I might point out.
We are very happy that when we spoke with Mr. Parrot he told us that if we could make certain that the conciliation process and the mediation process were guaranteed to come in line, and those areas that had been agreed to by both parties were in place, then arbitration could settle the few outstanding issues that remain.
I really see no other way to settle them at this point. I would support what the minister has said. We had come to a point in the mediation where maybe each party was at the very bottom line whereby no further movement, or not much further movement, would occur. As a result, in his wisdom he left the process to move to a further finalization through an arbitrator.
The minister in following that up did that quite appropriately for avoiding a strike and making sure that proper protection for each party was paramount.
At the same time, I have to congratulate the member for Kenora-Rainy River who worked so diligently at bringing forth an amendment to meet that need. It made certain we did not go back to the beginning of mediation, go back to the point they were at in the middle of the summer. He worked very diligently at drafting an amendment to make certain that the minister and everyone understood that we should be using all of the work of mediation and bringing it through. I think it was through the diligent work of my colleague from Kenora-Rainy River that that came about. So I would commend him very much.
I commend the minister for taking several hours to sit down last night and go through the bill clause by clause, explain the implications of the bill, try to listen very carefully to the arguments and come up with a resolution that all parties could accept.
I did, and I still do, have a couple of concerns with the bill. The first concern that I would voice is the fact that we have some 70 workers who basically over the strike period of time, the 10 days, have been suspended or put

October 29, 1991
Government Orders
out of work. They are not being given an opportunity to be reinstated immediately. I think there are some of these individuals who, through one means or another, were dismissed improperly. They should not be found guilty before the hearing is actually held in their favour. However, the bill does address some of that and possibly will not lead them to the point of coming to the end of all the arbitration. There are 130,000 arbitration cases or grievances that have to come forward, so that process will be speeded up somewhat.
The other area I did have some concern about, and I voice this directly to the minister as well, is the fact that you are referring the arbitrator to Canada Post's corporate plan. I personally do not see any reason to prejudice the arbitrator by suggesting the corporate plan should be part of the arbitration process. I certainly believe that in putting parties up equally, the CUPW group and Canada Post should be able to present their concerns and their arguments on an equal footing. To make it a direction of this bill that the arbitrator consider the Canada Post corporate plan seems to me to bias a neutral position this bill should take in the resolution of this problem that is there.
I do think that we have stilted the arbitrator's opinions somewhat by mentioning the Canada Post corporate plan. However, again I would suggest very strongly that all parties, all individuals, worked together very well last evening and I would give congratulations to everyone involved, particularly my colleague from Kenora-Rainy River and the minister and I would say the NDP for its efforts with that as well.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3882656,ca.proc.d.1991-10-29.6.4.7,1991-10-29,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon -Dundurn):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I probably will be congratulating the minister at the end of my speech as well, but I would like to congratulate him at the beginning along with my colleagues, the hon. member for Mission-Coquitlam and the hon. member for Churchill, and yes indeed the Liberals too for the work which they did, particularly last night in getting some changes to the bill which certainly are going to go a long way toward ameliorating the problem which we find ourselves in today as far as the labour dispute and the contractual problems with Canada Post and the Canadian Union of Postal Workers are concerned.
Nonetheless, Mr. Speaker, I sat in on the committee last night. It is the first time I had been in one of those
committees since the back-to-work legislation for the ships' crews and the hospital workers and the Public Service Alliance strike of a while ago. It is amazing how little things change with time.
What we see in the whole labour relations with adjuncts of the government such as the post office is a willingness on behalf of these branches of the government to try to be absolved of the major responsibility for really good faith bargaining when they come to negotiating with their employees.
I think the best way to sum that up is that they depend in all instances, it seems to me, during negotiations for the government to get them off the hook if something fails and they really do not care whether they fail or not. I think the situation we find ourselves in now is ample evidence of that.
I would suggest however that with the bill before us, particularly the amendment which we are discussing right now, in actual fact the government has put the responsibility particularly back on Canada Post. I would only have wished that this kind of philosophy, this kind of attitude, this kind of mind-set, had been part of the negotiations which started at the beginning. I do not think that what is happening here is that the government has for the most part got Canada Post off the hook on this issue.
There certainly was an indication that that might be what was happening in the original legislation. It is to the credit of the minister and his sensitivity for particularly the people involved as workers at Canada Post that we have this amendment.
Clause 7 would have for all intents and purposes negated everything which had occurred up until the implementation of this legislation. It gave a whole new meaning and a whole new weight to that expression where it says we have to go back to square one, although it would not have been quite square one because we did have the conciliator's report in between which did make a few recommendations but in no way was definitive or addressed the major problems of the postal workers. Hence, we of course had the strike. Clause 7 was the reference to where if the parties were not able to agree they would go back to the conciliator's report, ignoring the excellent amount of work which was accomplished under the leadership of Judge Gold. Those of us who watch our news reports almost on a daily basis were able
October 29, 1991

to sense that after Judge Gold became involved in the negotiations, a tremendous amount of progress was made. It certainly is to his credit as well that that occurred. I suspect also, with the respect in which he is held by both parties, he is to be tremendously credited for having accomplished that much.
The fact of the matter is that without the intervention of the hon. member for Mission-Coquitlam and the hon. member for Churchill and, yes, to some extent as well the member for Kenora-Rainy River, progress was made last night. The minister was able to be apprised of some of the sensitivities which were involved and I think for the most part the absolute stupidity of ignoring everything which had been accomplished up to that point, including what had occurred between Canada Post and the Canadian Union of Postal Workers subsequent to Judge Gold's leaving the scene in what I suspect was a certain degree of frustration. Nonetheless, as has been indicated in more than one instance, they were very close to coming to a settlement. There were not all that many outstanding issues.
I am not privy necessarily to what those instances were, but I suspect that the legislation which we have before us this morning will go a long way toward solving those issues as well.
There is at least one other part of the legislation to which I would like to refer. It is unfortunate that were was not more progress made in so far as clause 5 was concerned. Clause 5 refers to the action which will be taken regarding those who in the opinion of Canada Post have violated Canada Post's sensitivities in so far as people should conduct themselves on the picket line.
I would suggest that it is tremendously unfortunate that some other form of amelioration of that problem was not brought forward, other than just simply the assurance of the minister, which I do not doubt, where he says those cases will be followed expeditiously. Even so, these people have been without any sort of income for two months. It is difficult to say how long the process will take for the arbitrator to arrive at a decision in their instance. I would suspect that some of them are suffering tremendously and their families are suffering tremendous hardships as result of Canada Post acting as judge and jury and for all intents and purposes sentencing these people to what may very well be a very heavy fine,
Government Orders
albeit imposed by it through the withdrawal of their wages.
I would like to emphasize in relation to this whole matter of those who have been disciplined by any company in a situation such as this, for the most part when the dust settles, however far it is into the future after a settlement, often when a settlement is arrived at the union says: ""All these people come back or none of us come back"", and of course that is a stance which very quickly solves the matter. I think it is to Canada Post's everlasting shame that they did not agree to that.
In 1987 in a similar situation, 42 people had been similarly disciplined, summarily discharged by Canada Post, only to have 38 of those 42 people-or close to those numbers-reinstated which means for all intents and purposes the charges against them were withdrawn. That is tremendously common.
In this 1991 instance, we have 71 people. I can predict right now that probably at least 65 of those will be found to be completely innocent of the charges which Canada Post has brought against them and for which it has acted as judge, jury and hangman.
I really hope that in the case of these people the minister uses his influence to expedite these tremendously sensitive problems these people have as quickly as possible. I even hope that without his interference, Canada Post will take a second look and read the report of last night's committee, read what was said, what was pleaded in relation to those people and reinstate them.
As a matter of fact, there was the case of a part-time worker employed during the strike-we could use more impolite terms-who was charged by Canada Post but continued to work. If substitute employees can continue to work, I would suggest that full-time employees can too.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3882657,ca.proc.d.1991-10-29.6.4.8,1991-10-29,d576f150-7275-4c4d-8c17-2d3009cd335a,ca.m.8068,Mr. Denis Pronovost (Saint-Maurice):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, we are in the House today to discuss the Postal Services Continuation Act. This morning, I had a chance to talk to several constituents from my riding of Saint-Maurice, who were under the impression that the government not only wanted to maintain postal services and avoid a strike at all costs, but also wanted to impose all the working conditions for Canada Post employees. That is what people are saying, and it seems this rumour is widespread. However, if we take a closer look at the legislation proposed by the Minister of Labour, it is in fact

Government Orders
quite moderate. It is a very acceptable piece of legislation that, of course, is intended to maintain postal services-I don't think there is any doubt about that among most Canadians-but this legislation will also enable the parties to agree on a certain number of items that are still in dispute and could not be dealt with in the past. So first of all, I think we should make it clear to Canadians that the government has no intention of forcing measures down anyone's throat. It just wants our Canadian postal system to function properly.
Listeners may wonder why we are again stuck in this country with a deadlock in negotiations between the Canada Post Corporation and the Canadian Union of Postal Workers. It is a serious problem, and unfortunately, no one in this House has a solution. We could consider the history of the founding of the Canada Post Corporation and also relations prior to that event, to try and understand. However, this is probably one of society's greatest mysteries, and I certainly do not have the answer.
There were people, especially among the opposition, who tried to argue that it was not appropriate to pass legislation at this time, and that perhaps we should wait a little longer. I beg to differ. I think that Canadians, the people we are supposed to represent, have been extremely patient. Mr. Speaker, these negotiations have been going on for nearly two years. They have been talking for 23 months. The process included 78 conciliation meetings, 60 meetings arranged by the Conciliation Board, and 40 mediation meetings with Judge Alan B. Gold. Mr. Speaker, that is a lot of talking. Furthermore, all these discussions cost Canadian taxpayers a lot of money, since they have to pay the bills for negotiations which have been going on for two years.
I find it very difficult to understand why some opposition members say the government should wait a little longer. They say the government should allow another strike and let the Canadian postal system be disrupted again. I do not agree, Mr. Speaker. There are many people in my riding who think this legislation may not be drastic enough and may not be the kind of legislation we need in the circumstances. I am not saying I share this position, but Canadians are becoming exasperated. Many people would appreciate a firmer approach.
However, it is a nice surprise, I must say, to see the Liberal Party and the New Democratic Party both commend the Minister of Labour for the way he acted in introducing this special legislation, and especially for his efforts since last August to reason with both parties and facilitate a settlement. This is quite a positive attitude on their part.
It must be made clear that the personal involvement of the Minister of Labour was most helpful. He managed to convince the parties to bargain on good faith a whole slew of items regarding this collective agreement. Unfortunately, we find ourselves today, Mr. Speaker, in a situation where the negotiations between the Canadian Postal Workers Union and Canada Post have stalled again.
Parliament could pass back-to-work legislation to at least maintain postal services, since, technically, there is no strike. We could even impose new work agreements for the next few years on the workers, without consulting them, as the Quebec government did a while back.
I think that this would not be a good idea, however favourably some view this solution. We are giving the CUPW and Canada Post enough leeway, Mr. Speaker, to pass special legislation quickly with the unanimous consent of this House while allowing Canada Post employees to get relatively interesting working conditions.
It is not to ridicule the postal workers or to be envious of them than to say that their working conditions are very good, with a great pension plan and fringe benefits like few Canadians get in their collective agreements.
Mentioning this is arrogant and saying that postal workers have always been well treated is the truth, Mr. Speaker, and I think that we should repeat it to Canadians today.
The other point on which I would like to speak briefly is that a few weeks ago, we had a postal strike that disrupted services nationwide, in spite of the efforts made by management to maintain those services. But there is a more fundamental problem, namely the increasing competition faced by Canada Post. Courier companies, electronic mail systems, telephone companies in general as well as oral communications have been expanding in Canada and throughout the world in the
October 29, 1991

last ten years. This makes it much more difficult for Canada Post. The Corporation must face the competition.
Mr. Speaker, every time there is a strike at Canada Post, contracts which were obtained with difficulty by the officials of the Corporation are in jeopardy. Indeed, these contracts could be lost by Canada Post which would have the effect of jeopardizing the employees part-time or full-time jobs.
Since we live in an increasingly competitive and interdependent world, the Canada Post Corporation and its employees can no longer behave, Mr. Speaker, as though they had a total monopoly and control over the handling of postal services across the country. This is an aspect to which the Government of Canada must pay the greatest attention, since the two parties were unable to reach an agreement.
That being said, Mr. Speaker, I must tell the union members in my riding that I believe very firmly and clearly in the collective bargaining process and the right to strike. In my opinion, those are two essential rights in our society. However, when exercising those rights threatens the very future of Canada Post and of a number of jobs in that corporation and affects our companies' competitiveness, the government must intervene.
Small businesses in Canada account for 80 per cent of the new jobs created in 1991. Everything points to this trend continuing in years to come, Mr. Speaker. Considering the problems caused by the recession, as well as the economic problems in Canada, in the United States and all over the world, adding a new problem for small businesses, a strike by the postal workers, would make it much harder for them to compete. These difficulties must be overcome and that is why the government has brought in this Act to provide for the continuation of postal services, with all that entails, but also with advantages for postal workers who should seriously consider the open-mindedness of the Minister of Labour. The minister should be congratulated for his efforts in recent weeks. Since my time is nearly up, Mr. Speaker, I will conclude by wishing very sincerely that the Parliament of Canada, the House of Commons and the Senate, unanimously and very quickly pass the 1991 Act to provide for the continuation of postal services,
Government Orders
and that we can again receive normal postal services for a very long time.

",Progressive Conservative,,Denis Pronovost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d576f150-7275-4c4d-8c17-2d3009cd335a&Language=E&Section=ALL
3882658,ca.proc.d.1991-10-29.6.4.9,1991-10-29,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan - Similkameen - Merritt):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, it is a pleasure to stand today and speak on this bill before the House.
It appears that this is a situation where we have to review exactly where we are going in the Public Service sector. We have to review where we are going in the area of labour relations. It seems to me that what we have seen lately in legislating people back to work, I believe it is four times since the last throne speech, is a labour relations situation from the dark ages.
We have to face up to the fact that we are going into the 21st century. We as legislators and particularly the government must realize and recognize that there are other ways of doing things than the old confrontational methods that we have seen used by Mr. Lander of Canada Post and by the Minister of Finance with his zero rate increase in the Public Service sector. There is a way of approaching a collective agreement and collective bargaining in good faith and looking at all aspects of the people, the job and the industry in which they are in, in the service sector, the Public Service sector and again in the postal service.
We have a situation where the postal union has been without a contract for some period of time. It has been looking and trying to bargain in good faith on the part of the employees, but there is that frustration factor present.
If we look at what has happened over the last few years, the so-called privatization of Canada Post, the closing of rural post offices, the gutting of the rural system of postal delivery, this was done without asking for any input from the members of the postal union or the employees of that union or of the corporation.
It seems to me that if we are going to go into the future in a way that does away with strikes, as so many people in this country wish for, we have to look at the situation and take input from all sectors. We must not only listen to management, or the union and employees or the government. We must look at the situation from all sides and take input from all sides to come to a conclusion.

Government Orders
It is not good enough any more, as we have done in Canada Post, to ignore the employees' side and take the management side and say: ""We are going to streamline the system.""
I have spoken to letter carriers, postal workers and managers of small post offices within my riding and other ridings. It is clear that these people who work every day delivering, sorting our mail and getting it to us in a timely manner, know how the system works and know how it can be improved, but are they asked for their input? Are they asked how the system can be made better so that service can improve, so that we as taxpayers can save some of the tax dollars with the improvements? No, they are not asked.
The input they could give is ignored. In today's climate, that is simply not good enough. We have to start asking those workers for their input. We have to start taking into consideration all aspects of what management, employees and those who are being served want and need. This is the way of the future. This is what we have to start looking at.
In the minister's comments yesterday he spoke, and probably rightfully so, about some of the difficulties the citizens of Canada and certainly the people in my area are concerned about. I have a very high percentage of seniors in the Okanagan-Similkameen-Merritt and the boundary country of my riding of well over 30 per cent. They depend on regular delivery of mail to keep in touch with their neighbours, their friends and relatives and to get their old age security, Canada Pension and various other pension cheques.
The solution has been put forward more than once by the member for Churchill. The members of the postal union offered to make an agreement between the union and management to ensure that the uncertainty of the delivery of these cheques be taken into consideration ahead of time. Then everyone would know what was going to happen and that these cheques would be delivered to the people who so badly need them.
What did management do? They turned their back on it. They turned their back on the senior citizens and said:
""We will wait until we see what happens"". Well, the precedent was set in the past. Management agreed in the past to a regular transitional period where service would be continued. Why will Canada Post not agree to it this time around? Why have we got this confrontational edge once again?
If we think back on confrontation we can look at the last postal strike where the postal service trained people as scabs to take over jobs of legitimate employees and union members ahead of any strike notification. It seems that the 19th century method of dealing with employees was once again at the forefront: negotiation by confrontation. For those people in my constituency, that is not satisfactory. I am sure that for most people sitting in the House of Commons that is not satisfactory. For senior citizens, the small business person and those in large industries, that is no longer satisfactory.
We have to look at what must be done. We must get away from confrontation within the labour relations area. We must negotiate in good faith from the beginning and before the collective agreement expires. It is not good enough to wait until two weeks, two months or two years after the fact to begin negotiating seriously. We must look at negotiating from the beginning and go through it.
I do wish to look briefly at some of the legislation to make it known exactly what has happened here. As I understand it, the minister is to appoint an arbitrator through interventions by the member for Churchill and the member for Mission-Coquitlam. The minister has brought in a recent amendment to clause 7(2)(b) of the bill wherein he allows any substantial agreement that has already been reached on other matters, including salaries, to be incorporated in the collective agreement under the arbitration. Then we do not have to go back to square one as it were in trying to reach an agreement under arbitration. That is a major step.
It seems to me that much has been gained over the last six weeks through Mr. Justice Gold as mediator and the union and management. It would be a pity to lose that under the present legislation. I am very pleased that the minister has recognized that and has brought in this reasoned amendment.

I hope for the sake of all Canadians that reason will prevail, that Canada Post and the union will get down to negotiating in good faith, that the employer, Canada Post, will not continue its confrontational methods and will make every attempt to reach a satisfactory agreement. Seniors and small business people across the country will then be served in the manner that they are deserving of.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3882659,ca.proc.d.1991-10-29.6.4.10,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882660,ca.proc.d.1991-10-29.6.4.11,1991-10-29,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Question.

",,,Some hon. members:,
3882661,ca.proc.d.1991-10-29.6.4.12,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the house to adopt the amendment?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882662,ca.proc.d.1991-10-29.6.4.13,1991-10-29,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3882663,ca.proc.d.1991-10-29.6.4.14.1,1991-10-29,,,,stagedirection,,,,Amendment agreed to.,,,,
3882664,ca.proc.d.1991-10-29.6.4.15,1991-10-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis moved,Minister of Labour,GOVERNMENT ORDERS,MEASURE TO ENACT,,"that the bill, as amended, be concurred in.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3882665,ca.proc.d.1991-10-29.6.4.16,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882666,ca.proc.d.1991-10-29.6.4.17,1991-10-29,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3882667,ca.proc.d.1991-10-29.6.4.18,1991-10-29,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On division.

",,,An hon. member:,
3882668,ca.proc.d.1991-10-29.6.4.19.1,1991-10-29,,,,stagedirection,,,,Motion agreed to.,,,,
3882669,ca.proc.d.1991-10-29.6.4.20,1991-10-29,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"When shall the bill be read the third time? By leave, now?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3882670,ca.proc.d.1991-10-29.6.4.21,1991-10-29,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some hon. members:,
3882671,ca.proc.d.1991-10-29.6.4.22,1991-10-29,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (for the Minister of Labour) moved,Minister of Veterans Affairs,GOVERNMENT ORDERS,MEASURE TO ENACT,,"that the bill be read the third time and passed.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
