basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2864885,ca.proc.d.1973-07-03.1,1973-07-03,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
2864886,ca.proc.d.1973-07-03.1.1,1973-07-03,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF REPORT OF COMMISSION FOR PROVINCE OF BRITISH COLUMBIA,,,,,,
2864887,ca.proc.d.1973-07-03.1.1.1,1973-07-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF REPORT OF COMMISSION FOR PROVINCE OF BRITISH COLUMBIA,,"Order. It is my duty, pursuant to section 19 of the Electoral Boundaries Readjustment Act, Chapter E-2, Revised Statutes of Canada, 1970, to lay upon the table of the House a certified copy of the report of the Electoral Boundaries Commission for the province of British Columbia.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864888,ca.proc.d.1973-07-03.2,1973-07-03,,,,topic,ROUTINE OF PROCEEDINGS,,,,,,,
2864889,ca.proc.d.1973-07-03.2.1,1973-07-03,,,,subtopic,ROUTINE OF PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
2864890,ca.proc.d.1973-07-03.2.1.1.1,1973-07-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE OF PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,NEED FOR POLICY TO INTEGRATE INDUSTRIAL DEVELOPMENT AND RESOURCES OF NORTHERN ONTARIO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise pursuant to Standing Order 43 on a matter of urgent and pressing necessity arising from the ""Economic Circumstances and Opportunities"" report for Ontario tabled in the House last Friday by the Minister of Regional Economic Expansion.
In view of the statement in the report that Northern Ontario's best chances lie in tourism and the services industry, and in view of this very shallow and prejudicial view of one of Canada's wealthiest resource areas, and since this view can only perpetuate the colonialist-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2864891,ca.proc.d.1973-07-03.2.1.1.2,1973-07-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE OF PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,NEED FOR POLICY TO INTEGRATE INDUSTRIAL DEVELOPMENT AND RESOURCES OF NORTHERN ONTARIO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. I have to interrupt the hon. member, and seize upon this opportunity as we begin a new parliamentary week, to remind hon. members that they should limit these introductory remarks to so-called motions under Standing Order 43. I think, generally speaking, that hon. members in reflecting on the use of this rule, Standing Order 43, may feel that if we are to allow a continuation of a practice which has developed over the last months and years, in order to make it half acceptable hon. members should not make speeches in support of the motions which they propose to present for the consideration of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864892,ca.proc.d.1973-07-03.2.1.1.3,1973-07-03,intervention,,,,ROUTINE OF PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,NEED FOR POLICY TO INTEGRATE INDUSTRIAL DEVELOPMENT AND RESOURCES OF NORTHERN ONTARIO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2864893,ca.proc.d.1973-07-03.2.1.1.4,1973-07-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE OF PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,NEED FOR POLICY TO INTEGRATE INDUSTRIAL DEVELOPMENT AND RESOURCES OF NORTHERN ONTARIO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House unanimously condemns both the analysis and short-sighted solutions to northern Ontario's economic problems, and further instructs the minister to table immediately in this House an industrial strategy for northern Ontario which would integrate industrial development and the primary resources of the region.
[ Translation]

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2864894,ca.proc.d.1973-07-03.2.1.1.5,1973-07-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE OF PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,NEED FOR POLICY TO INTEGRATE INDUSTRIAL DEVELOPMENT AND RESOURCES OF NORTHERN ONTARIO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
