basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1312940,ca.proc.d.1943-06-15.4.2.17,1943-06-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,MUNITIONS AND SUPPLY,,,"Aluminium Limited was established here to escape the United States laws.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1312941,ca.proc.d.1943-06-15.4.2.18,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Nevertheless it is established here, and it is subject to Canadian laws and to Canadian courts.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312942,ca.proc.d.1943-06-15.4.2.19,1943-06-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,MUNITIONS AND SUPPLY,,,"Quite right.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1312943,ca.proc.d.1943-06-15.4.2.20,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I am discussing the subject matter of the speech by the leader in the House of Commons of the great Progressive Conservative party. He seems to be leading his party into strange doctrines.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312944,ca.proc.d.1943-06-15.4.2.21,1943-06-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,,,"He even quoted the Winnipeg convention.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1312945,ca.proc.d.1943-06-15.4.2.22,1943-06-15,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Silnbury):,,MUNITIONS AND SUPPLY,,,"It would be well if my hon. friend would digest it.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1312946,ca.proc.d.1943-06-15.4.2.23,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"We are getting it bit by bit and piece by piece.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312947,ca.proc.d.1943-06-15.4.2.24,1943-06-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,,,"Bits and pieces.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1312948,ca.proc.d.1943-06-15.4.2.25,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The need for aluminum has not passed, it has not lessened; as a matter of fact it is greater to-day than it has ever been. We were approached not so many months ago and asked whether we could further enlarge the production of aluminum in Canada, and we were obliged to say that we had reached our limit in that regard. The result is that an expansion is taking place in the United States, and necessarily so, to meet war requirements. I may be entirely in error, but my judgment is that it is better at this time to concentrate on obtaining aluminum to build aeroplanes to win the war -I think it would be utter madness to start a battle between the government of Canada and our Canadian producer of aluminum. The leader in this house of the Progressive Conservative party apparently would stop the war to start a prosecution.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312949,ca.proc.d.1943-06-15.4.2.26,1943-06-15,intervention,,,,MUNITIONS AND SUPPLY,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1312950,ca.proc.d.1943-06-15.4.2.27,1943-06-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"Mr. Chairman, on a point of order. I have given the minister considerable leeway with respect to the statements he has made but-[DOT]

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312951,ca.proc.d.1943-06-15.4.2.28,1943-06-15,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MUNITIONS AND SUPPLY,,,"Very kind.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1312952,ca.proc.d.1943-06-15.4.2.29,1943-06-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"The hon. member who has interrupted is usually quite courteous, but this seems to be one exception. In attempting to reach heights of rhetoric this afternoon the minister has built up a straw man of his own. He has done what he accused me of doing. He now says that I as leader of the opposition have suggested that we should stop the war in order to prosecute somebody under the combines act. I think the minister should

War Appropriation-Supplies
withdraw that statement. I know he did not *make it intentionally, otherwise it might be more difficult to handle. I know he never thought for a moment that I said that. I did not suggest it, by inference, by implication or otherwise.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312953,ca.proc.d.1943-06-15.4.2.30,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I know my hon. friend did not suggest that we should stop the war. I may be mistaken, and I wish he would correct me if I am, but I think he did suggest that there should be an immediate prosecution of the Aluminum company under the combines act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312954,ca.proc.d.1943-06-15.4.2.31,1943-06-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"I did not say that either.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312955,ca.proc.d.1943-06-15.4.2.32,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"What did the hon. member say? I will read it to-morrow in Hansard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312956,ca.proc.d.1943-06-15.4.2.33,1943-06-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"The minister may not have been paying as close attention to what I was saying as he usually does. I suggested that in view of the allegations which have been made in connection with this company a royal commission should be appointed to inquire into these international cartels and to find out whether this company actually formed part of such a cartel. In addition there should be a renegotiation of the contract in the light of the circumstances which have been brought to light. I went a little further and suggested that as this was an international situation, Canada should give a lead and set up an international body which would attempt to solve some of the difficulties which have been mentioned in this debate.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1312957,ca.proc.d.1943-06-15.4.2.34,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"In reply to my hon. friend's suggestion, may I say that I have pointed out that Aluminium Limited owns plants in a number of countries, and necessarily so if it is going to obtain the various products that go to making finished aluminum here in Canada. I know it to be a fact that the personnel of Aluminium Limited comprise all the men who are experienced in the art of making aluminum. This happens to be the only company that is making aluminum in this country. As one who must provide aluminum for our war effort, I would not want to take the responsibility of taking the attention of the executives of Aluminium Limited from their task of making aluminum. I would not want to place them in the witness box at this time to tell about their pre-war business dealings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312958,ca.proc.d.1943-06-15.4.2.35,1943-06-15,intervention,,,,MUNITIONS AND SUPPLY,,,"Another Bren gun inquiry.

",,,An hon. MEMBER:,
1312959,ca.proc.d.1943-06-15.4.2.36,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I do not think this is the time for that kind of investigation. Aluminium Limited will be here after the war. If at that time it is felt that their proceedings were improper, they can be investigated.. The
Aluminum company, along with other citizens of Canada, have done their utmost to meet the requirements of the allies in the field in which they are expert. I have said it before and I say it again, that they have stretched their resources to the utmost in order to do a job in the winning of the war. It only needed a suggestion to be made that we must have more aluminum, that we believed that they were capable of doing more, to have them increase their production. There has been a singleness of purpose in the conduct of their business which I think could be taken as an example by any other industry in this country. As I say, this department is aware of their operating position; their company accounts are an open book; a firm of auditors audits the books, and the results of those audits are known to the department of munitions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312960,ca.proc.d.1943-06-15.4.2.37,1943-06-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"What is the firm?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1312961,ca.proc.d.1943-06-15.4.2.38,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Price, Waterhouse and Company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312962,ca.proc.d.1943-06-15.4.2.39,1943-06-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"Is not that the firm of audiors usually employed by the corporation itself?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1312963,ca.proc.d.1943-06-15.4.2.40,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I think so, but it is a responsible firm of auditors which operates in every British country and in the United States as well. Audits are made of the accounts of the company, the expenditures are known to the government, and we do not believe that the profits are excessive. If a few ciphers could be struck off the figures, and they were compared with the accounts of any other company doing business in this war, it would be found, I think, that the gross and net profits of this company are not excessive.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312964,ca.proc.d.1943-06-15.4.2.41,1943-06-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MUNITIONS AND SUPPLY,,,"Have our own cost accountants investigated the cost of producing this product-investigated, for instance, the cost of labour and materials?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1312965,ca.proc.d.1943-06-15.4.2.42,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"We have all the cost accountants we can get, but if we put them all on that operation it would take the rest of the war perhaps'' to follow through.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312966,ca.proc.d.1943-06-15.4.2.43,1943-06-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MUNITIONS AND SUPPLY,,,"Could not our own cost accountants check over the figures?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1312967,ca.proc.d.1943-06-15.4.2.44,1943-06-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I am quite prepared to take the cost accounting of Price, Waterhouse and Company. I think most business concerns in the world have done that at one time or another, and I am prepared to do it. I think their cost accounting is to be relied on. The reason we have not renegotiated the Aluminum company contracts is that we have seen no necessity for doing so from the figures

War Appropriation-Supplies
that have passed through our hands. I am very happy about the operations of the Aluminum Company of Canada in this war, and I wish to say so at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1312968,ca.proc.d.1943-06-15.4.2.45,1943-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"Mr. Chairman, the
whole discussion up to the present time has been very interesting to me and highly instructive. I have enjoyed every moment of it. I enjoyed the speech of the leader of the Progressive Conservative party. I enjoyed too the reference he made to the fine spirit of optimism which prevailed in the convention out in Winnipeg, as a result of which his party proposes to find jobs for everyone. But I do wish that somewhere, somehow the party had taken pains to indicate the technique by which they are going to find those jobs.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1312969,ca.proc.d.1943-06-15.4.2.46,1943-06-15,intervention,,,,MUNITIONS AND SUPPLY,,,"Hear, hear-as in
1930!

",,,An hon. MEMBER:,
1312970,ca.proc.d.1943-06-15.4.2.47,1943-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"That technique was altogether missing. If I have failed to see it I hope that one of my Progressive Conservative friends will call around and give me the authorities on the matter. I should like to know where they propose to find markets, and how they propose to guarantee markets, and how they propose to guarantee prices. I am going to tell the Progressive Conservatives here and now that unless they can find adequate markets for the production of Canadian industry they cannot put men to work, because work depends primarily and naturally upon work in industry, and industry depends upon the amount of goods that industry can sell. If industries cannot sell goods they cannot run, and if they cannot run they cannot employ men. Once the Progressive Conservatives get that thoroughly embedded in their thinking they will really begin to be progressive.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1312971,ca.proc.d.1943-06-15.4.2.48,1943-06-15,intervention,,,,MUNITIONS AND SUPPLY,,,"And the Liberals too.

",,,An hon. MEMBER:,
1312972,ca.proc.d.1943-06-15.4.2.49,1943-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"And the Liberals too will have something to look forward to. But where are they going to get the money to increase the purchasing power of the people to enable the people to purchase the goods which industry stands ready to produce? Are they going to raise it by taxation and by borrowing? If they are, then I might as well tell them they can give up now and save themselves a whole lot of trouble in a fruitless search. If they cannot find enough money to put into the hands of the people to give the people purchasing power with which to purchase the production of industry, which production industry is finding a market for now in this war, they will have fewer markets, less production and less work. The laws governing these facts are as irrevocable as the laws

of the Medes and Persians, only more so. I just thought that I should like to say that in respect to the Progressive Conservatives. I have no quarrel with them. I am just earnestly trying to find a solution, because I have sons and daughters and grandsons and granddaughters growing up in this country and I should like to see matters so arranged before I die that there is a chance for them all to find work if they want to work and make a living and build homes. But I have not found anything coming from the Progressive Conservatives or from the Liberals which has indicated how this is to be achieved.
With respect to the monopolies referred to by the leader of the opposition and by the hon. member for Rosetown-Biggar, I had not intended to refer to them, but inasmuch as they have been brought up I shall do so. How do monopolies develop in this country? How can they be controlled? Why is it that we do not now control monopolies? Is it that we do not possess the power to make laws, or is it that we do not possess the power of money over these monopolies? The answer to the second question is yes. We can make the laws all right in this country, and we can have the courts enforce them, but up to the present time we have not established unchallengeable control over money. We do not find ourselves able to control private industry-and money is the secret. I should like to know what the leader of the Progressive Conservatives would do in order to control these great monopolies after his international commission had discovered them.
I wish to turn for a minute or two to the remarks of the hon. member for Rosetown-Biggar and to give him just an idea of how I reacted to his excellent speech. I think that last night he did the finest job he ever did in parliament. It was splendid, ably delivered. I enjoyed listening to him. He told us all about the evil which exists, but he did not indicate how he himself would solve the problem which was presented by that evil.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1312973,ca.proc.d.1943-06-15.4.2.50,1943-06-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,MUNITIONS AND SUPPLY,,,"Give me time. I had
not enough time last night.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1312974,ca.proc.d.1943-06-15.4.2.51,1943-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"I am going to be
listening when he gives his solution. I am greatly looking forward to it. I would say this in a general way. If the state took over that great aluminum company; if the state owned it, the state would build up a much greater bureaucracy than now exists and would find much greater difficulty in picking out and placing in the key positions the efficient men that private industries are able to get. Then the government, burdened down with the

War Appropriation-Supplies
possession not only of the aluminum companies but of all the other companies which now form a most imposing and formidable array, would find themselves at a loss to know where to get the money to run them all.
There is another thought which came to me while the hon. member was speaking. He seemed to dislike the idea of international control. I agree with him one hundred per cent; I do too, but it seems to me, unless I am quite wrong, that I have heard the hon. member for Rosetown-Biggar speak with great fervour this session of having supranational governments in this world.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1312975,ca.proc.d.1943-06-15.4.2.52,1943-06-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,MUNITIONS AND SUPPLY,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1312976,ca.proc.d.1943-06-15.4.2.53,1943-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"I am glad I was mistaken, but I had the impression when I was reasoning with the hon. member for Essex East and the hon. member for St. Lawrence-St. George about their proposals to have a supranational government, and again later in the discussion over the SandWell case, that the hon. member for Rosetown-Biggar indicated a considerable amount of sympathy for this supranational idea.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1312977,ca.proc.d.1943-06-15.4.2.54,1943-06-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,MUNITIONS AND SUPPLY,,,"He is learning.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1312978,ca.proc.d.1943-06-15.4.2.55,1943-06-15,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MUNITIONS AND SUPPLY,,,"If there was a supranational government established, it would control not only our aluminum but every other industry; it would control all the business of this country and everything else in this country. We should be unable to establish any kind of control over it-which is a very serious matter and which has much importance in connection with the fine remarks of the leader of the Progressive Conservatives. I want to point out to him that I am not opposing but agreeing entirely with his remarks about democracy. If Canada cannot be mistress in her own home and) her own house, she cannot have democracy.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1312979,ca.proc.d.1943-06-15.4.2.56,1943-06-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MUNITIONS AND SUPPLY,,,"I must have been right on that occasion.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
